npieces: 500
capacity: 881865194
255 2050233 2549180 
256 3239262 3686170 
257 4145581 4664121 
258 9605393 8672813 
259 6989640 5996100 
260 4644035 3780842 
261 3228588 3432340 
262 6345173 7148074 
263 6675277 7285336 
264 3697777 3898372 
265 3798700 3813664 
266 5335694 5363647 
267 6542204 7020651 
268 5269702 6134897 
269 1704007 2593998 
270 4939908 5340600 
271 4601890 5597885 
272 6243125 6039572 
273 3155693 2429689 
274 7556642 7248864 
275 9278692 9693718 
276 8089632 7971563 
277 6337834 7101352 
278 5129563 6089015 
279 2061371 1611274 
280 2119440 3062477 
281 4524743 4781898 
282 8012634 8183867 
283 4100368 4766132 
284 9096161 9606956 
285 7001441 6949497 
286 357854 1263394 
287 1856347 1015804 
288 10363145 9558354 
289 8095362 7852218 
290 7981614 7306780 
291 7853906 8132947 
292 8370239 8845221 
293 10238999 9938105 
294 3992528 4749715 
295 6052479 5358068 
296 673292 1585380 
297 7588308 8196111 
298 568976 421355 
299 9980723 9878819 
300 7896063 8696169 
301 2174735 1429117 
302 5702033 5664324 
303 6828170 7104879 
304 7348301 6842214 
305 4266174 3424176 
306 1067385 314677 
307 6342830 6237296 
308 8851901 8277546 
309 8540984 9473149 
310 451159 1272464 
311 2777841 3628171 
312 3043915 3179739 
313 6034123 5856803 
314 4364310 5156643 
315 4528521 4527147 
316 2264153 2039483 
317 2796468 2452878 
318 5091286 5967858 
319 10000305 9115399 
320 16728 249446 
321 8650915 7742863 
322 564687 606720 
323 1074792 123617 
324 9730527 9123343 
325 9372877 8426150 
326 3385295 4181508 
327 2859763 3647555 
328 6664987 5696200 
329 2096042 1722555 
330 5429817 6065846 
331 8270710 9007937 
332 4506345 4250680 
333 1651391 1829982 
334 4000980 4736769 
335 5251757 5034555 
336 4123189 4631908 
337 4528676 4634508 
338 3617589 4571600 
339 7098172 6505497 
340 445882 859881 
341 6693781 5764330 
342 2638433 3620419 
343 5509306 6261135 
344 4645539 5154109 
345 3216147 2350729 
346 4375565 5287416 
347 4568360 4399705 
348 6282615 6399091 
349 1336710 1578786 
350 1204400 807236 
351 5582669 5227645 
352 10236633 9740661 
353 1504109 2186969 
354 6762076 7054713 
355 393200 708365 
356 6509140 7078218 
357 1 108412 
358 2174910 2307488 
359 6415068 6027876 
360 1954549 1477327 
361 7923560 6961091 
362 8506924 8020670 
363 4139682 3149542 
364 6227524 5337983 
365 3337904 2997903 
366 918145 1849360 
367 8346721 7353666 
368 1057821 1403821 
369 372263 923436 
370 1888187 1166800 
371 5321032 4456369 
372 5560605 6374983 
373 9536645 9097105 
374 1103878 1813231 
375 8760737 8166837 
376 6805401 7095186 
377 6488273 5569820 
378 1730808 2172763 
379 8242921 8949853 
380 2267918 3238898 
381 8039067 8566744 
382 3575701 4349624 
383 5964015 5264381 
384 1781887 2375072 
385 6546662 6655800 
386 2754430 2724520 
387 7184670 7565304 
388 8110138 7739251 
389 5989542 5935579 
390 509982 876037 
391 3383203 4037496 
392 8294387 7313946 
393 4717816 4099272 
394 2355220 2351907 
395 9345375 9646769 
396 8952051 8491998 
397 1 482737 
398 4748204 4822545 
399 3693565 3177763 
400 7837701 6856290 
401 1 28081 
402 8048603 8162902 
403 2855138 1858263 
404 4139411 4110948 
405 1596481 2098703 
406 8999582 9301557 
407 8914646 8634527 
408 714129 1167867 
409 7172886 7754363 
410 4159041 3941739 
411 6588458 6987480 
412 4064080 4296024 
413 5039982 4478926 
414 9411309 8575086 
415 6479868 6155048 
416 3286630 2305287 
417 5004413 5837644 
418 6618568 7145133 
419 829611 1307457 
420 7688722 8114221 
421 10255107 9734626 
422 5273551 6154964 
423 9176188 8936990 
424 3303900 3909961 
425 7023433 6145769 
426 6126188 6292998 
427 1115848 1915587 
428 5668224 6032501 
429 271896 539875 
430 2535688 2085795 
431 4370029 3532032 
432 2529486 2401315 
433 3990232 3817531 
434 4529340 3546114 
435 9622887 9562284 
436 6648809 5962338 
437 9069830 9961479 
438 8961454 8635061 
439 6311571 6853739 
440 1 47768 
441 3829309 4359623 
442 9710590 8774345 
443 9039538 8960105 
444 2362149 1427655 
445 4187588 3669028 
446 8330863 8034821 
447 1694536 1104926 
448 3192434 2262986 
449 3733550 4490932 
450 5909965 6166056 
451 5520028 6219914 
452 8478257 8374038 
453 5395286 6093362 
454 3788443 2855724 
455 3615789 3088631 
456 7839468 8018811 
457 5891671 5774024 
458 7738178 8326023 
459 7113411 6499516 
460 8682257 9564003 
461 3836194 4005318 
462 4708089 3948647 
463 1855587 1237750 
464 8254596 7274895 
465 7018328 6290537 
466 1 334195 
467 1 416719 
468 2943035 2373983 
469 7765534 7726743 
470 5563363 5112974 
471 5525226 5471161 
472 1844533 2829320 
473 89827 691231 
474 7153399 7290901 
475 3775584 3472305 
476 10422801 9901660 
477 9009706 9769212 
478 2713496 3364893 
479 2531603 1789694 
480 969101 1781128 
481 286786 266384 
482 9435594 9177144 
483 5209907 5613168 
484 5339294 4941135 
485 9245696 9756138 
486 4186944 5124782 
487 5886666 5755939 
488 5939238 5430737 
489 5316162 4331138 
490 4571617 5330118 
491 3940657 4348092 
492 1433923 476360 
493 4562291 4329082 
494 6100902 5840764 
495 5770263 5349544 
496 1925558 1322055 
497 5686618 6123996 
498 6753167 5908170 
499 1500481 1830369 
500 2562935 2639355 
