npieces: 500
capacity: 1285985448
131 3136834 2682339 
132 7021176 6657922 
133 5252902 5178048 
134 1 7057 
135 435061 67530 
136 8870356 8020047 
137 8468727 9287722 
138 9238185 8623324 
139 2445526 3203575 
140 4144548 3512101 
141 841835 1189852 
142 7710753 7924642 
143 1870165 1882856 
144 6401329 6044328 
145 2562304 1897458 
146 5856686 5294187 
147 1405122 526631 
148 5144916 5986708 
149 8940135 8658098 
150 1356258 1529083 
151 5946328 6905990 
152 5245729 5666946 
153 8897142 9705803 
154 8066973 7438605 
155 5414621 5144931 
156 5259265 5334945 
157 3665431 3504279 
158 2043212 2107416 
159 8272531 7560163 
160 1095493 499198 
161 1041830 1189722 
162 10596917 9833996 
163 3957186 3763127 
164 1 4415 
165 8185449 7704066 
166 6456961 6897555 
167 1613030 1164380 
168 4175304 3344993 
169 593057 882023 
170 9152036 9338450 
171 363945 48852 
172 1731007 1752063 
173 6502433 6655626 
174 7768391 8038055 
175 4622506 4419312 
176 828994 452876 
177 9160359 9659351 
178 8612109 7981162 
179 692476 951559 
180 5213739 6175253 
181 1915321 2118884 
182 10512 394926 
183 9441081 9074877 
184 5102411 5533953 
185 532003 183474 
186 2591189 3046014 
187 1711864 1037119 
188 700310 672594 
189 1921088 2775913 
190 9379312 9066530 
191 7986885 8568963 
192 3862655 3115236 
193 9177859 8749085 
194 2792226 2420953 
195 2117438 1641354 
196 6687677 6287019 
197 8626013 9209613 
198 4548742 4957983 
199 9460546 9192608 
200 1067513 577654 
201 1 257888 
202 4335454 5258598 
203 9019661 8189592 
204 1 55728 
205 4131264 3929192 
206 5475773 5680478 
207 10069754 9378321 
208 8136320 7222811 
209 8573199 9190112 
210 1 354990 
211 8577211 8874421 
212 8640199 8453781 
213 10066503 9432368 
214 837987 1065402 
215 1099007 2088567 
216 9003855 8426836 
217 9360215 9028133 
218 7943489 8550109 
219 4476069 4362322 
220 10438753 9585195 
221 8028627 9001659 
222 2060605 1904942 
223 7558427 7315854 
224 6300224 6836421 
225 9236335 9719381 
226 5476467 4906429 
227 8197048 7848700 
228 6544882 5933798 
229 1088683 1606784 
230 7405111 7663444 
231 9452585 8642230 
232 6702137 7701551 
233 4608035 4146102 
234 3542959 3619767 
235 6766614 6488290 
236 683246 1520473 
237 10002844 9613974 
238 987441 284134 
239 8976667 9644142 
240 574115 1263862 
241 1347560 1963694 
242 4367010 5029720 
243 4013336 4615122 
244 10340768 9347892 
245 10297474 9317939 
246 782314 1126336 
247 613884 217811 
248 2623343 3167771 
249 8940996 8098757 
250 9653619 8974793 
251 9084309 8684348 
252 4489971 3877836 
253 3356960 4091950 
254 10026970 9514075 
255 9056505 9967396 
256 10197141 9751362 
257 2350829 2912289 
258 6846545 7535957 
259 3412243 3190060 
260 2782923 3327506 
261 1034937 1920508 
262 1947401 1091282 
263 2729756 2342080 
264 7282459 7435436 
265 120365 224520 
266 7694546 7541095 
267 3733194 3357139 
268 2605338 2788121 
269 1810947 2779574 
270 3840711 3239008 
271 8894038 8086053 
272 4322105 4881852 
273 9674163 8785121 
274 5023096 5106440 
275 5987950 5413758 
276 3193128 4046867 
277 9376668 9181328 
278 1853317 1942623 
279 2906878 2847602 
280 3997779 3070709 
281 6551496 7127090 
282 5042622 5740643 
283 2217470 1598876 
284 1522108 2282452 
285 8261434 9090273 
286 3201724 3818826 
287 9173935 8736740 
288 4985210 5709306 
289 3613842 3907874 
290 7970138 8938180 
291 7266163 6642491 
292 6486872 6152141 
293 5042849 5622305 
294 709716 1105211 
295 6019273 5968476 
296 3413789 4027788 
297 5455135 4705271 
298 9022374 9366035 
299 4192631 4229259 
300 8188341 8156561 
301 9630983 9318757 
302 7393059 7391084 
303 3833706 3155671 
304 5387196 4501774 
305 5072402 5949976 
306 2973963 2344925 
307 1986649 1604952 
308 709309 509266 
309 402056 756453 
310 3388663 2986936 
311 1633863 1032307 
312 9118314 9880451 
313 891439 1161995 
314 10022366 9601611 
315 1566556 1931027 
316 908984 1844835 
317 8764438 8191094 
318 406493 1387674 
319 7310864 7076463 
320 1281604 769550 
321 8050746 8620279 
322 884514 1506472 
323 4692288 3772233 
324 3385850 4061367 
325 7374676 6834958 
326 7544283 7279532 
327 2779003 1941163 
328 1997329 1889520 
329 1146695 1825571 
330 1241083 743646 
331 9079208 8613417 
332 1252436 758496 
333 2241609 3240774 
334 1523848 829737 
335 1372505 1420579 
336 9944661 9032844 
337 846081 856564 
338 2976706 2206200 
339 10061104 9663105 
340 1080948 308625 
341 2745967 2356562 
342 2443676 2908523 
343 1069658 1248759 
344 9194996 9549925 
345 8678416 9655793 
346 6386197 5550752 
347 2238188 1418305 
348 7107375 6247963 
349 2450469 2275850 
350 2427268 2044524 
351 10389434 9487589 
352 1913427 1227421 
353 8145508 8440001 
354 885734 1135137 
355 9253101 9440885 
356 9086218 9381362 
357 7180381 7924452 
358 1409374 1308744 
359 600478 190156 
360 9135810 8646647 
361 7101933 7758507 
362 8830122 9776998 
363 8425666 8856142 
364 5784788 5447591 
365 7186833 7351927 
366 4622383 5160504 
367 6188399 6903466 
368 1857850 2849749 
369 2212063 1972628 
370 49649 733304 
371 5293930 4634905 
372 8234208 8931823 
373 7489974 8192505 
374 4390224 5283607 
375 509184 725917 
376 1 51898 
377 1 35972 
378 6610083 6982403 
379 3045349 3199045 
380 2474005 3326362 
381 4109210 4221760 
382 9966818 9187936 
383 2111371 2970597 
384 3460750 3805512 
385 5611423 4959648 
386 877377 1179344 
387 2665294 2415200 
388 2298871 1971995 
389 3378379 3381059 
390 1311640 2288045 
391 1521293 891616 
392 1820921 2482114 
393 5307881 6296624 
394 7133830 7362635 
395 779694 872857 
396 3949835 3588230 
397 509956 807065 
398 3838162 3099705 
399 6786952 7357579 
400 7602755 7964938 
401 312037 640281 
402 2637428 3270270 
403 4385285 4410047 
404 454121 497420 
405 4466210 4496503 
406 6136030 5876957 
407 1640181 2358023 
408 1 898083 
409 2527476 3115107 
410 4761496 4405139 
411 4914502 4720832 
412 7708788 7196672 
413 1633275 1146934 
414 5535951 4661142 
415 8600005 8059920 
416 5865624 4970543 
417 3498057 3956148 
418 1793231 1031253 
419 5098151 4396841 
420 6002201 6187861 
421 5928209 5669450 
422 1371257 1315708 
423 8193284 8845702 
424 5562809 6479345 
425 6582759 6504529 
426 8092026 8080814 
427 6742131 6717227 
428 6557990 7363357 
429 751877 950219 
430 938645 358219 
431 9484648 9864040 
432 5585575 5653579 
433 4789438 4784547 
434 991586 182826 
435 2497386 3379220 
436 7511886 6763146 
437 4661163 5033199 
438 5105340 4585053 
439 9660692 8939603 
440 8025053 7143616 
441 6050090 5437103 
442 4196525 3345777 
443 3036385 2487121 
444 9324886 9579247 
445 6178172 5977356 
446 1094924 362157 
447 5727015 6533126 
448 7909163 7317362 
449 1967900 1276572 
450 7010885 6403536 
451 5082681 5792242 
452 4220058 4513982 
453 6328435 5433370 
454 5319219 5482708 
455 5811003 5052383 
456 2007264 2222243 
457 8833183 9693360 
458 5964750 5244079 
459 9731458 8988708 
460 6256084 5724299 
461 3785839 4673326 
462 1723570 2141455 
463 4099967 3365470 
464 2750918 2498487 
465 2315944 2009169 
466 2335109 1835547 
467 5526882 5544759 
468 2568576 3004295 
469 222680 965247 
470 4212639 4053942 
471 1934377 1689633 
472 4331332 5164336 
473 1276652 945287 
474 6473600 6738749 
475 8895648 8707481 
476 7373463 8056068 
477 2643431 3499236 
478 1812281 1757509 
479 4238641 3670886 
480 5333156 5209392 
481 8396316 8176632 
482 8127798 9000160 
483 9362821 8484184 
484 7632962 8268663 
485 1719899 1022162 
486 3559802 3765974 
487 6349056 7347467 
488 1980771 2847865 
489 5807883 5782506 
490 5437118 5594734 
491 9656570 9725476 
492 7272225 7407728 
493 6363175 6580450 
494 8852697 8709540 
495 8076658 8005136 
496 3765873 3175151 
497 4787696 4596036 
498 1111688 439922 
499 4883419 4371401 
500 20932 893859 
