npieces: 500
capacity: 2433535616
278 7373811 8363501 
279 7214014 6322043 
280 8183789 8135771 
281 2538995 1842899 
282 8018983 8253217 
283 3109742 2327766 
284 6497592 6698089 
285 1001911 652467 
286 6074862 5700407 
287 5064196 4182478 
288 9680455 8947263 
289 7737947 7515427 
290 113278 407265 
291 984912 360661 
292 9344259 9805762 
293 5899372 4944211 
294 9161929 9641736 
295 8668007 9040165 
296 9159308 8214193 
297 6752676 6027737 
298 5136573 5943313 
299 3654690 4645508 
300 1043320 1587814 
301 1576541 1401847 
302 6993624 6846617 
303 1816590 1381248 
304 3317539 4001300 
305 8430980 8853594 
306 8735531 8437434 
307 8757225 7836082 
308 3213597 3037192 
309 10082124 9215702 
310 8282734 8752326 
311 4701674 4826492 
312 1920982 2647913 
313 8935610 8157357 
314 6081574 6267784 
315 10507204 9789004 
316 6911922 6293497 
317 4284763 4228039 
318 6874139 6199304 
319 9706916 8719833 
320 6800463 5865555 
321 7734370 7592697 
322 1 432197 
323 7698444 7598690 
324 4576681 4679981 
325 9318026 8758080 
326 3098942 2952698 
327 6116868 5368180 
328 190439 256021 
329 5190864 5894532 
330 7368810 6380123 
331 4760336 3857698 
332 9888918 9237942 
333 9908116 9114967 
334 1505684 735575 
335 10916988 9973196 
336 9003509 9783314 
337 400639 1364277 
338 1601009 2004181 
339 960261 974939 
340 8079896 7443398 
341 6651912 5781700 
342 3181830 2547321 
343 1580203 1206272 
344 10057287 9454027 
345 5658013 4735763 
346 3680063 3323869 
347 9482148 8902266 
348 773811 1694512 
349 1668348 1359836 
350 218208 166362 
351 4404851 4013007 
352 9341554 9841123 
353 4337225 4780099 
354 6773348 6068671 
355 1320449 556303 
356 2754574 2094567 
357 4285952 4803606 
358 6848580 6810390 
359 5830872 6667285 
360 4167997 3924253 
361 5157639 5427724 
362 4126335 3533027 
363 3277876 3446087 
364 9516964 9631869 
365 3985252 3291400 
366 2478678 1947878 
367 7281943 7141459 
368 7471074 7564891 
369 2168378 2442326 
370 1786046 2717653 
371 630869 502514 
372 1421094 801188 
373 2096344 1946602 
374 4323526 5296037 
375 4378092 4489127 
376 4522170 3733152 
377 10424793 9715749 
378 3623785 2675264 
379 2433676 2427390 
380 6053650 5764655 
381 4222162 3457937 
382 599236 1198670 
383 7832168 7023055 
384 6304174 5350158 
385 1964025 1993122 
386 4241118 3660398 
387 8378398 8234490 
388 3429316 2518417 
389 1228192 1683956 
390 2947911 3637627 
391 9529448 8654249 
392 3795194 3317224 
393 5979640 5388177 
394 6189797 6932553 
395 8308951 7656723 
396 4670171 5421148 
397 3167531 2844330 
398 7821483 7074790 
399 6840941 6792629 
400 130261 919312 
401 992435 1010907 
402 5878830 5168604 
403 1279457 800920 
404 5843660 6612674 
405 9821207 9346409 
406 4214060 4865387 
407 7048280 6917136 
408 9004510 9686921 
409 6757054 7136389 
410 4900711 4690001 
411 6909218 7433465 
412 6031232 5133206 
413 3154563 3656967 
414 3803225 3788931 
415 6055156 5663226 
416 1596579 1711093 
417 3847903 3880629 
418 4710388 5588083 
419 2887216 2569155 
420 9381695 8464202 
421 9227533 8558460 
422 5500618 5278537 
423 6648667 6702544 
424 8289403 7499158 
425 8472596 9292467 
426 10352501 9727532 
427 2041055 1906597 
428 3257870 2526834 
429 2274059 2425181 
430 9090424 8283896 
431 10435720 9710225 
432 1 231632 
433 5218845 5092452 
434 1242827 1420423 
435 5464545 5269613 
436 1890103 986431 
437 3800580 4633184 
438 8260645 8155882 
439 6473329 5534556 
440 4091212 4544037 
441 3930263 4251728 
442 9719874 9721647 
443 203060 45450 
444 8249474 9000452 
445 6417231 5932126 
446 5512276 5000986 
447 3469141 4188015 
448 1449742 1854135 
449 5752081 5096221 
450 3188640 3003885 
451 3740973 4200971 
452 7991321 8058676 
453 2253239 2700107 
454 6217986 7119010 
455 6582335 7352745 
456 5972011 6485705 
457 4917578 5420049 
458 759592 1348141 
459 10580655 9707550 
460 6437612 6154720 
461 1528135 1200576 
462 6843540 7171900 
463 6858818 6022920 
464 7985074 8612797 
465 1704468 2388115 
466 727158 1084408 
467 928954 1886993 
468 8143197 8646716 
469 3755964 4373361 
470 2909799 2366660 
471 1764676 908203 
472 6665888 6919317 
473 5394187 5715241 
474 2559129 3080442 
475 9387039 9578066 
476 9855781 9977370 
477 6157878 6053429 
478 4686478 5467187 
479 1278602 289615 
480 4540030 5445365 
481 2271417 3251194 
482 7931626 8149373 
483 3595723 2796018 
484 710557 712812 
485 6570474 6636548 
486 8588054 8947236 
487 8019599 9013973 
488 862526 1845663 
489 7508551 8142284 
490 3017228 2137963 
491 7423304 6461085 
492 3086554 3812294 
493 2927665 3532915 
494 5461898 5422930 
495 9496404 9510969 
496 2728032 2364533 
497 463066 244486 
498 4988770 5618767 
499 2926356 3126563 
500 2737213 3101017 
