npieces: 500
capacity: 988615991
184 1318665 1456566 
185 8690588 8128826 
186 3481526 3464955 
187 7008064 6314448 
188 4308424 4643479 
189 7237879 7289729 
190 3365137 3218095 
191 102447 547620 
192 6120036 5610296 
193 987784 1337798 
194 8214466 8430326 
195 4793637 4175931 
196 3272699 3186447 
197 6161027 5758277 
198 3820856 3090635 
199 6112047 6079840 
200 7974544 8547819 
201 7862375 8305704 
202 8417244 9067298 
203 5015687 4335080 
204 3218317 3675572 
205 4319715 4265280 
206 2323443 3201450 
207 2608777 1810162 
208 9319479 9889199 
209 6111742 5797065 
210 4744179 4936715 
211 8119218 7383462 
212 8237122 8576953 
213 2894830 2328360 
214 8302533 8700966 
215 3557511 3588215 
216 8791618 8310153 
217 2615358 1911214 
218 5636597 6067673 
219 1080321 420579 
220 9175578 8369520 
221 6125828 5919955 
222 4514709 5207354 
223 9298396 9279535 
224 1869800 2190745 
225 5067567 5383421 
226 1700578 2072409 
227 6383648 6430765 
228 3286840 3748555 
229 9515764 9371449 
230 6676405 5708928 
231 1626915 2195959 
232 3318469 4204580 
233 8035835 8925566 
234 9582593 8895348 
235 3062753 2649907 
236 6674571 7137501 
237 7793482 7306223 
238 871873 1372595 
239 4596506 4305998 
240 2565044 3159818 
241 7771532 7419031 
242 1111512 308917 
243 219832 590915 
244 6793008 7003609 
245 2318781 2173356 
246 4785953 5286572 
247 8940364 9496531 
248 4304389 3797583 
249 3577839 3349070 
250 3301709 2910662 
251 4828449 5470924 
252 6498982 7206160 
253 6875875 6784966 
254 778580 396263 
255 7219820 6282821 
256 3748017 3855638 
257 8968300 8806218 
258 3649989 3482994 
259 8311381 8869213 
260 3505934 3647350 
261 5966131 6072629 
262 4487692 4795775 
263 7086571 6365568 
264 3669162 2975520 
265 4858101 5349329 
266 5726488 5721379 
267 1433927 871716 
268 2658904 1810845 
269 5935213 6567438 
270 6003816 6401581 
271 7229948 7468165 
272 3758959 4117329 
273 6882728 7379401 
274 3752308 4228452 
275 5495912 4763503 
276 3792654 3454648 
277 453186 1037704 
278 10141560 9337804 
279 2760578 2783986 
280 8734941 8056874 
281 6158505 6446138 
282 1306121 1488992 
283 9285590 8776365 
284 2470691 2628504 
285 729271 1053946 
286 580512 186966 
287 3457369 4372229 
288 5835589 5698254 
289 9275083 8329162 
290 2381212 1719776 
291 6173787 7054444 
292 1762014 2697265 
293 4333199 3428058 
294 4999190 5013991 
295 957884 1802908 
296 2094442 2191360 
297 9098703 9286592 
298 3488511 4156112 
299 8820638 7956059 
300 5343130 6027541 
301 9186113 9358270 
302 10097303 9320760 
303 4002151 4157111 
304 8977078 9074467 
305 6010145 6858497 
306 727399 175033 
307 1009976 563785 
308 4081638 4277239 
309 9538218 8942813 
310 7502909 7900965 
311 5896789 5784691 
312 9950341 9656888 
313 4810278 5490580 
314 1451151 1082055 
315 7977571 8877219 
316 1985201 1974568 
317 1173924 661518 
318 3898333 3141543 
319 2441992 2700048 
320 1851881 2440162 
321 8128945 8492960 
322 5627938 4637892 
323 3515581 3138809 
324 4530088 5198748 
325 986041 106183 
326 8958739 9835097 
327 1854466 916587 
328 10336036 9345252 
329 6077354 5504747 
330 4093123 3148570 
331 4958755 4352377 
332 2070797 1921637 
333 308321 1169950 
334 8634015 8987638 
335 1 316547 
336 4595516 4442657 
337 7502999 8139356 
338 1 231508 
339 1939671 2343154 
340 10010895 9433525 
341 4604762 5005771 
342 5335682 4813400 
343 6811729 6255223 
344 2071400 1374618 
345 7039863 6657658 
346 4971884 5208348 
347 6880696 7226193 
348 1988341 1670495 
349 9644313 9131171 
350 5502129 6044793 
351 1543799 1401606 
352 1273097 1620722 
353 6991175 6798314 
354 6320460 5978942 
355 1991982 1086374 
356 4680897 5608406 
357 2733713 3018653 
358 8153744 7301749 
359 2207759 1239948 
360 1855696 2629100 
361 1 641651 
362 7390195 8101794 
363 8750163 8380574 
364 4282734 3348140 
365 6694214 6225359 
366 1 226821 
367 6127239 6894346 
368 9061852 9517034 
369 6591940 7025405 
370 7048529 7128148 
371 429252 443529 
372 2840140 2798995 
373 9425647 9273969 
374 4223724 3675908 
375 5056859 5220638 
376 1 523247 
377 1424475 1646860 
378 8815501 8369407 
379 6642776 6676821 
380 7323742 7326686 
381 3879283 4563928 
382 5181172 4288877 
383 7945184 8144390 
384 5782571 6108445 
385 5137374 5980745 
386 7127404 7076205 
387 7929838 8766353 
388 8188656 8432896 
389 6668996 6234107 
390 8865560 7890010 
391 5144621 5388960 
392 3590195 3308087 
393 7042191 6503672 
394 4682685 4695944 
395 7544137 6896746 
396 9215802 8221835 
397 6821517 7612273 
398 8532715 8973701 
399 6659847 6052588 
400 6469006 6263199 
401 1463000 2259842 
402 737236 379867 
403 304855 631599 
404 8564901 9397169 
405 973063 1299824 
406 1968763 2925002 
407 4061179 4338567 
408 725134 922200 
409 2345994 3026412 
410 1459575 2050192 
411 6541451 6908240 
412 8731571 8319301 
413 6656284 6719950 
414 3566546 4226978 
415 8734870 9097137 
416 1455101 1097732 
417 6147785 5411036 
418 5647346 5234546 
419 2558471 1950170 
420 3295061 2673593 
421 3894172 4246531 
422 4045639 4013608 
423 8155727 8283463 
424 4856424 5031525 
425 958779 169242 
426 4385387 4811243 
427 809586 444284 
428 3136222 2694305 
429 6630705 6607652 
430 2467242 1707287 
431 6782756 6764872 
432 5874964 5909471 
433 1772323 1619723 
434 3960687 4523270 
435 6823044 7625988 
436 3704946 4341678 
437 1 619111 
438 1 30793 
439 4176869 5166931 
440 4900448 4450676 
441 4459161 4063159 
442 732485 368366 
443 4119717 4139105 
444 3211895 4144563 
445 6596342 6265381 
446 3121107 2201657 
447 7265208 6704422 
448 5723048 5394758 
449 2194921 2079172 
450 9407388 9046636 
451 1 146722 
452 3736076 2945955 
453 10081098 9794386 
454 3734539 4144385 
455 5076090 5879584 
456 2210403 2465560 
457 3314646 3414264 
458 4196313 4092908 
459 7351556 7596021 
460 1693549 2267279 
461 6945795 6552711 
462 1715239 1819355 
463 9279308 9866303 
464 5841267 4991820 
465 270784 109882 
466 1572347 1577463 
467 7973740 8273320 
468 4684128 3812779 
469 1476957 1714680 
470 1 245667 
471 3024133 2720802 
472 8770216 9341284 
473 521166 456080 
474 3118040 2267449 
475 6181770 5261481 
476 2788583 2611273 
477 1 628476 
478 6617324 5673042 
479 7763107 6913926 
480 10462023 9574276 
481 5700103 5867425 
482 7252609 8194556 
483 1701593 1824905 
484 2491453 2698715 
485 6547136 5772683 
486 2648234 3607427 
487 651605 1100108 
488 8355066 9313134 
489 715737 1655603 
490 6692721 6517802 
491 4396886 3847156 
492 5674109 4678773 
493 4366488 3468090 
494 469081 338161 
495 2038532 2425328 
496 7686783 8138884 
497 10349808 9864237 
498 2817414 2957518 
499 6743508 6366266 
500 7163030 7872072 
