npieces: 500
capacity: 750304230
95 2297594 1884174 
96 270083 549351 
97 9189056 8335527 
98 9213614 9213050 
99 2424094 2390186 
100 1882475 2364326 
101 1165935 1753387 
102 9224180 8768978 
103 9618711 9978264 
104 5457599 4953090 
105 5164041 4701087 
106 6304936 5927372 
107 1 156349 
108 8762227 8906740 
109 77905 517732 
110 8952757 9477799 
111 3414315 2853576 
112 8681012 8363601 
113 6688688 6416839 
114 8286096 7918875 
115 3079341 2379123 
116 6559159 6105220 
117 1249806 1123773 
118 2229504 2650395 
119 973440 1256383 
120 10107586 9582934 
121 2235054 1628837 
122 8614719 8341650 
123 2625739 3178041 
124 7776547 7559080 
125 4723887 4299403 
126 5550736 4638888 
127 4325966 4798777 
128 3269065 2525877 
129 8109492 7207776 
130 4662974 4989181 
131 3646745 3082271 
132 5403735 5253587 
133 2918095 2370756 
134 555175 989930 
135 1207598 1442838 
136 4083108 4583344 
137 2688439 1897791 
138 975412 467396 
139 2870836 2137939 
140 5684856 4817686 
141 4067920 3158401 
142 8142620 9018906 
143 644825 1467221 
144 3807687 4019241 
145 2275307 2916647 
146 7227660 8152564 
147 1772127 863780 
148 2267869 1363749 
149 1420484 2011382 
150 8956988 8098324 
151 9411 762387 
152 3412023 4197538 
153 2227518 1305375 
154 882801 433846 
155 3913521 3300607 
156 8625256 8399698 
157 813639 1447548 
158 1476378 1697233 
159 3950569 3047695 
160 7027268 7117887 
161 7076216 7673039 
162 6837227 7513172 
163 7291124 6964724 
164 5125692 4403727 
165 1051783 230023 
166 8297182 8647404 
167 2268740 2637992 
168 2932632 2700225 
169 2293634 2212987 
170 10147201 9585851 
171 3912506 2921520 
172 3718273 3293807 
173 3499410 2639150 
174 3911147 4127519 
175 7430362 8251356 
176 8953063 9907724 
177 2285324 2057996 
178 6932150 6801907 
179 5761011 6458884 
180 6039193 6862373 
181 5633374 5700905 
182 1141499 1713734 
183 4799896 5547594 
184 6683399 7570210 
185 1580722 945286 
186 3295020 3769639 
187 3177028 3325404 
188 4462217 4575363 
189 853599 1716301 
190 1 337243 
191 8227292 8121520 
192 8999544 9706532 
193 7212696 8000658 
194 4803977 4161442 
195 1 787527 
196 5710356 4802555 
197 1 45585 
198 9996186 9245943 
199 2838801 3153516 
200 9866814 9335383 
201 3661093 4616180 
202 5689939 5925198 
203 2724521 1754612 
204 7351192 6554784 
205 1259208 1553676 
206 6489043 5709270 
207 7546540 7437950 
208 3757392 4543771 
209 6468945 7194517 
210 4063019 3952183 
211 1 393010 
212 10119750 9798437 
213 1497152 1026932 
214 4131876 4952274 
215 7233501 6707971 
216 5142895 4348277 
217 866671 1057914 
218 5031538 4250373 
219 6212879 6187247 
220 6917933 7033820 
221 4383015 4840351 
222 762978 799846 
223 246352 39227 
224 2162127 1990917 
225 6505928 7232969 
226 1281364 673797 
227 8196715 8349625 
228 1 335159 
229 4923516 5247237 
230 2662984 2709932 
231 963448 698499 
232 6556865 6881168 
233 5965586 5791306 
234 1920995 1606176 
235 9360995 9154239 
236 1 542281 
237 1917309 2443067 
238 2207907 1483871 
239 3551855 4517594 
240 2212748 1600502 
241 3697618 4107875 
242 3487382 3907681 
243 4793359 4027855 
244 8294613 8929093 
245 4919946 4484728 
246 2789283 3074520 
247 8087286 8056927 
248 4909616 4020923 
249 4228273 4680858 
250 148478 559218 
251 3510661 3362648 
252 4101589 4166268 
253 7516685 7376914 
254 4785210 4005779 
255 458507 1315537 
256 7527254 7081218 
257 4348250 4682134 
258 3771237 2793246 
259 8583728 7755881 
260 4436490 3874018 
261 9096734 9344897 
262 2169690 1565995 
263 3318044 3837196 
264 3134997 2465164 
265 4956518 5885725 
266 4288349 4632655 
267 613497 219824 
268 5249262 4742409 
269 4364854 5216474 
270 1295239 1194201 
271 8342051 7482257 
272 9719469 9696189 
273 4622956 5459861 
274 6535970 6557840 
275 6141820 5645307 
276 757794 1675172 
277 2191946 1255892 
278 521507 152824 
279 338361 907646 
280 8537059 8052758 
281 627703 273542 
282 8049840 7710604 
283 7451974 7843641 
284 2257718 1290756 
285 10840562 9983558 
286 4417290 3909250 
287 1 511761 
288 8782732 8880954 
289 3775092 4043158 
290 6645125 7162252 
291 7985085 7799672 
292 3962411 4043805 
293 1189449 1844134 
294 382420 578067 
295 3199422 3981352 
296 2723657 2228332 
297 6682716 6032012 
298 4520525 4683772 
299 2972860 2039015 
300 6938279 6297345 
301 6457452 6671626 
302 4251790 3457380 
303 5723782 4873539 
304 2474520 1502863 
305 2123920 1853773 
306 3774647 2901733 
307 8446242 9138133 
308 7894221 8161379 
309 3866395 3301161 
310 7551046 8301905 
311 2726954 3340799 
312 913141 1306532 
313 6382157 6579808 
314 7105234 7601395 
315 3941665 3917103 
316 6921498 7071892 
317 6673050 6534234 
318 8723840 9173459 
319 4044888 4977692 
320 4218907 3438286 
321 3687205 4312428 
322 4726737 4188016 
323 7224259 6314501 
324 5961676 6471560 
325 985141 901779 
326 9137959 8286085 
327 7153559 6769783 
328 6669327 7506768 
329 5810740 5453239 
330 928777 809670 
331 553969 807813 
332 9180326 8667729 
333 753962 1722730 
334 2613332 2199330 
335 8101399 8381711 
336 1943493 2242189 
337 344297 28328 
338 230048 156032 
339 9200029 9506174 
340 4693362 4709153 
341 6319956 6709655 
342 2916171 3911172 
343 4031553 3761411 
344 4796134 5434886 
345 6791839 6746950 
346 1707319 1334856 
347 8304495 8716893 
348 6575961 6746059 
349 1 40815 
350 3632519 4167973 
351 1398593 529810 
352 8917811 9619166 
353 5928652 4929974 
354 6034233 5196906 
355 7820207 7978290 
356 8909784 9456834 
357 5605937 5368809 
358 8277799 7801121 
359 3856878 2900632 
360 6040668 5302616 
361 4383981 5242943 
362 970420 965454 
363 1 527274 
364 6504638 7035160 
365 9028462 9048347 
366 8945148 9829425 
367 2465113 2119446 
368 5661301 5052246 
369 1 242633 
370 4225974 3603072 
371 5442803 5354261 
372 9502265 9036927 
373 5189732 5984445 
374 3838727 3198896 
375 8182635 8941098 
376 3372060 4044891 
377 4816740 4413784 
378 5375863 5964587 
379 5499738 5810401 
380 3220699 2282954 
381 844749 478244 
382 985613 1869721 
383 6388395 5549458 
384 4167538 4135049 
385 605531 570645 
386 8324106 9106969 
387 6930814 6341405 
388 7869354 8832876 
389 975114 1253191 
390 6723443 7184006 
391 7333752 8220076 
392 7310575 8207651 
393 2005334 1663172 
394 4068982 3448756 
395 826977 1283702 
396 4716909 5673719 
397 5553250 6191933 
398 3987736 4835121 
399 9113153 8962680 
400 1 708875 
401 5313227 5695566 
402 7442823 7826183 
403 2281605 3097531 
404 9408083 9945757 
405 796912 100924 
406 5141827 4637302 
407 6922810 6218643 
408 4101631 4798916 
409 3151810 4087864 
410 3675237 3076668 
411 7119716 8041564 
412 1650504 1868977 
413 3876526 4644122 
414 504225 1183950 
415 4932978 4402877 
416 6165067 6023280 
417 642787 93608 
418 8801302 8291486 
419 165488 405478 
420 9655210 9894949 
421 2574510 2537295 
422 5996786 6433236 
423 3905892 3329107 
424 5469330 6230481 
425 4662227 3731686 
426 1 175511 
427 5996981 6785288 
428 7691339 7028877 
429 649427 1402480 
430 6266300 6312899 
431 8225446 8598868 
432 3605632 4283339 
433 1114007 1136215 
434 6987740 7463090 
435 6385795 5717520 
436 4014695 3941274 
437 8098532 8083251 
438 6684676 5797621 
439 1 382175 
440 1342510 902752 
441 8831345 8524419 
442 9006406 9340826 
443 8121294 7375597 
444 4472351 3810591 
445 859763 111217 
446 5739076 6037989 
447 765857 248498 
448 7364683 7867570 
449 4077209 4944528 
450 1631993 1444248 
451 5496435 5360558 
452 6640777 6134159 
453 9356348 8866206 
454 6710975 6572717 
455 6753548 7414060 
456 3127579 2847492 
457 844427 196420 
458 3566138 4375704 
459 2301246 1351425 
460 7648460 7928955 
461 9454083 9960531 
462 3690073 2722951 
463 897869 60619 
464 3109994 3638200 
465 3362726 3508742 
466 7769353 7084963 
467 1026196 709300 
468 3871357 3497623 
469 6247847 6353604 
470 1297152 2033359 
471 8819557 9611566 
472 2268641 1915600 
473 3444106 2845404 
474 3457402 3801701 
475 8138626 8902069 
476 1313788 2275893 
477 9373389 8763464 
478 3584283 3993086 
479 5392699 4715154 
480 6280532 6601968 
481 1645338 1912301 
482 8165220 8283048 
483 2141488 2905749 
484 7344082 7293127 
485 4568747 5139671 
486 4737407 5545007 
487 6937299 6562520 
488 6075587 5604570 
489 3468803 3446271 
490 1001795 127318 
491 5280216 6158464 
492 2013133 2471265 
493 1466045 2342406 
494 8576295 7645597 
495 9401687 8613884 
496 5282978 4728688 
497 4282380 4370041 
498 6120728 5691642 
499 5052039 5095750 
500 692208 2996 
