npieces: 500
capacity: 1790726773
223 2411862 1674800 
224 7345546 7335991 
225 3191636 2611863 
226 3973836 4628431 
227 4439982 4309726 
228 7694380 6950936 
229 7603617 8175490 
230 5696838 6419110 
231 3146105 2385880 
232 3055482 2235553 
233 8750418 8207224 
234 921352 584521 
235 6022619 6452932 
236 6047593 6750347 
237 9209627 9288216 
238 3389181 3747768 
239 8329580 9115152 
240 6971746 6420328 
241 2981141 2725232 
242 2135380 2258282 
243 838233 1022772 
244 6070402 7017830 
245 7501534 7281333 
246 3293026 2881938 
247 4746580 3816821 
248 4818323 3834893 
249 796947 1027463 
250 2051437 1144283 
251 8670734 7729566 
252 6742167 6477566 
253 8237510 7612080 
254 1559988 1781165 
255 10702147 9869254 
256 3265938 2945588 
257 7125352 6964323 
258 8510722 9227623 
259 6698136 7198862 
260 7715247 7760836 
261 7017809 7514366 
262 7484768 6649380 
263 8444636 8663010 
264 9100446 8711326 
265 7909173 8883530 
266 5771930 6521081 
267 7817509 8761397 
268 1 459211 
269 5701993 6156984 
270 10095265 9999282 
271 3855069 3050823 
272 6455145 7192878 
273 1546380 1100323 
274 4839543 5541146 
275 5374253 5692896 
276 3554268 3528261 
277 2804298 2410386 
278 7904523 7388721 
279 1705854 2505748 
280 8835 597351 
281 9601827 8816756 
282 6735066 6444789 
283 1026981 156158 
284 3537653 4368646 
285 2208680 2991715 
286 9127205 9513116 
287 4546392 4613382 
288 1908769 2785260 
289 6398133 5881060 
290 5052179 4073814 
291 2997706 2263069 
292 5986417 6527615 
293 8902222 9582115 
294 4735289 4678669 
295 1123474 1747838 
296 4582040 3935358 
297 5046844 4099897 
298 2184164 1788709 
299 6587141 6538221 
300 10423258 9998403 
301 4192849 3551719 
302 8006842 7049534 
303 6462074 6331897 
304 3902305 3430784 
305 7079920 7236314 
306 4582389 4237295 
307 4653085 3943610 
308 4211092 4573444 
309 5357215 6118759 
310 7009607 6984586 
311 1591153 2174741 
312 9194962 8239989 
313 4963353 4664397 
314 1335954 786909 
315 7363832 6814965 
316 5860732 6617877 
317 2725205 3476600 
318 3050771 2533356 
319 8561262 8898705 
320 10104791 9532416 
321 6412735 6587961 
322 171294 147514 
323 3939093 3316651 
324 583019 879337 
325 4410166 3620496 
326 10355485 9893886 
327 5273093 6049997 
328 679377 1518434 
329 7071943 6954341 
330 3892160 4107248 
331 9831385 9991179 
332 3443762 3893266 
333 4867183 5633352 
334 4574482 5316859 
335 5843686 4999493 
336 350319 792190 
337 10741227 9908662 
338 9175332 9878538 
339 393320 497379 
340 6374779 7119555 
341 4457445 4355028 
342 2717387 2647741 
343 1761922 1225113 
344 10383160 9399255 
345 1523411 1916211 
346 4254045 5234482 
347 8454829 7691555 
348 9346370 9784525 
349 7231005 7518092 
350 4586551 5445694 
351 3268801 4183431 
352 7025503 6231311 
353 7058919 6885379 
354 9635617 9348403 
355 3199426 3469271 
356 4290677 3502116 
357 2549952 2081766 
358 6357412 6318490 
359 736393 1038446 
360 224048 737385 
361 8333077 7513453 
362 363209 101496 
363 4282610 4747568 
364 8973997 9939161 
365 7643703 7810809 
366 657370 1186698 
367 7379104 7582540 
368 1875044 2786247 
369 3674678 3929558 
370 10106038 9545994 
371 5793293 6132603 
372 5352351 4627873 
373 6077613 6449019 
374 2869606 2734313 
375 7177318 6424767 
376 2071973 1247788 
377 7447480 6860486 
378 9467353 9252629 
379 711249 1655975 
380 9214725 9677516 
381 7922092 8145090 
382 3938824 3977650 
383 4036049 4490631 
384 6947130 6222650 
385 4942642 4710370 
386 2884547 3618786 
387 9644893 9735746 
388 7646718 7262925 
389 5131046 4575173 
390 5183820 5311231 
391 9531039 8813826 
392 7004155 6458676 
393 6157663 5914226 
394 9477468 9255133 
395 10605297 9938171 
396 4938352 4958520 
397 8424058 9325211 
398 5426081 4671627 
399 4136798 3824173 
400 8714032 8108924 
401 2877628 2018267 
402 4873460 4654480 
403 3668881 4470689 
404 6605953 6609598 
405 3458329 3751929 
406 4910344 5338031 
407 1709966 2657833 
408 6520428 7464469 
409 1220982 1686949 
410 1513759 1871653 
411 1692700 1887522 
412 892955 838834 
413 4100631 5078328 
414 7191753 7268712 
415 7103662 7311922 
416 6089635 5173025 
417 7486561 7217014 
418 2873489 3388903 
419 3562644 4516747 
420 8877429 9392647 
421 4036744 3717068 
422 1043519 299342 
423 5594011 6231592 
424 290330 965603 
425 772936 82067 
426 7196374 7186496 
427 999651 832013 
428 6428911 6526927 
429 706682 188621 
430 9699712 8844189 
431 619210 279050 
432 8068821 7235261 
433 3918876 3476965 
434 9232259 9124156 
435 2399353 3183094 
436 7220088 7764156 
437 2408505 2631025 
438 8284929 7651631 
439 9122962 9676021 
440 6884509 7271602 
441 1601130 1800305 
442 2287323 2172803 
443 4773193 5654067 
444 2657396 2897825 
445 9812111 8879118 
446 5291824 4513151 
447 2008634 1447464 
448 4546898 4877156 
449 2261105 1629534 
450 999502 442210 
451 1148465 1499476 
452 7766611 7834352 
453 7590180 7721116 
454 3619954 3153702 
455 9651136 8732545 
456 6974648 7492885 
457 5492380 5221618 
458 2764584 3278913 
459 8616484 8342022 
460 6818677 6537405 
461 10222091 9895600 
462 6268524 6140641 
463 1 396032 
464 7612876 8398889 
465 7843191 7286547 
466 875835 1841325 
467 6446946 6971161 
468 6116855 6308537 
469 2553095 1884289 
470 9411498 9617416 
471 6445279 5720899 
472 3585271 3728546 
473 7968229 7488329 
474 1882296 1677647 
475 70524 896891 
476 6320236 6378166 
477 5296982 4419942 
478 910160 990103 
479 1613457 1651464 
480 7304845 6381986 
481 6499451 5548090 
482 8364235 7520754 
483 8296860 8298426 
484 1275381 1815337 
485 6924582 7604692 
486 1854832 2663848 
487 2893535 3691437 
488 8678934 8377451 
489 5923609 5080364 
490 3407332 2796416 
491 4447706 5205382 
492 6166487 6668322 
493 6613744 5652836 
494 1292709 1666422 
495 6184587 6308274 
496 4808627 5475169 
497 8923024 9556998 
498 3818552 3604612 
499 369730 64043 
500 938739 1824725 
