npieces: 500
capacity: 1544605875
98 1 518896 
99 7309732 7190107 
100 8285963 9245171 
101 10165187 9744500 
102 3138979 2292983 
103 573867 614777 
104 8730340 8205439 
105 7692771 7259032 
106 5859411 5628961 
107 359232 693582 
108 7111137 6832674 
109 7533165 8312078 
110 2232454 1922860 
111 8748774 8421258 
112 7875062 7577390 
113 2934207 3219360 
114 928944 1515088 
115 1312606 2208868 
116 6439536 6517522 
117 1 582854 
118 7245810 7487872 
119 8774557 9461856 
120 2478761 3041940 
121 3975091 4577759 
122 6401236 7317032 
123 2240643 2728203 
124 3753393 2885270 
125 9807304 9727604 
126 2290774 1442926 
127 5147745 5493179 
128 4388817 5363795 
129 8875289 9827962 
130 3883063 4668658 
131 1378240 1624785 
132 771997 706208 
133 860183 237966 
134 5518183 6082191 
135 9125215 9063032 
136 8324388 8339885 
137 9828285 9333432 
138 1849498 1000090 
139 3405611 3085413 
140 6408099 5838531 
141 1748743 2435370 
142 4971253 4340512 
143 3713488 2926230 
144 5291910 4423430 
145 6758013 7572992 
146 8061555 8755497 
147 10185209 9933589 
148 9247227 9164466 
149 1 85120 
150 7916316 8178169 
151 4735525 4083380 
152 8563022 9498336 
153 3224989 4070489 
154 8801157 9084875 
155 8421214 7487953 
156 4154994 3664191 
157 2907340 3231205 
158 5572595 6200342 
159 2402587 1578001 
160 1448020 2125660 
161 7832867 7366760 
162 5870315 6420170 
163 9300450 9095717 
164 5610419 6570589 
165 8075514 7820112 
166 2235426 3150481 
167 2994440 2457610 
168 994606 859199 
169 3156147 3066869 
170 3962739 3654160 
171 2262638 1786306 
172 8716165 8000541 
173 4846630 5650904 
174 8731087 8925477 
175 5537681 6063390 
176 8157124 8562922 
177 7024625 6840677 
178 5443279 5296296 
179 4186118 5106549 
180 5941674 6518707 
181 2582036 2216370 
182 7179992 6271660 
183 3907447 4861291 
184 4280245 3847135 
185 4938626 4700608 
186 4869874 5105340 
187 2683352 3004333 
188 7469084 7032944 
189 8014397 7394231 
190 361877 871456 
191 1058868 949937 
192 5318457 4487234 
193 8323602 7496619 
194 3907960 3824279 
195 72772 465784 
196 548081 121033 
197 6047722 5262299 
198 7061349 6983197 
199 5628591 4840270 
200 5971469 6879956 
201 1014183 792174 
202 6651347 7455396 
203 5939521 5802118 
204 2830334 1995086 
205 1205135 1738422 
206 227911 660572 
207 5663646 4678463 
208 5220737 5240953 
209 8812996 8352110 
210 9025234 8089964 
211 4801239 4360099 
212 6299369 5363379 
213 3162483 2642686 
214 2610861 2946616 
215 9069208 8634405 
216 737263 595122 
217 3275198 4082611 
218 1851079 1276059 
219 5553370 5712320 
220 10082859 9105097 
221 7642310 6879241 
222 3170776 3516204 
223 3359818 2434492 
224 7637873 7136163 
225 4112571 4461411 
226 6070974 5746171 
227 6253049 6228586 
228 4228040 3537540 
229 5011370 4051278 
230 1167066 903762 
231 1 888420 
232 7327655 7428493 
233 7196520 7589316 
234 3259754 3295349 
235 4837213 5473616 
236 1 155127 
237 5333455 4425060 
238 4725215 3859044 
239 9284930 9326748 
240 4619449 4861012 
241 1941005 1930428 
242 5028676 5857046 
243 5411760 4459712 
244 9572008 8943314 
245 8620124 9592705 
246 778930 669886 
247 1893501 2377217 
248 5939901 6574585 
249 1964807 2359251 
250 6899280 6276487 
251 2836593 3104938 
252 4344774 3437674 
253 7395745 8204028 
254 3050266 2874329 
255 3940834 4901970 
256 7045175 6171168 
257 2505302 2840239 
258 1148322 1054227 
259 9486835 8601882 
260 8645803 7987504 
261 1630987 786634 
262 5683117 5935952 
263 6158684 6134638 
264 8566281 8200970 
265 9490165 9419926 
266 4851217 5432357 
267 6480728 5593153 
268 4237227 3390775 
269 4649060 4806020 
270 5386688 4791902 
271 2967171 3064915 
272 2415655 2771738 
273 7287682 6664431 
274 4589427 5354182 
275 6020161 6574700 
276 2519409 1748785 
277 2543057 2628574 
278 800822 720093 
279 3282564 3145760 
280 1 593235 
281 2588450 2644160 
282 2961359 2666401 
283 1709717 1739786 
284 3324680 3030898 
285 4836323 4437679 
286 2446557 3235400 
287 887598 752914 
288 4339561 3451608 
289 2380717 1595056 
290 9316092 9516290 
291 4807929 5524649 
292 8186814 7874155 
293 7758473 7998191 
294 2634871 2759097 
295 5881364 6442634 
296 3211254 3972330 
297 113430 845317 
298 3216178 2316369 
299 8223011 8104825 
300 8019480 7751855 
301 1464188 865075 
302 2161329 1186154 
303 9217482 9564677 
304 5399746 5859180 
305 10677343 9715238 
306 10145989 9480347 
307 1 1606 
308 5507323 5941232 
309 1 477107 
310 7057744 7385526 
311 7904967 7214497 
312 10157762 9889633 
313 9051584 8269977 
314 10023815 9822601 
315 3844277 4371201 
316 2279604 1715201 
317 1258109 1865668 
318 392630 1081624 
319 9647807 8659997 
320 989242 530540 
321 1970995 2407429 
322 8752667 9697638 
323 7130345 6492343 
324 1497181 2152149 
325 1892914 1899740 
326 8017278 8344874 
327 2572187 1903193 
328 7013743 7163598 
329 6805329 6902833 
330 8728888 9251996 
331 7426600 6446615 
332 1070717 639358 
333 3313898 3669780 
334 6554873 6012199 
335 2558913 3064657 
336 9180871 8591722 
337 9583598 9281282 
338 1495237 2319414 
339 7653678 7660399 
340 3057247 2395183 
341 6690065 6058912 
342 3331654 4261865 
343 8981746 8731301 
344 3107894 3459523 
345 3791739 4521855 
346 1506906 1360990 
347 9361202 9182255 
348 4451416 4860089 
349 8932302 8427736 
350 6715868 6085226 
351 607243 795283 
352 4670217 4229755 
353 5996396 5017039 
354 8831964 8566367 
355 1027652 361187 
356 8002138 7350544 
357 2905824 1915570 
358 6481467 6817862 
359 2385512 2699130 
360 1375242 894549 
361 2743890 2114745 
362 3943434 2965156 
363 7139618 6894268 
364 5194828 6142533 
365 8944174 8117445 
366 7547075 8272950 
367 3199552 2807640 
368 5958141 5805107 
369 6496602 7146786 
370 5283482 6020918 
371 8290492 8526983 
372 7498123 8349453 
373 1 643143 
374 2484609 2257301 
375 303094 145227 
376 5733021 4769432 
377 8839744 9627410 
378 6027715 6847809 
379 9051860 8273203 
380 5111682 4633784 
381 7403910 6575758 
382 1743266 1558494 
383 9962908 9379347 
384 3849522 4249254 
385 2409725 1816622 
386 3564898 3133198 
387 7163294 7310798 
388 4811064 5146553 
389 8919738 9594257 
390 5041704 4605227 
391 2237596 1644942 
392 3240887 3874592 
393 8604454 8557374 
394 8346339 8007945 
395 1371785 1808775 
396 2439460 2410404 
397 1 421223 
398 3397454 3049399 
399 6590104 6734265 
400 1572791 2554600 
401 7761632 7970343 
402 1579047 2100796 
403 7645632 6936621 
404 9965487 9674538 
405 2764752 2553029 
406 6600833 7050331 
407 5089023 4537909 
408 1896926 1341185 
409 2026798 2748401 
410 1213069 381777 
411 2788391 3020846 
412 4329314 4388510 
413 2803448 3002500 
414 4129432 4225684 
415 785418 101310 
416 1 98573 
417 4497915 4415938 
418 6544871 6445843 
419 3169662 2972055 
420 4721227 4097651 
421 9683304 9491480 
422 478314 202618 
423 826750 1277236 
424 2903237 2164559 
425 5510161 6160863 
426 1 34412 
427 8703398 9689369 
428 984028 861499 
429 6724330 7499801 
430 3498770 3449801 
431 2061900 2113046 
432 5282063 5609129 
433 3260560 2993457 
434 9742960 9547624 
435 8928326 8758274 
436 7529837 7363752 
437 612839 95165 
438 4213523 3418459 
439 4447865 4891265 
440 3843997 3723678 
441 6490740 6261565 
442 2043819 1145263 
443 9292196 8890559 
444 4434203 5080205 
445 3558106 2724954 
446 7909793 8349483 
447 2992931 2475188 
448 8188534 7349968 
449 1627041 1978538 
450 707755 323470 
451 7625852 6713312 
452 8154960 8506204 
453 9381782 9309288 
454 4596389 5582034 
455 1 267021 
456 408176 391169 
457 1022160 2003774 
458 4134410 3561709 
459 3048748 2097426 
460 5289940 4715433 
461 5764157 5819772 
462 6760783 7044237 
463 1412340 590348 
464 3847826 4528917 
465 8936207 8169055 
466 4039063 4832473 
467 8981976 9407141 
468 5304084 5993381 
469 7323985 6523213 
470 8828684 8888756 
471 2758129 2611663 
472 7083696 6302862 
473 6892242 7361301 
474 222732 695547 
475 2993604 2021127 
476 6845442 6042786 
477 2738832 2554930 
478 7360768 6793795 
479 9760475 9452692 
480 2605928 3409678 
481 2444686 1592966 
482 6759419 7609246 
483 6220403 6862918 
484 3611658 3893397 
485 6946194 6971680 
486 5426580 4601428 
487 9179229 9153849 
488 4399454 4668887 
489 4677748 4354680 
490 8232757 8922284 
491 7331037 7516690 
492 4505512 4460814 
493 3713301 4527152 
494 2433701 1490210 
495 9031389 9980478 
496 2404822 2064973 
497 4855597 4062802 
498 5639291 6338736 
499 8678261 8793527 
500 4467917 3955649 
