npieces: 500
capacity: 1738599085
297 1020097 493065 
298 7264628 8053953 
299 9229801 8460980 
300 977265 150678 
301 5181470 5622567 
302 3611572 3393097 
303 2321871 1796016 
304 273527 1198532 
305 819596 1285642 
306 7438727 6893290 
307 7987013 7100770 
308 6465003 6057400 
309 6359980 6649094 
310 475283 356086 
311 989632 18220 
312 2288536 1762841 
313 6703551 7546973 
314 6765463 7377848 
315 4431133 4981244 
316 5105907 4166441 
317 6864101 7784311 
318 8760077 7876024 
319 6119575 5314057 
320 6787063 7341699 
321 7451058 8354217 
322 7108044 6116341 
323 1 301458 
324 5783460 4803933 
325 10280650 9424112 
326 4782041 4240298 
327 8795815 8780964 
328 7525754 7869381 
329 3090631 3172148 
330 5229927 4508171 
331 5143341 4646738 
332 8913088 8738662 
333 4211327 3777031 
334 1941450 1065991 
335 2225621 2233852 
336 1877993 981442 
337 3767977 3887461 
338 4883851 4218629 
339 5551823 4659723 
340 8809765 8545910 
341 2030113 2597236 
342 4536493 3971113 
343 459499 1231024 
344 5473651 5695099 
345 7699695 7609283 
346 6175153 5313549 
347 4142492 4865066 
348 6674422 7029472 
349 10923405 9965708 
350 2805176 2724490 
351 7307673 8009471 
352 3989040 4351251 
353 1571853 2274035 
354 77235 424175 
355 3083221 3091263 
356 5601492 4971927 
357 9707292 9171526 
358 7862226 8807878 
359 4943700 5826373 
360 10322901 9585613 
361 1767114 1316540 
362 1 20371 
363 2705907 2032887 
364 5435140 4445357 
365 1771041 2067000 
366 2036424 2809238 
367 7081159 8041859 
368 3871015 4673035 
369 4938649 5311238 
370 5979473 6100997 
371 8168721 7629090 
372 8072814 8203860 
373 4189685 3755802 
374 1749761 871637 
375 8881197 9370967 
376 7166361 7819728 
377 511277 783445 
378 3865235 3055984 
379 1795043 1412654 
380 5641476 5589727 
381 4598228 4664257 
382 4333356 4038398 
383 2054880 1610623 
384 2946448 2489278 
385 8350856 7901778 
386 5995223 6750750 
387 9417151 8534698 
388 7568202 6569281 
389 3934166 4276644 
390 1 813611 
391 8287047 7462361 
392 1 464536 
393 3315860 3509825 
394 6632577 6911097 
395 407609 171843 
396 7190955 7745036 
397 1574889 2195674 
398 2157919 3036822 
399 1170518 949349 
400 9565301 8702016 
401 1494675 2302859 
402 2184827 2437516 
403 6219162 5697352 
404 3214240 3839730 
405 6080675 7067161 
406 4974943 4230939 
407 6563431 6953792 
408 4510499 5193785 
409 5530448 6414901 
410 1696875 1246849 
411 2257131 1966761 
412 4226538 4299206 
413 4483255 5353655 
414 1036515 1616819 
415 4848660 4369834 
416 5921165 6380581 
417 6860615 7643621 
418 5844712 5299491 
419 3833785 3874035 
420 5271089 4833274 
421 9880255 9205164 
422 9755077 9924345 
423 6614474 6885120 
424 10737807 9844038 
425 5355017 6058595 
426 5903399 6151900 
427 1305915 2303317 
428 9478337 9865122 
429 6346801 6637197 
430 9768158 9222696 
431 6206480 7046209 
432 1689565 1210752 
433 5619359 5674772 
434 5284557 5630647 
435 2165416 2603037 
436 10163949 9384815 
437 4617915 4489744 
438 6490299 6255898 
439 1257662 1362828 
440 1 352341 
441 8972350 9580416 
442 3264356 3095135 
443 2726792 2991418 
444 2323999 2697268 
445 5403358 6282766 
446 1 346314 
447 3921608 3331615 
448 2016284 1745383 
449 4317160 4041293 
450 5503153 5045277 
451 7132019 7572667 
452 2508792 3262436 
453 4904369 4020091 
454 1673859 1865042 
455 6708260 5941593 
456 2603715 3046137 
457 8069405 7581377 
458 8306450 7512029 
459 6378338 7245518 
460 3807385 3834128 
461 7629918 7348208 
462 9261374 8269932 
463 2370058 1767480 
464 7509855 8165613 
465 2590736 3467203 
466 8482477 8081704 
467 9587574 9114561 
468 5858337 4869740 
469 8841672 7896353 
470 3611246 4484724 
471 6947448 5954907 
472 8142161 7216581 
473 7536890 7723481 
474 3401301 4184746 
475 6630559 6591362 
476 3954456 3668554 
477 6891502 6077029 
478 9006335 8681955 
479 6381951 6527231 
480 7811921 8588837 
481 9086135 9947050 
482 1063569 1019693 
483 1805174 2086690 
484 4123220 4057756 
485 1623143 1588148 
486 5909894 6697556 
487 644948 863621 
488 3745681 4495055 
489 8524035 7755900 
490 3285152 4125083 
491 5991478 5706317 
492 4442653 4982262 
493 6809545 6513827 
494 9440882 9685378 
495 9916318 9232489 
496 9047402 8658341 
497 6259837 5816758 
498 6271728 6555263 
499 3127777 3011795 
500 6338644 6592009 
