npieces: 500
capacity: 2291962603
313 9721012 9960147 
314 10426042 9527454 
315 1747963 2308946 
316 3121357 3842159 
317 4809391 4680749 
318 1 473438 
319 5767077 4858655 
320 7242151 7622793 
321 254787 502431 
322 5296024 5207259 
323 9552783 9186536 
324 7550114 7832739 
325 5317039 5414054 
326 1 920016 
327 6508238 7036602 
328 9357085 9336779 
329 316270 868778 
330 1045350 210673 
331 2299230 2085416 
332 2961108 2610988 
333 7872760 8133181 
334 2495342 2341421 
335 1015352 263954 
336 2419322 2424904 
337 821825 1050587 
338 2761499 1966443 
339 6107329 5814625 
340 1 81212 
341 2026397 2891818 
342 2713362 2096207 
343 3931939 3701190 
344 1419654 1484161 
345 8792713 9780409 
346 1306493 1387123 
347 8935334 9647616 
348 6325798 5490470 
349 6518996 6814658 
350 5800292 5486128 
351 4332248 3577109 
352 8422624 8840345 
353 2065213 2587753 
354 9113345 9419477 
355 3717673 2744085 
356 7610841 7760605 
357 8205712 8462332 
358 4168784 3318252 
359 2396719 2497627 
360 9743594 9002835 
361 7104870 6470194 
362 4916447 4964857 
363 3189491 3261261 
364 1886092 2733555 
365 9893663 9702894 
366 8665354 9232828 
367 3933991 3495833 
368 8771335 9074321 
369 3579340 4050940 
370 1374769 955115 
371 2620756 1699704 
372 7493980 7661978 
373 4495812 5301840 
374 1130491 1315707 
375 940980 1349357 
376 4611406 5493974 
377 4862749 4841035 
378 8162142 7731030 
379 603981 736004 
380 9519017 9500965 
381 1963070 2673271 
382 1018346 1247268 
383 6053773 5725589 
384 5014083 4363460 
385 1 546248 
386 9839469 9675780 
387 6361997 5763840 
388 1752776 1460231 
389 1 451674 
390 1359964 2026449 
391 2107661 2553455 
392 6654847 7025182 
393 7719924 7967927 
394 107344 50783 
395 2434019 2333849 
396 8162012 9147090 
397 1274684 2134160 
398 8290817 8747324 
399 4067057 4505851 
400 3817817 4400326 
401 7176261 7728769 
402 5715271 6375410 
403 3526008 3292062 
404 6006538 6886968 
405 4732594 5005135 
406 2058768 1979713 
407 2737808 2857174 
408 8209648 7883455 
409 3418138 3925291 
410 8233477 7686887 
411 8457064 8000127 
412 3974346 4391692 
413 2247796 1360877 
414 6272064 7267417 
415 7671635 8316096 
416 3951562 4173867 
417 5836691 6221915 
418 6287366 7116553 
419 6173836 5538633 
420 303593 816704 
421 9825878 8962018 
422 4959840 3971999 
423 8265036 9225366 
424 8337143 8098636 
425 5841746 6073689 
426 9732490 9893314 
427 893466 77099 
428 4794141 4694120 
429 800309 1080771 
430 731240 586702 
431 6415778 5627223 
432 4959568 4418566 
433 4889687 4850698 
434 1980752 1632157 
435 4504633 4315379 
436 1044977 786229 
437 4160923 4623430 
438 3741294 3555648 
439 6877604 6884002 
440 3829132 4028251 
441 1633781 1482358 
442 6115011 5466053 
443 1 405520 
444 3879702 3833466 
445 4773876 5338692 
446 1563085 660976 
447 5220003 4701877 
448 7012384 6832365 
449 2210651 1528899 
450 9783517 9202691 
451 7237842 8066065 
452 3668070 3394602 
453 7408290 7236017 
454 3964380 4591352 
455 3903639 3119983 
456 5172423 5418495 
457 4682469 3811127 
458 3220107 2747715 
459 2313675 2843428 
460 8415067 8985558 
461 9040455 9162662 
462 1314068 1365522 
463 9410459 8603726 
464 7619438 7935987 
465 4508615 5345721 
466 2826198 2579982 
467 7455182 8104983 
468 8736812 8489138 
469 6400122 6692823 
470 8876568 8260506 
471 3662925 3095409 
472 2415100 3206475 
473 4339305 4393551 
474 986987 105744 
475 5848579 5140184 
476 10377097 9809680 
477 8620627 8862747 
478 1653606 2110857 
479 6127175 6706581 
480 1 217387 
481 1244035 1273632 
482 7871043 6935443 
483 2815670 3336440 
484 2395584 3010018 
485 9323641 8803690 
486 6632104 6174202 
487 903733 1745179 
488 4723324 3733205 
489 7885621 7779442 
490 4429940 5200897 
491 9381858 8874915 
492 9514243 8966716 
493 5960555 6711897 
494 5773681 5334824 
495 661092 1347071 
496 9526666 9401259 
497 3428815 3755564 
498 7157853 6985829 
499 2821909 2491305 
500 8243626 7908303 
