npieces: 500
capacity: 195701216
99 1 452655 
100 9068526 8973159 
101 7041920 6900744 
102 10085331 9808555 
103 4428743 4850765 
104 163948 55283 
105 1 59692 
106 1 137045 
107 3376272 3677346 
108 143673 158742 
109 884159 1474210 
110 8941898 9116768 
111 1021388 1424862 
112 2722926 2073762 
113 8716079 7794740 
114 8273734 8065284 
115 3122961 2431032 
116 8887576 8748678 
117 2237826 1735002 
118 1857036 2438836 
119 4685983 4574772 
120 9353543 8963976 
121 5215127 4320243 
122 1909968 2056412 
123 5869516 5418335 
124 9904361 9070218 
125 9790938 9460104 
126 3081945 3341090 
127 3485109 2767119 
128 2704463 3698119 
129 2614720 2670094 
130 7196958 6708774 
131 5519602 6494629 
132 6428307 6825108 
133 3037823 3291682 
134 4850699 5193411 
135 6376884 7062220 
136 6310132 5986721 
137 6003973 5743180 
138 1665160 2381262 
139 6557390 6131385 
140 7351027 7476407 
141 5840011 5762366 
142 2202953 1905236 
143 1239112 529898 
144 2251329 2804602 
145 8406806 8614420 
146 4978775 4280285 
147 5232197 5239273 
148 4598376 5151910 
149 7952766 8392980 
150 3794040 3859373 
151 8902294 9771912 
152 5919673 5812436 
153 1134721 1980781 
154 7332074 6347775 
155 8392237 9026597 
156 1802093 2299827 
157 3823467 4527353 
158 7145387 7982410 
159 787979 268133 
160 3524065 2923344 
161 2681306 3551484 
162 8699017 8157438 
163 7953428 7500025 
164 1119993 1778129 
165 8713834 8956132 
166 3248169 2270789 
167 5491922 4723166 
168 3021596 3298355 
169 1195777 1193353 
170 4994651 5191748 
171 1769898 1183638 
172 696071 453137 
173 1 383212 
174 9055129 9773273 
175 39881 3186 
176 6671244 6565726 
177 8735793 8382329 
178 9611669 9481436 
179 8307659 7372361 
180 3018108 2377767 
181 760428 1717830 
182 6687212 6352352 
183 1 352575 
184 6933645 6708051 
185 9167416 9448532 
186 2601333 2205424 
187 9415159 9630081 
188 6097911 6556132 
189 2739458 3347531 
190 2871664 3221844 
191 7414282 6483589 
192 4891109 5611830 
193 4932839 4136639 
194 6998609 6458443 
195 9271026 9263308 
196 5544121 6401085 
197 768219 371567 
198 2669900 2521297 
199 4650462 4290594 
200 9731560 9941960 
201 2571433 2449154 
202 2661544 3009752 
203 1 255194 
204 2660195 2084162 
205 6883994 7789898 
206 351180 731664 
207 6226915 6589331 
208 1319907 339309 
209 2211013 3101570 
210 5741834 6165536 
211 3262659 2910583 
212 9545318 8946471 
213 3896163 3532690 
214 6763727 6640364 
215 5899248 5570809 
216 8672333 7960102 
217 1415634 560455 
218 2648365 3587663 
219 6894150 6078996 
220 3833771 4722493 
221 4931638 4223901 
222 1 147296 
223 1 203280 
224 5097031 5737367 
225 10562341 9859191 
226 8305361 8537647 
227 9909667 9660606 
228 7512716 7192824 
229 1 149090 
230 8039345 7394438 
231 7700033 7889848 
232 1098832 1197313 
233 7803959 8231256 
234 1698272 2271145 
235 2919539 3585700 
236 6647476 6504939 
237 4650117 5350264 
238 7558949 7154328 
239 3006155 3324272 
240 3053113 3880392 
241 3043442 3785040 
242 3793808 3630154 
243 9356742 8518292 
244 9632300 9970758 
245 2381629 3255957 
246 4280518 5250930 
247 3920879 4816341 
248 6312674 5687021 
249 2004717 1616359 
250 4763405 4718267 
251 3544519 3314302 
252 2010743 2158430 
253 2398841 2347664 
254 6514915 5559181 
255 677058 196390 
256 1433350 1201172 
257 4752083 3971651 
258 8061389 8807751 
259 2492444 3390318 
260 1676044 2090532 
261 5343615 6078046 
262 9007230 8360196 
263 1190797 952386 
264 1863051 2112126 
265 5590883 5691050 
266 3303819 2778585 
267 8603681 8448149 
268 9784753 8879019 
269 758955 381976 
270 2494202 3372946 
271 1270388 647207 
272 10070595 9307406 
273 5024777 5678595 
274 10006431 9143546 
275 20871 296384 
276 3659855 4194341 
277 4648964 4090482 
278 3457231 3974289 
279 322752 76788 
280 3394150 3015367 
281 6461036 6919636 
282 5580261 6217685 
283 5457242 5276126 
284 4351291 3666662 
285 1165485 1977667 
286 9751726 9291388 
287 3341447 3795046 
288 6386729 5665100 
289 1293655 1593028 
290 4647135 5097270 
291 3416235 3257597 
292 9071090 9816287 
293 2719525 1878019 
294 5867611 6740333 
295 4223593 4273502 
296 9617905 9198430 
297 5580612 5546905 
298 8439200 8526341 
299 1738435 1652813 
300 7773721 7124131 
301 4884208 4509511 
302 6726385 7626142 
303 4438858 4645081 
304 7814281 7825248 
305 3856078 4616762 
306 4505133 3665359 
307 3112661 2472986 
308 7680126 8097508 
309 7914002 8469191 
310 6878352 7675754 
311 1 41845 
312 8446420 8986197 
313 3534088 3443629 
314 187380 490685 
315 4695339 4683093 
316 2248702 2363765 
317 5368604 5556440 
318 4306295 3370444 
319 10352803 9570801 
320 2077992 2484704 
321 5847186 5594649 
322 1859281 1515802 
323 1020312 1238539 
324 6481298 6094537 
325 2336487 2436208 
326 8236961 7501790 
327 2630988 2875565 
328 4833656 4228802 
329 3387828 4025925 
330 1 363344 
331 597395 1569259 
332 458325 378354 
333 7472532 7473832 
334 2929662 3461339 
335 8978378 9520805 
336 1065508 672094 
337 7474828 7471382 
338 5223590 4307434 
339 7576443 7866947 
340 9834518 9324579 
341 4697496 5469748 
342 3945213 2978973 
343 4036867 3790969 
344 10182111 9365047 
345 123128 179603 
346 1243151 1730194 
347 2291870 2133507 
348 8113814 7938093 
349 1224766 2213484 
350 8209284 8045598 
351 10040669 9660007 
352 5803049 5251567 
353 1528175 1873251 
354 7725966 8059411 
355 1758749 1055543 
356 5017217 4289540 
357 1 817606 
358 7350927 7797114 
359 8962049 9356622 
360 2533856 2060105 
361 8586877 9291085 
362 554062 559832 
363 1656097 1921168 
364 7776571 7049785 
365 5215282 5362009 
366 5771790 5425770 
367 8977537 9383340 
368 7640076 7002535 
369 1214146 2183734 
370 6492891 6312682 
371 868997 385755 
372 7622014 6916865 
373 6713091 7551067 
374 1723148 1369161 
375 6700954 6188447 
376 9877782 9420940 
377 9620449 8995878 
378 7433901 7497717 
379 9433983 9626503 
380 1424155 1844012 
381 3190577 3074082 
382 4374359 4624402 
383 4481474 3665767 
384 1 500890 
385 3199951 4011330 
386 9427610 9799490 
387 1 336162 
388 1925563 2848301 
389 10542994 9760549 
390 9012038 9663199 
391 7046237 6430050 
392 1347886 753300 
393 2830104 2157522 
394 8880453 9212221 
395 4802613 4968411 
396 7463568 7089944 
397 7756201 8027899 
398 8615306 9112043 
399 10279600 9621261 
400 9068832 8641628 
401 5364683 4602171 
402 5035585 4225008 
403 6064643 6779905 
404 1347113 1063710 
405 4944563 4160729 
406 1915757 1552783 
407 2740269 2731145 
408 9014981 8478197 
409 1 243973 
410 7105013 7501701 
411 2904877 3470466 
412 4316272 4203538 
413 9275442 8471704 
414 2175759 2924488 
415 2174318 2208786 
416 4738807 4512001 
417 8028338 7259350 
418 6175914 5328071 
419 7455783 7126507 
420 1173643 2130791 
421 10309484 9977772 
422 9552437 9590958 
423 7525626 6596744 
424 3188212 3139011 
425 6536704 6130675 
426 2297097 2551584 
427 4045724 4141805 
428 352420 1203503 
429 5818388 6096301 
430 1055180 721789 
431 4678157 4951018 
432 9259483 9193501 
433 4719904 4641605 
434 7833145 7544604 
435 7283670 7849942 
436 5250355 4560924 
437 9009396 9827793 
438 4226811 3851663 
439 2174204 1332565 
440 9525560 8888210 
441 3167879 2457681 
442 9376287 8919779 
443 1820658 1546003 
444 806446 291457 
445 4817070 4613102 
446 6751932 7720159 
447 8913566 9734664 
448 3679981 4659652 
449 6357485 7003326 
450 1629601 2008642 
451 5414205 5726516 
452 7318979 8241872 
453 2891365 2877436 
454 980496 129414 
455 6420410 5910241 
456 5788186 5646453 
457 9278607 9544274 
458 5340873 5606689 
459 1695500 901606 
460 1040797 1896221 
461 1908231 2190864 
462 7621616 8336705 
463 4297760 4401504 
464 6662438 7504521 
465 4583023 4412019 
466 2835269 3319565 
467 1764185 1426297 
468 5548207 6238233 
469 723435 1446625 
470 8299115 8820840 
471 8809749 8330659 
472 7571594 6839426 
473 3804838 4021161 
474 4084066 3886255 
475 4557564 4923483 
476 4517586 3760534 
477 7798007 6983494 
478 10066225 9935991 
479 3820156 4126696 
480 6815922 7636226 
481 8128886 8939802 
482 111768 745042 
483 7233189 6879770 
484 6549504 5988873 
485 1 24244 
486 5464735 5648136 
487 5627881 4874381 
488 6961596 6192587 
489 3954575 4307596 
490 3426829 4254304 
491 3584055 3695846 
492 6362333 6491906 
493 4893855 4131012 
494 1 191318 
495 2508062 3234962 
496 1 579137 
497 6001288 5668838 
498 8383394 7993956 
499 3288924 2350859 
500 2140528 1323061 
