npieces: 500
capacity: 1353712281
164 6631552 6033222 
165 5787053 5862166 
166 1901579 960787 
167 1587470 2116775 
168 6992597 6465368 
169 5475385 5799146 
170 1225893 1659202 
171 7468242 7354127 
172 7718852 7685094 
173 1217570 2033533 
174 3009065 3259910 
175 4722212 4201243 
176 6290651 6851299 
177 5272672 5212859 
178 6691083 6051770 
179 5437068 5732131 
180 7396259 7502940 
181 7953181 8385080 
182 4285724 3735021 
183 4815581 4908745 
184 8767246 8241337 
185 4746126 5054581 
186 4548124 5448110 
187 4583556 5287099 
188 5763416 6633594 
189 1702590 2688668 
190 8866241 9517762 
191 4513594 4164207 
192 4484780 4716411 
193 1076494 306881 
194 1442072 2142697 
195 4977184 5718374 
196 8023957 8487346 
197 2980903 1980960 
198 418181 464286 
199 3985667 4346347 
200 6051679 5911406 
201 9360864 8520547 
202 8043783 8307797 
203 9249894 9463635 
204 4389940 4282391 
205 1399732 881499 
206 2792626 3183677 
207 2468496 2574269 
208 1907423 1727346 
209 3391862 3980612 
210 4065297 4788734 
211 1 858577 
212 8925903 9552092 
213 5840498 5234947 
214 5135229 4648441 
215 5350269 6225026 
216 5049943 4581644 
217 5838962 5291753 
218 2679100 1731596 
219 4486950 4070734 
220 8479136 9465171 
221 6190760 5971054 
222 820989 1678669 
223 4250062 3595514 
224 3021899 3798620 
225 6843463 5904888 
226 383268 1374540 
227 4339869 3701848 
228 4336583 4705646 
229 10069355 9717908 
230 3604043 4102611 
231 1581011 1074690 
232 4359055 3875111 
233 2142689 1265081 
234 7842801 8538663 
235 1283995 1863710 
236 10146396 9308224 
237 8852385 9574922 
238 9921616 9306950 
239 4312176 5193881 
240 3198184 2775885 
241 2849677 3197202 
242 5032159 5865640 
243 1862943 2076270 
244 3907560 3617660 
245 6878405 6257543 
246 4782005 4754047 
247 1433251 2015838 
248 2582376 2761298 
249 2438237 1663881 
250 2852298 2687481 
251 10022380 9789495 
252 82490 25971 
253 2478856 1990881 
254 9283061 9725050 
255 648231 1201040 
256 5909149 6356313 
257 2148160 2894277 
258 4163278 3415525 
259 9301803 8913928 
260 5506818 5750681 
261 5684219 6007952 
262 6640312 6673362 
263 6086987 5790219 
264 9845238 8868643 
265 8962547 8152460 
266 8741889 8272086 
267 1 157967 
268 5143203 4180608 
269 3149027 2673449 
270 7485382 7385408 
271 7153876 6201680 
272 845761 1225236 
273 6206899 5754948 
274 3527414 3281111 
275 6608470 6945818 
276 524968 343259 
277 8038909 7543139 
278 977726 395167 
279 2629887 3551229 
280 7580160 8080429 
281 2448535 1635445 
282 8039196 8730259 
283 6349514 6005016 
284 1 598651 
285 3905962 3539861 
286 1142289 1172969 
287 9231708 9240784 
288 9081973 8903057 
289 5417760 5200581 
290 9306627 9082707 
291 9651336 9492119 
292 1412126 953556 
293 4092399 3716277 
294 4319824 5276858 
295 6872327 7345191 
296 3363423 3384835 
297 6878153 6869371 
298 5070825 5103619 
299 1200494 2069062 
300 1146126 555384 
301 4830840 4076249 
302 6326950 7081675 
303 4938094 5387010 
304 10260977 9841126 
305 7732082 7520380 
306 10266701 9757868 
307 7883236 8704116 
308 1 625434 
309 10110422 9444792 
310 6288776 5957496 
311 4718528 3836030 
312 1249088 1753659 
313 1060833 438991 
314 6764014 7156858 
315 1635986 2541070 
316 6251639 6812427 
317 4887856 4109737 
318 8773940 8182074 
319 3265206 3730523 
320 7079425 7580709 
321 5530810 4567067 
322 8722465 7925175 
323 7060246 7581348 
324 7672129 6713151 
325 3762411 4359330 
326 3791620 3174956 
327 5968853 6302582 
328 2509340 2595303 
329 7431997 8094886 
330 5742121 5999821 
331 8794875 9329892 
332 9094807 8857800 
333 3139038 3348025 
334 5427850 5883529 
335 8522861 8073422 
336 2124357 1422564 
337 5030460 5462743 
338 3847893 4105415 
339 5959248 6662429 
340 6833466 6459352 
341 1119793 1411238 
342 2165940 2617771 
343 4547412 3748482 
344 9044401 9269149 
345 2586372 2743221 
346 8537017 9503311 
347 9535830 9617468 
348 6814029 5900994 
349 4441572 3813822 
350 6000224 6167436 
351 4056086 4185425 
352 3231176 3865269 
353 8237318 8213349 
354 3613580 2992945 
355 1826096 2170961 
356 6685572 7002745 
357 4499275 5180408 
358 5306485 5815112 
359 3676092 3317399 
360 7566043 7337711 
361 8641509 9476654 
362 3850274 4315861 
363 3991955 3994761 
364 1508747 1234063 
365 2013701 1301482 
366 9111732 9696792 
367 10071081 9621333 
368 1770725 1717677 
369 3170462 2653432 
370 8229288 8297031 
371 3172158 3737012 
372 8808899 8786230 
373 1836887 1305164 
374 3655376 3897943 
375 10569862 9951657 
376 2916646 3102194 
377 8858924 8675655 
378 2447602 3190578 
379 6305958 6338496 
380 5003800 4282305 
381 3303529 2310259 
382 10040556 9151488 
383 4203343 5201873 
384 2557676 2045536 
385 1552554 1044804 
386 5307703 4796896 
387 2919150 3639100 
388 3056008 3394723 
389 8392807 8063446 
390 8131957 8496429 
391 5054392 4192683 
392 804732 1588410 
393 9502936 8732723 
394 7936420 8782139 
395 9815518 9235925 
396 8701330 8922862 
397 2930128 2581516 
398 2598627 3087128 
399 849940 1572663 
400 3595264 4112354 
401 4045080 4972797 
402 3760634 3606990 
403 2958815 3170778 
404 3702874 4662612 
405 8299559 9010635 
406 1 541213 
407 8148368 7290258 
408 6574708 7267035 
409 3514774 4265255 
410 5245302 5270211 
411 6899594 6183099 
412 10122364 9623720 
413 796730 981737 
414 2443034 2052277 
415 2145821 2328444 
416 469762 1252551 
417 7860758 7183831 
418 9093071 9884901 
419 5244848 5298821 
420 4553137 4407132 
421 6125160 5383134 
422 648020 1037435 
423 3981008 4453586 
424 3914805 4158824 
425 8943967 8918613 
426 4557572 4198302 
427 9344648 9331175 
428 7052300 6366980 
429 374348 87615 
430 5208032 6131114 
431 5629229 4797203 
432 3026854 3771554 
433 5149311 4949510 
434 9566961 8782201 
435 7734477 7223983 
436 9628572 8784209 
437 10148814 9427778 
438 7382116 7422492 
439 6986840 7927518 
440 6109145 6288631 
441 1048052 1272306 
442 4899636 5295649 
443 6470981 6587980 
444 9731034 9712662 
445 2539777 2051520 
446 3169285 2358988 
447 6655692 7389553 
448 9220561 9196425 
449 141666 822975 
450 1806283 1125343 
451 4072497 4135245 
452 8573890 9270214 
453 1 144173 
454 2396689 1765716 
455 1190669 726955 
456 7236581 7393563 
457 5880428 5270963 
458 2135716 1710751 
459 5061049 4136800 
460 4256103 4842994 
461 8167952 8718114 
462 2741586 3367150 
463 5057685 4542602 
464 6412947 6135183 
465 6487899 7307317 
466 4261096 5084778 
467 8648832 7768531 
468 1122828 1880654 
469 4256719 4854739 
470 8995201 9649910 
471 6640047 7549229 
472 5389797 6078055 
473 7922373 8791115 
474 169595 227948 
475 5048955 5794068 
476 4999903 5681836 
477 6796101 7021335 
478 3457848 3645669 
479 860117 745425 
480 539149 388551 
481 7037766 6530716 
482 9915596 9894255 
483 948665 1191604 
484 8144524 8433022 
485 6396848 5638630 
486 3009339 3345750 
487 7298424 6540887 
488 5843351 5190385 
489 7137818 6667374 
490 1006939 797533 
491 833363 431455 
492 4693014 5412824 
493 8941993 8567125 
494 6377304 6904708 
495 3927808 4740795 
496 8925878 9768519 
497 3675584 3833640 
498 2260476 3172801 
499 1331861 1106021 
500 3374234 3530219 
