npieces: 500
capacity: 75884343
159 1369400 1712220 
160 8437366 8084436 
161 8098625 7230444 
162 4878129 4789561 
163 899186 1116897 
164 3622768 4246468 
165 5549944 6198084 
166 3335741 2982385 
167 6523262 5630389 
168 1659441 1431062 
169 6369021 5492696 
170 3344305 3796576 
171 5458801 4836061 
172 1705786 1381732 
173 9378593 8925483 
174 986981 1908964 
175 7851544 7850281 
176 408339 890785 
177 4916077 4137385 
178 4147789 3514072 
179 6250767 6071409 
180 5704078 5971034 
181 5192596 5424486 
182 2699838 3280075 
183 5634517 4823383 
184 6480640 5529079 
185 8788025 9652451 
186 9856484 9879500 
187 973242 891017 
188 1832236 2449016 
189 5620329 5170506 
190 865124 792224 
191 2064761 2169085 
192 7876391 8792889 
193 4090163 4873647 
194 2237966 1911303 
195 9149290 9951924 
196 1 217520 
197 6497734 7430222 
198 4714669 4182908 
199 5902337 6518009 
200 6090570 6063276 
201 7760042 7022289 
202 6158920 5433203 
203 9909055 8948769 
204 9411540 9190037 
205 1091955 2030601 
206 1 742683 
207 7562347 7929419 
208 2562701 2014768 
209 8869454 9289522 
210 9380654 9614748 
211 1 420639 
212 4230002 3782618 
213 8789906 8033841 
214 6890312 6474711 
215 5825426 5343376 
216 3068624 2669386 
217 3111916 3454423 
218 4778916 4951850 
219 1520163 1554076 
220 1617585 750417 
221 6834605 7597340 
222 4953235 5513515 
223 5191672 4726280 
224 1593607 2499738 
225 8572978 7894246 
226 3310374 3607146 
227 7865555 7432614 
228 1838077 2551276 
229 4151652 4136002 
230 9191079 8318257 
231 8647566 8824848 
232 2510497 2563813 
233 1268363 2215975 
234 10853943 9900869 
235 7734089 7981804 
236 7047675 7697470 
237 7107134 7931704 
238 5829157 6288420 
239 6780662 6569255 
240 3324885 3833099 
241 989071 1707392 
242 8834828 8064838 
243 9779875 9416380 
244 8699624 8682362 
245 1563725 2506933 
246 8282465 9182941 
247 5887169 5174764 
248 7393285 8020240 
249 6669818 6513271 
250 4292502 3563159 
251 3164802 2311173 
252 5205869 5266673 
253 678972 838543 
254 6743858 6863320 
255 8023823 8979102 
256 8408243 8515351 
257 2445716 2345907 
258 6533147 6513923 
259 8654351 8000854 
260 2814143 2224023 
261 89722 921406 
262 3381065 3228848 
263 2262076 1872153 
264 3891665 3034977 
265 4531482 4155386 
266 8914096 9904500 
267 3711958 4597085 
268 4911901 5719422 
269 6527749 6408535 
270 1430296 2311966 
271 8642328 8776926 
272 2037335 1229650 
273 1297742 728882 
274 1810762 2163957 
275 5286226 5226600 
276 5440483 6194905 
277 533612 154129 
278 2444161 3241853 
279 9623545 8904075 
280 7296075 8020971 
281 2310920 2739043 
282 3769351 2912561 
283 1754597 1265894 
284 459335 645113 
285 6920229 7873219 
286 1 367815 
287 1223001 438622 
288 8914282 9525199 
289 2113935 1116083 
290 2763889 3200625 
291 7095280 6852453 
292 5679315 5964242 
293 8625325 8388067 
294 4344598 3959704 
295 7318185 7828661 
296 713105 1108801 
297 1036439 1940073 
298 5519665 4791585 
299 4381095 3575572 
300 8844079 9792758 
301 3356477 4064007 
302 4331116 3969705 
303 298655 109200 
304 6185504 5592996 
305 8113180 8666090 
306 4327693 3805002 
307 5929163 5630146 
308 9934037 9581464 
309 1433119 1515878 
310 344028 1047254 
311 7049194 7885324 
312 1539994 2509049 
313 7274287 6326205 
314 6134315 7081624 
315 3245215 2849372 
316 2010228 2428681 
317 9507500 9864151 
318 8533026 8713112 
319 7910041 8502505 
320 242839 293987 
321 7402935 7360905 
322 4279678 4968277 
323 8579523 8223346 
324 1 19133 
325 8206971 8239824 
326 2146091 1848202 
327 5636284 5606532 
328 8646255 8063397 
329 889091 243732 
330 3468513 3280619 
331 5909351 6224818 
332 5410225 5223750 
333 7333027 8133863 
334 812981 1726823 
335 4843962 4238812 
336 593181 861346 
337 1984153 1450181 
338 8932108 8647525 
339 2734946 2029291 
340 7753151 8234582 
341 6269091 6228308 
342 5246893 4302345 
343 3251870 3796880 
344 2756250 3144539 
345 3783060 3356323 
346 2646833 1809261 
347 9979534 9307018 
348 5441866 5183040 
349 4917166 4661100 
350 1911556 2808042 
351 3562115 3486047 
352 5282938 5887859 
353 6558535 7261907 
354 5651232 6618831 
355 7643617 8161183 
356 6328032 5759351 
357 7584822 7907366 
358 3372094 2802854 
359 3686782 4144549 
360 3149060 3424685 
361 6537267 5610524 
362 1 478707 
363 7563042 6690135 
364 9721361 9039629 
365 1858972 2134552 
366 4634492 4531958 
367 10679593 9842659 
368 2152399 1405675 
369 4478118 3565414 
370 2366326 2867685 
371 1244424 1882242 
372 859903 492852 
373 4825163 4857850 
374 8603302 9506485 
375 8404833 9134647 
376 6972171 5992880 
377 2684246 2918837 
378 4348135 3817424 
379 8517776 9383182 
380 7850906 7756223 
381 7350361 7076897 
382 4768891 4685150 
383 500304 785759 
384 7713571 6767518 
385 7125591 7202738 
386 5054638 5447806 
387 9494656 9135114 
388 8813269 9638305 
389 9346114 9462020 
390 2656461 2649227 
391 5802245 5078585 
392 4052077 4759160 
393 9988301 9753121 
394 6552988 6868185 
395 4604925 5202083 
396 7717245 7360108 
397 907032 898362 
398 4830793 4960886 
399 9829672 9262789 
400 9920101 9234720 
401 3981730 4886763 
402 10348026 9491692 
403 1131276 522920 
404 7437974 8293842 
405 8084335 7475961 
406 1 445691 
407 10110086 9543456 
408 9521404 8723865 
409 4112088 4971925 
410 7288129 6876897 
411 2951882 3549705 
412 7132429 7663910 
413 5659139 6230679 
414 7503096 7272595 
415 2435668 1783050 
416 4053986 3203205 
417 1 202309 
418 7664562 7238659 
419 3210571 3967443 
420 83655 87770 
421 7186772 7982220 
422 2262922 1732313 
423 7063514 7250272 
424 4152040 4533798 
425 1118785 2107203 
426 1521548 1516988 
427 3835637 3096757 
428 2885495 2025346 
429 942156 28525 
430 1123626 1100296 
431 1748002 1718177 
432 3397653 3168992 
433 6937813 6839412 
434 6401795 6567447 
435 7049733 7269885 
436 6711641 6181583 
437 1218806 1686512 
438 2432181 2455930 
439 2308903 3019372 
440 4569140 4485301 
441 21673 237792 
442 10353320 9842111 
443 9774257 8883354 
444 990475 90900 
445 10409392 9500398 
446 3444263 3553322 
447 3342892 4135167 
448 9150441 9011527 
449 9896115 9415085 
450 8132178 9128061 
451 1397759 1799707 
452 1544809 1153604 
453 9688128 9176411 
454 6518049 6324402 
455 2960108 3119289 
456 1417253 1199705 
457 4371984 4420385 
458 8882738 9839805 
459 1973706 2321454 
460 10029506 9192944 
461 6799706 7127120 
462 614466 465996 
463 2875112 3256600 
464 6559417 7271245 
465 3846921 3109027 
466 2958263 2076296 
467 2904812 3569697 
468 1290762 2283084 
469 9010938 9975041 
470 4498864 3688148 
471 8794492 8564667 
472 645909 327461 
473 5889851 6772665 
474 5603071 6393354 
475 2151376 3134306 
476 2668157 3567274 
477 6876175 6124229 
478 6679825 7627843 
479 8588650 9002463 
480 9322999 9843077 
481 5231923 5855114 
482 4811103 4243981 
483 741503 668034 
484 7397342 8231292 
485 4244833 4007700 
486 9519797 9681844 
487 10345516 9530213 
488 2545769 2310191 
489 6037575 6983132 
490 5822076 5582971 
491 5127827 4196781 
492 5155925 4805846 
493 5089656 4992003 
494 7398850 8210274 
495 3206015 3642825 
496 2203568 1245957 
497 1338100 1928598 
498 319144 944607 
499 8563323 7814963 
500 5540432 6090345 
