npieces: 500
capacity: 1827862576
198 2971811 3659974 
199 607412 385439 
200 4218600 4637325 
201 5153318 4162255 
202 4172946 5124845 
203 5027608 5898615 
204 6810217 7783335 
205 2271787 3257015 
206 3779357 3154885 
207 4474284 4514640 
208 6802702 6922738 
209 6013542 5976207 
210 4263948 3707893 
211 8459422 9339988 
212 7446352 8207436 
213 3892423 3640383 
214 1 761569 
215 8699424 9089270 
216 9428329 8660203 
217 4848857 5778324 
218 5591051 6031332 
219 1267565 2245809 
220 4516308 4532898 
221 1 132362 
222 2118616 2783765 
223 1562137 872141 
224 9159997 8644124 
225 90221 907652 
226 6578372 5607172 
227 2857627 3200923 
228 1060965 304285 
229 9268300 8593807 
230 5829818 6539771 
231 8587573 9018421 
232 4504327 4695494 
233 10267712 9619877 
234 7465839 8035902 
235 9207040 9197761 
236 700595 286416 
237 9454272 9262181 
238 6184798 5590861 
239 8703211 7804077 
240 1559551 2439245 
241 499619 1053021 
242 3912861 4471327 
243 3082921 2663537 
244 1437362 1520107 
245 1738507 1090754 
246 3292462 2805863 
247 3959849 4176722 
248 2296104 1908146 
249 5150959 5081780 
250 1840013 1103056 
251 8112380 7627547 
252 10470872 9737539 
253 8319131 8705917 
254 7558599 7749698 
255 9763655 9852899 
256 6062684 6510105 
257 150739 1124432 
258 4722234 5641884 
259 3612892 4348107 
260 5853252 5204169 
261 7622422 8583563 
262 8934375 8715001 
263 4016124 4295103 
264 3475274 3838915 
265 4642745 5007607 
266 2148086 1180526 
267 5297950 5811634 
268 3016705 2226320 
269 595120 236549 
270 9513428 9430215 
271 7705863 6805476 
272 5448397 6410899 
273 8740679 9080208 
274 2014540 1829711 
275 6972026 6714269 
276 4959228 5231306 
277 7739983 7984927 
278 2826962 2184966 
279 2682052 2974833 
280 3558306 3098380 
281 5855976 5972641 
282 7549405 6760298 
283 9115009 9760251 
284 1107517 1590347 
285 810483 130224 
286 1926724 1082545 
287 4090715 4949411 
288 5284451 5731409 
289 5256510 5065297 
290 8115288 8342283 
291 8932414 8334938 
292 6452939 5578244 
293 5946873 4978096 
294 4130769 3287650 
295 7175826 6815963 
296 6053556 5184291 
297 5650572 5542630 
298 9055248 9785882 
299 4420266 4259306 
300 4395114 4930952 
301 7486945 6723380 
302 1468220 1015379 
303 531666 1152790 
304 657301 323685 
305 680564 1616583 
306 7467091 6684708 
307 1423643 1170935 
308 2999502 2973321 
309 6646083 6900084 
310 7610040 8126175 
311 1625436 1527538 
312 6937909 7811226 
313 4087540 5021178 
314 9681146 9157074 
315 743452 554994 
316 2239126 1585370 
317 2462891 3250245 
318 456593 396289 
319 6531182 5829294 
320 4142122 4911973 
321 410702 1391270 
322 7396594 7759983 
323 2011923 2522728 
324 5096303 4302958 
325 669372 292509 
326 2197944 2168403 
327 1594297 1473962 
328 7837342 6978055 
329 7284305 6983570 
330 6054427 5933797 
331 6802688 7135496 
332 1166917 948567 
333 4626685 4866069 
334 4338366 4513936 
335 1793967 1112290 
336 8125524 8213219 
337 9531171 8807331 
338 6594551 6155583 
339 6820323 6819360 
340 8704699 9542472 
341 5029452 4541793 
342 4209797 4131474 
343 9069165 8719478 
344 3443263 3384188 
345 6472950 5652064 
346 699543 1202855 
347 1469522 2318880 
348 2829090 2886546 
349 6063857 6048857 
350 4794973 4043987 
351 3046927 3143204 
352 6226792 5473524 
353 1936749 1723376 
354 5948729 6414824 
355 3258990 3633556 
356 6862006 6927273 
357 8073720 7736051 
358 6439134 6806383 
359 2936044 3123275 
360 1178611 681742 
361 1876887 1992218 
362 3709977 3127405 
363 5326803 4839981 
364 6789970 7130142 
365 8689497 9605062 
366 7822745 7544223 
367 3794367 4405353 
368 2483627 2031532 
369 4486086 4383427 
370 4570389 5427263 
371 3023285 3017656 
372 9540843 8681126 
373 4137129 3513224 
374 6724300 5982654 
375 896410 1736476 
376 9027891 9109201 
377 5228502 4297843 
378 6198174 6724746 
379 6367921 6243492 
380 5739681 5325713 
381 6567990 6053775 
382 3987982 3953351 
383 5925247 5139364 
384 1333462 1715999 
385 4558445 5433807 
386 4827196 4352919 
387 10653631 9712895 
388 7485525 6533842 
389 796072 191314 
390 5236506 6116820 
391 7241932 6864223 
392 5832504 5862873 
393 4288058 3366175 
394 3001269 2696018 
395 2284587 1341432 
396 5934255 6837373 
397 5370482 4680296 
398 7932700 8835360 
399 10523740 9967562 
400 1870254 1368417 
401 6527538 7401160 
402 8955239 9051077 
403 2028717 1966942 
404 5266338 5214275 
405 6485210 5922566 
406 987990 1780868 
407 2865739 3429638 
408 2435285 3366202 
409 2373014 3292498 
410 8330487 9115034 
411 2694379 2862367 
412 5663222 4951415 
413 6553478 7484549 
414 5474759 5529469 
415 5812848 5985487 
416 170319 199814 
417 1233454 1046371 
418 2085000 2624668 
419 9660085 9290184 
420 900128 700044 
421 7996284 8515289 
422 9056269 8436259 
423 10785827 9970181 
424 4008284 4407688 
425 2347074 1691456 
426 8990027 9587253 
427 7573446 6746762 
428 3920025 4185108 
429 7960446 7119002 
430 1879303 2692786 
431 9404783 8578727 
432 5006797 5141794 
433 8824742 8597842 
434 4604584 4018289 
435 8362421 7402035 
436 3642114 4122433 
437 9745223 8894078 
438 5802780 6209924 
439 9662112 9001298 
440 2274262 2529495 
441 8266797 8184990 
442 2606107 1816952 
443 3902424 4215856 
444 4583569 5481318 
445 8375612 7917659 
446 6007706 6683156 
447 3616851 3674181 
448 7765040 8646217 
449 8032357 7155019 
450 5702600 6084631 
451 3658743 4566929 
452 669524 166389 
453 5788256 6711337 
454 1004933 675707 
455 8765549 8365278 
456 6633692 6768314 
457 5351759 4767903 
458 2534327 2579126 
459 2491261 1774083 
460 1 121986 
461 3982283 3430909 
462 2775084 2785654 
463 8259783 7847453 
464 4053870 4995470 
465 5441117 5807744 
466 10309427 9835362 
467 4183295 5120342 
468 1820048 1387326 
469 10231553 9466382 
470 1910688 1670493 
471 9754867 9627296 
472 1968841 1843143 
473 7237494 6890998 
474 2668367 3164996 
475 5805977 5599480 
476 9060652 8945659 
477 4065070 4273459 
478 3684772 3926444 
479 9706059 9701157 
480 9591773 8995975 
481 754966 278695 
482 2394526 3127719 
483 6169997 6770039 
484 8433404 9408558 
485 1547999 1521121 
486 1831734 1566717 
487 8192756 7325834 
488 1748535 2433680 
489 1993250 1519961 
490 5442262 6264949 
491 3209716 3998467 
492 469532 349287 
493 1839122 2805169 
494 8653707 7968651 
495 4602780 4132047 
496 7408773 8214982 
497 1664548 1543283 
498 7251436 7921081 
499 1 381672 
500 4185533 4421082 
