npieces: 500
capacity: 1314243535
157 1711916 953316 
158 136714 714413 
159 7046932 6982528 
160 2757195 2447843 
161 5184929 4724679 
162 10228542 9684417 
163 4675613 3813108 
164 3132321 4023620 
165 1747734 2304015 
166 8925847 9606376 
167 7573472 6788409 
168 2720166 2091910 
169 2020060 1665556 
170 3695823 3380167 
171 8605594 9091153 
172 2217095 2374084 
173 3473741 2735447 
174 595865 680508 
175 4194785 4273933 
176 10147667 9729393 
177 1 867140 
178 3998091 3361567 
179 6522203 7471940 
180 8346321 8737946 
181 9446369 9629681 
182 1 127107 
183 2874481 3802906 
184 3890584 4005542 
185 4179844 5108447 
186 3379103 2969843 
187 5282090 5526204 
188 8420306 8818711 
189 1258714 1040182 
190 8865147 8528567 
191 9843475 9804576 
192 1289023 849353 
193 6121899 6454282 
194 4386672 4729998 
195 4863077 4359367 
196 7578531 7753904 
197 2540533 1895962 
198 8634535 7790068 
199 8649769 9295101 
200 9206913 9122587 
201 9391400 9938445 
202 9129748 9785947 
203 6334008 5705621 
204 6850450 6206837 
205 2654835 2736181 
206 675392 682611 
207 4335581 4842286 
208 4156198 3559168 
209 7613523 8211661 
210 1786519 2472035 
211 6109277 6863858 
212 1669810 2519322 
213 9398765 9128637 
214 2864031 2615311 
215 7438991 8179540 
216 3528772 2530041 
217 9185187 9870546 
218 3594754 4004434 
219 7322823 6662479 
220 3131983 3677296 
221 5964599 6142472 
222 4222936 4248643 
223 3674924 3996843 
224 8114675 8144554 
225 8652347 8015170 
226 6081002 5885170 
227 9131045 9256249 
228 9911467 9287147 
229 10237014 9508749 
230 7020665 7784105 
231 1860275 2758419 
232 7634631 7645140 
233 6125329 5558755 
234 7571094 8554796 
235 9951035 9233119 
236 2819896 2540190 
237 9730063 9587939 
238 1265631 2127227 
239 7350297 8333067 
240 4645569 4766427 
241 866039 291483 
242 10660844 9759117 
243 5740598 6255887 
244 6224079 6366521 
245 18094 611008 
246 781750 1050261 
247 1 577712 
248 2101125 1241024 
249 10261230 9636722 
250 1441121 1449918 
251 1559733 1098681 
252 6218675 7137809 
253 5438582 5185787 
254 8541933 7998960 
255 2634366 2467393 
256 3511313 3315879 
257 5377291 4556046 
258 3058057 3950218 
259 326999 339305 
260 920928 770839 
261 1123199 473353 
262 3914434 3156903 
263 8301244 7974173 
264 1657287 2563025 
265 6853937 6348597 
266 2070701 2200540 
267 8179857 7891024 
268 3975174 4555230 
269 8703000 9375491 
270 3258874 2669941 
271 10228480 9324354 
272 6349135 6616225 
273 6351036 6765006 
274 2198093 1395005 
275 7068297 6435131 
276 6080663 5749912 
277 4829779 4755869 
278 6258330 6738868 
279 3883076 3316687 
280 5547249 5571738 
281 7321998 6799327 
282 5856961 6056152 
283 305498 1202969 
284 6058194 6987801 
285 6863237 6228782 
286 5483817 5388255 
287 8200832 9072769 
288 1394670 1171807 
289 4988571 5608463 
290 516896 690297 
291 684519 198008 
292 2437041 2686418 
293 87499 1018286 
294 10105196 9714192 
295 2587976 3552953 
296 2368953 2760369 
297 6576289 6148004 
298 7893459 7363208 
299 4542108 4466696 
300 2160197 3089110 
301 2925079 2490418 
302 854437 1356929 
303 7903298 7976564 
304 2142192 1394675 
305 673047 330245 
306 2824887 2275986 
307 8239781 8832277 
308 531496 1425495 
309 1690924 1537778 
310 3989096 4128525 
311 2184497 2901456 
312 8861262 9451688 
313 2015627 1518776 
314 7850132 7971776 
315 4946176 5671056 
316 9803730 9328680 
317 7019549 7964739 
318 9812316 9250607 
319 3280783 4007052 
320 5318935 6149107 
321 4048714 3423588 
322 10109815 9118941 
323 2765118 2978310 
324 415486 1340 
325 6150234 6023323 
326 6870390 7037697 
327 4066428 4848776 
328 10189071 9865493 
329 8842705 9338448 
330 5919702 5086547 
331 6050511 5757734 
332 1 330149 
333 2001111 2473491 
334 1 26814 
335 4806434 5017024 
336 5719865 6453873 
337 1634951 2271585 
338 8395924 8483245 
339 9004459 8501438 
340 3410868 2731542 
341 5834326 5059679 
342 3936086 4392256 
343 8894327 8743124 
344 2772525 3534858 
345 3627955 3391646 
346 831694 1519125 
347 5252881 6045630 
348 10072669 9349984 
349 1283321 806615 
350 8636763 8126465 
351 8167559 8447362 
352 3631068 2985986 
353 5539690 5794350 
354 9198847 8201558 
355 6796313 7088818 
356 1141196 290167 
357 5220501 6095089 
358 4007448 4312989 
359 1317554 2274985 
360 2089299 1107356 
361 2128318 2237272 
362 2176890 2802907 
363 9469859 8948555 
364 3600761 2638572 
365 8232627 9146180 
366 1787758 1518029 
367 604736 1209927 
368 2466433 2095034 
369 3023471 2426497 
370 6514001 6614573 
371 3040273 4036310 
372 5456478 5501428 
373 8065842 7773062 
374 5728566 6015596 
375 5710851 6037626 
376 8439224 7913311 
377 4968413 4956977 
378 5340905 4454520 
379 1 302914 
380 6482609 6458207 
381 10238756 9614093 
382 10015976 9163637 
383 4000569 3619330 
384 8364508 9298861 
385 5744652 5683085 
386 2820026 1913477 
387 5672958 4908701 
388 4136604 3759264 
389 9043405 8997200 
390 2846901 3093634 
391 6715834 6425661 
392 2649271 1886311 
393 5437202 6264925 
394 657631 803520 
395 4975336 4792470 
396 8944665 7983435 
397 2940027 3645798 
398 3828429 4747086 
399 2656468 3500968 
400 758977 1224431 
401 5961948 6023174 
402 6719207 7666867 
403 5261473 4422652 
404 1630858 1618449 
405 8526868 9183492 
406 2213676 2319794 
407 5312306 5646180 
408 9875992 9316168 
409 4196934 4720656 
410 1578224 1648520 
411 5398755 5695677 
412 479054 1309253 
413 1569770 1036803 
414 3301531 2921899 
415 6791765 6733485 
416 9946308 9997332 
417 5246024 5269153 
418 1004742 267018 
419 6679239 6653926 
420 541252 11610 
421 1 467671 
422 1900359 1968977 
423 3385100 2584291 
424 1797115 2437782 
425 8156897 8113918 
426 403105 481571 
427 3315926 2631976 
428 4049104 5021538 
429 5489289 5364248 
430 5118237 4206816 
431 7752795 8163717 
432 3040977 3560112 
433 10212730 9905424 
434 4363910 5076959 
435 1 114513 
436 1417560 605071 
437 1997881 1296252 
438 2623191 3143346 
439 8717267 8264880 
440 2897380 2401509 
441 2715757 1821788 
442 1 473574 
443 4164542 3565262 
444 1251059 2162740 
445 7258025 7532249 
446 1 15810 
447 1851585 1276195 
448 8610953 8570071 
449 10255504 9318409 
450 1196557 2045957 
451 9075534 8859695 
452 7122971 6846019 
453 1492733 1907239 
454 2704198 3004713 
455 1891638 2168764 
456 3665234 4014024 
457 8692562 9239645 
458 6250844 7060644 
459 1606234 2420769 
460 6751004 6792528 
461 7546031 8208635 
462 8230130 8786468 
463 565970 816891 
464 6675560 6578716 
465 1 530366 
466 10286126 9829584 
467 3780657 3693940 
468 8271769 8083084 
469 417490 1063692 
470 5229254 6107019 
471 5243965 5596030 
472 2714902 3278933 
473 545917 347956 
474 7259671 8226098 
475 5664878 5926422 
476 2630231 3139913 
477 3411520 3352753 
478 2070541 2177498 
479 1813817 1720579 
480 8137510 7823381 
481 2651831 2907237 
482 4158090 4607125 
483 7753384 6955797 
484 9307338 8378236 
485 4343315 4938591 
486 1020352 152491 
487 1648277 981864 
488 7050373 6904094 
489 9361172 9705751 
490 9989475 9063267 
491 1452358 1034913 
492 9058918 8572341 
493 5587480 6249135 
494 5696269 5011769 
495 5977425 5828909 
496 4367093 3398612 
497 6046645 6582321 
498 4544572 4756391 
499 5676930 4689030 
500 3267726 3490216 
