npieces: 500
capacity: 546417307
328 5008034 4962501 
329 6225046 6616064 
330 3780819 3214595 
331 6950942 6546774 
332 7482335 7314517 
333 8820674 9651907 
334 1 357230 
335 8115068 7277680 
336 8594349 7652001 
337 5002289 4794769 
338 9162414 8181341 
339 3078595 2186222 
340 4140737 3834054 
341 10178750 9358863 
342 3291823 3299696 
343 289975 1284228 
344 7155112 7259578 
345 5669637 6265166 
346 2809358 3508805 
347 4429578 4524782 
348 1456927 2168592 
349 6022025 6896135 
350 8189953 8168241 
351 2552956 2443826 
352 8278554 7496114 
353 2774318 3288286 
354 1985308 2557062 
355 9076511 9623778 
356 6504466 5683879 
357 1159267 463009 
358 7021095 6310477 
359 2430383 1434073 
360 6244202 6768716 
361 7255218 8126088 
362 9530493 9290251 
363 6897889 7535355 
364 5002584 4935708 
365 534769 438132 
366 2828079 2379389 
367 2403953 2110327 
368 8348948 9203178 
369 5276316 5295409 
370 10707428 9997917 
371 578125 1162886 
372 2108198 2904100 
373 7125405 7065910 
374 1154800 1591196 
375 731382 919466 
376 1083415 1999887 
377 5054897 6024673 
378 5582355 4835240 
379 8579739 9288178 
380 6587861 6283279 
381 614822 820413 
382 8716317 9487013 
383 8223281 8206898 
384 6489357 6437981 
385 2131483 1591741 
386 7090483 7520181 
387 4711710 5208909 
388 5759138 5293776 
389 1749379 1589888 
390 1 269618 
391 5473433 5233773 
392 8562423 9033623 
393 4773423 4386573 
394 1617837 782064 
395 7073994 7307590 
396 7466522 7790971 
397 3864812 2997142 
398 2681218 3225470 
399 6986045 7657688 
400 8711442 9007135 
401 6464188 7315126 
402 5542631 4935779 
403 10201178 9319084 
404 9001438 8845505 
405 4787411 4387892 
406 974558 1685346 
407 4827457 5682836 
408 4864555 4823032 
409 4970329 3999168 
410 890740 721720 
411 746668 228973 
412 2673287 2991605 
413 3415888 2733491 
414 534821 749787 
415 5585269 5440093 
416 1754542 2150468 
417 775088 1548497 
418 2655417 2494778 
419 7625808 7958806 
420 6430646 6380682 
421 540471 1114375 
422 6154818 6614785 
423 3350907 2766867 
424 4762945 4782662 
425 7038244 7396398 
426 8470355 9422291 
427 2580786 3028696 
428 1752146 2359826 
429 9044605 9576264 
430 5795971 5145616 
431 3007204 2983349 
432 3895021 4539232 
433 613244 487744 
434 8923066 9287183 
435 8195103 7447937 
436 9691406 9003455 
437 297789 1152812 
438 852845 1243362 
439 3501600 4093152 
440 734257 726165 
441 7240418 7150476 
442 3543438 3847062 
443 6688274 6511230 
444 5843010 5859556 
445 8244153 7882889 
446 8282685 7877490 
447 304051 419795 
448 7694920 8461319 
449 6304231 5747129 
450 4028496 4087349 
451 9950228 9715039 
452 1640442 2049779 
453 3626437 3227223 
454 5126293 5234393 
455 534988 757612 
456 3330716 3090808 
457 3843315 3917325 
458 3797702 3224532 
459 9403918 9958737 
460 3603351 4471936 
461 2614037 1839915 
462 10647964 9884500 
463 6077210 6561451 
464 6200341 6131532 
465 800138 1609454 
466 7524019 6826880 
467 439276 921508 
468 4504334 4306108 
469 4985772 4586684 
470 7930702 8225083 
471 1 642734 
472 4191175 3576197 
473 3206046 2356196 
474 10101844 9330402 
475 5424750 5456070 
476 6728906 6831097 
477 2662569 3376353 
478 8906750 7908618 
479 8917167 7958195 
480 8893049 8450501 
481 9466549 9603093 
482 4773681 4961093 
483 5962835 6246469 
484 2202575 1723180 
485 9395984 9890191 
486 5825840 5386459 
487 1 315160 
488 2449880 2069838 
489 8376655 9319367 
490 257399 1050387 
491 20532 280145 
492 10415017 9742309 
493 9469360 9230047 
494 9675253 9274217 
495 3880987 3034077 
496 10686463 9692420 
497 1843416 2154593 
498 7826456 8209239 
499 6394702 7090614 
500 6351731 6981208 
