npieces: 500
capacity: 1744098836
231 8738414 8269691 
232 2640414 2291964 
233 9749476 9310923 
234 2376864 3133140 
235 3355624 3708103 
236 5910944 5730630 
237 1998760 1830603 
238 1110990 1904675 
239 7439598 7909875 
240 2900292 2917763 
241 3462662 4397443 
242 8358973 7528885 
243 9110971 9382007 
244 10704517 9999201 
245 6298339 5988264 
246 3293590 2958013 
247 3533310 3456920 
248 7856893 8277992 
249 9476713 9489498 
250 8263934 8669158 
251 6195310 5315233 
252 3530888 3217593 
253 3639536 4001891 
254 3045025 3296280 
255 7124286 7369257 
256 8469191 9381071 
257 3582539 2804214 
258 2299210 2813362 
259 1 49617 
260 1 317503 
261 8929548 8961521 
262 8034087 7100111 
263 2873148 3030917 
264 4208192 3583737 
265 5174528 5275805 
266 4429553 4377988 
267 3370846 4227512 
268 8794458 8692102 
269 8809940 9561067 
270 159676 568349 
271 2003201 1812522 
272 4945541 5458505 
273 2869506 3120438 
274 7148195 6736229 
275 1777554 2155171 
276 5183086 4341568 
277 7351187 6835845 
278 3499510 2592476 
279 5246009 4553015 
280 8459365 8096322 
281 9348751 9144519 
282 3404375 3612928 
283 1456378 552065 
284 10484142 9663297 
285 6124304 5853206 
286 8327687 7943687 
287 5002069 4277353 
288 8016736 7322759 
289 5023404 4180471 
290 2505421 2321697 
291 9579350 8707552 
292 10553674 9993338 
293 4374998 4186134 
294 9338736 8586040 
295 4554771 4163361 
296 5626876 5202777 
297 1925689 2657164 
298 3313079 3791536 
299 6237664 6300784 
300 4451401 5065854 
301 381327 380058 
302 2545463 3083689 
303 909907 1511004 
304 7147309 6537883 
305 3479276 2856045 
306 4731465 4306234 
307 3883600 4199933 
308 4388905 3657215 
309 6068348 5337434 
310 3892822 3326645 
311 1040519 305592 
312 6935662 6152400 
313 6872943 6823968 
314 1508187 2416744 
315 3984212 3074936 
316 8448561 9134032 
317 471167 1186603 
318 5127523 4670423 
319 2591343 1968116 
320 4067459 4152859 
321 2414768 1784652 
322 2945994 2535045 
323 3348836 4110574 
324 5553384 4939364 
325 4152033 4432131 
326 1029378 135721 
327 3985668 3142384 
328 5521413 6058813 
329 9375933 9441464 
330 9730967 9764347 
331 4859008 5363214 
332 3721681 4321613 
333 4591330 3884283 
334 5328024 6119782 
335 409756 1403048 
336 4057689 3371161 
337 468708 1009993 
338 5755040 6117845 
339 1449965 1659046 
340 2045933 2180286 
341 1886512 1651911 
342 4258755 3680360 
343 3937253 3730748 
344 4805630 5414322 
345 1607651 696710 
346 8325973 9266109 
347 2922709 3064230 
348 6381076 6682504 
349 914505 1503679 
350 5860704 6847401 
351 2974324 2707306 
352 5307862 4472746 
353 2181089 2047382 
354 2805079 2281982 
355 5656214 5821338 
356 1718273 2593311 
357 4509832 3911129 
358 3759338 3314245 
359 8019316 8953617 
360 9270560 8276676 
361 3306692 3034688 
362 4500089 4559235 
363 3755843 4655155 
364 641673 231828 
365 6597909 6016556 
366 4009421 4829173 
367 446415 759727 
368 3266462 3540962 
369 5897048 5992041 
370 4159112 3664725 
371 7529524 6731198 
372 8130081 8058268 
373 6019171 6868462 
374 9014912 9485972 
375 9459299 8596706 
376 1117128 870023 
377 9666458 9423129 
378 10220180 9264160 
379 4538226 4552106 
380 6688696 6545671 
381 1792546 2752757 
382 4407092 4001949 
383 1630500 1325546 
384 43371 729301 
385 4809413 3986933 
386 425547 368301 
387 9153581 9758597 
388 5808985 5475656 
389 8948594 8959032 
390 3648559 4505642 
391 2336497 3279781 
392 8692157 9570831 
393 5510916 5945925 
394 5436241 5814248 
395 6409655 6018558 
396 1426097 563315 
397 3477635 3970126 
398 2918387 3024246 
399 5233504 5164432 
400 5557810 4849431 
401 7227717 6635374 
402 3308033 2774235 
403 4275268 4458084 
404 7945568 8004921 
405 9397671 9064940 
406 8832698 8895194 
407 10037842 9369676 
408 1122997 1562736 
409 1 81400 
410 4697031 4628272 
411 3724799 3429029 
412 6122688 6726253 
413 6164137 5188459 
414 9426173 9007955 
415 8911902 8638357 
416 2525302 2662588 
417 3739668 3387657 
418 3661978 4153138 
419 1464130 2259662 
420 6338379 5568898 
421 5560851 6402495 
422 9031842 9646073 
423 2402196 2493003 
424 4573450 5007166 
425 9198798 8472678 
426 2368943 2269387 
427 6942208 7433616 
428 6938871 6352394 
429 5969270 5774592 
430 4037545 4995592 
431 4867415 4495725 
432 9130844 9328728 
433 8495584 8356088 
434 3859934 4230023 
435 7402509 6447801 
436 4796989 3922231 
437 5589213 6367972 
438 8767077 9093338 
439 66387 350744 
440 9495830 9497357 
441 5452889 5415620 
442 4484891 5045006 
443 6161388 7092278 
444 213797 314332 
445 9248609 9840577 
446 2058515 2343146 
447 5884064 6704395 
448 3327682 3624447 
449 3973501 3587697 
450 2297477 2283437 
451 8638187 8432023 
452 4863698 5502315 
453 425881 1247247 
454 6234975 5631697 
455 1570500 1616164 
456 7833030 8217456 
457 3116649 3158981 
458 2994841 3978700 
459 1707929 2393609 
460 3807405 2952824 
461 8978251 8876643 
462 10279390 9495628 
463 2810350 2944611 
464 1171882 1802308 
465 5728912 6248998 
466 408466 1330936 
467 8193171 8821980 
468 413662 1229748 
469 2358285 1785844 
470 8394883 7564339 
471 1653116 1814502 
472 7718053 8130301 
473 8698964 8085660 
474 7097298 7673946 
475 3301294 3677950 
476 1580894 1294321 
477 6527819 7082777 
478 651900 570114 
479 3520855 3601771 
480 501564 1251645 
481 7727583 8301133 
482 2333943 1913789 
483 7389945 7310461 
484 1601006 1705764 
485 6817518 6204615 
486 5876857 6277331 
487 1 57040 
488 6125684 6837574 
489 370319 1157119 
490 8854975 9327883 
491 7168271 6412297 
492 4897220 5503709 
493 9388365 8500503 
494 6965489 7880545 
495 5767468 5968149 
496 6207408 5251708 
497 5147723 5054361 
498 8903093 9288143 
499 9576219 9746414 
500 2208298 1744720 
