npieces: 500
capacity: 169854148
107 785731 914916 
108 510866 704243 
109 1 15739 
110 10075018 9608214 
111 9358657 9068367 
112 9194500 9930672 
113 5251202 4345278 
114 8846579 8280298 
115 7237135 7042266 
116 8496746 8647875 
117 3530903 2562068 
118 5158042 5829066 
119 766861 1406854 
120 6686789 7254261 
121 9588762 9638364 
122 9148886 9113505 
123 7898699 7205984 
124 8381109 7930663 
125 8432526 9361954 
126 6284190 6584599 
127 1 484544 
128 4945450 5943700 
129 4649619 5495127 
130 6163325 6475596 
131 5424327 5340934 
132 4438172 3976850 
133 4372113 4332443 
134 3146573 4063513 
135 3442829 3188957 
136 996424 546127 
137 3002697 2196342 
138 9060107 9048659 
139 3197891 2404858 
140 3027949 2271637 
141 3942273 3373720 
142 7301708 7623305 
143 4553821 4195676 
144 27336 864520 
145 1379597 630558 
146 7139628 7330627 
147 6253518 5912331 
148 7132433 7811940 
149 2725047 2661325 
150 7753356 7885891 
151 3890996 3136218 
152 3062981 2573761 
153 3731395 3901910 
154 1 586949 
155 2883064 1954982 
156 2770390 2858449 
157 4800762 4544659 
158 6840461 7420736 
159 400777 556950 
160 6210640 6949022 
161 1868470 1784006 
162 4141379 4490403 
163 2852391 3733211 
164 9620763 9768526 
165 7190867 7914334 
166 7756087 8400027 
167 2511701 1911151 
168 8749165 8924896 
169 7740452 7059762 
170 7464583 6912714 
171 3424674 2920663 
172 5711740 5142126 
173 1838634 1085125 
174 9158281 9710222 
175 995029 75875 
176 6011907 6927467 
177 1365739 1520259 
178 4402327 4274882 
179 9392796 9112171 
180 1451816 1096420 
181 2253618 2962432 
182 3089307 2744437 
183 8951188 9246737 
184 1539559 2472257 
185 6084782 6986045 
186 2466089 2243510 
187 2630047 2385539 
188 6238451 6224898 
189 4811932 4215396 
190 2870572 2232650 
191 2744163 2123959 
192 1695350 1744771 
193 1 284041 
194 9943211 9045745 
195 8639495 7904302 
196 5098693 5667642 
197 7294069 7770216 
198 1402605 2363430 
199 8797136 9239347 
200 5403148 5669494 
201 3119395 3867051 
202 4264933 4487901 
203 5571526 6497179 
204 3120704 4008607 
205 7105320 7128227 
206 1267722 746949 
207 8094002 8857349 
208 1568679 2171130 
209 8949028 9848972 
210 5979410 6365190 
211 9496627 8915865 
212 1771799 1913700 
213 7971856 7426379 
214 4492529 4607233 
215 7987968 7525322 
216 3152235 3392148 
217 4244435 5139249 
218 6081446 5860500 
219 9212597 8670742 
220 6487694 6418267 
221 4705475 4395318 
222 2829101 2717269 
223 975870 604610 
224 2706157 2599652 
225 1853797 1969472 
226 4003093 3048276 
227 4700845 5215008 
228 8571247 9257974 
229 10448313 9939932 
230 1973391 1075931 
231 10496726 9573578 
232 4374410 4967343 
233 2304025 2524929 
234 3942917 4803631 
235 3585505 3471462 
236 9320974 9736904 
237 6045221 5363282 
238 1936742 2490958 
239 6044274 6463457 
240 5017922 5870933 
241 8026028 8362970 
242 6905068 7523632 
243 1751824 2697910 
244 1948821 2719620 
245 7521319 7609423 
246 2280264 1547143 
247 6313708 5894566 
248 1832496 1650394 
249 2344064 2105553 
250 5868580 5997057 
251 2565520 2107135 
252 2663279 1786619 
253 5358567 5542569 
254 1257432 1316738 
255 9629415 8946392 
256 9035514 8160737 
257 8497565 8149773 
258 8956171 9342445 
259 4035066 4815696 
260 7090152 7110689 
261 782597 543448 
262 4281353 4843738 
263 3405052 3136339 
264 3158747 3290155 
265 3482273 3887188 
266 6632629 6707038 
267 5639062 6181207 
268 8616722 9253640 
269 6312928 7084017 
270 8785122 8657480 
271 3827564 3769880 
272 5056543 4698396 
273 7168915 6688652 
274 4160755 4741087 
275 10480698 9785698 
276 7216626 7084643 
277 922408 1303211 
278 3771614 2834343 
279 9575940 9842245 
280 2395016 3023029 
281 1334497 2083517 
282 5914380 6059931 
283 1413229 474080 
284 3082711 2572163 
285 1606408 2150237 
286 2610679 3506673 
287 4310574 3627032 
288 8699424 7933849 
289 2864467 2000909 
290 8373756 9221211 
291 6448344 6479839 
292 9579654 9032796 
293 8197199 9180029 
294 1652983 1177666 
295 1 481263 
296 1657211 1090315 
297 4761322 4825539 
298 1261834 785931 
299 563696 1534094 
300 8787792 9657856 
301 3495873 2923681 
302 1253872 1901395 
303 7404062 7234634 
304 9695496 9378798 
305 7314469 7426628 
306 7063319 6183476 
307 3469206 2601148 
308 8027208 8897570 
309 4010855 3078528 
310 6061247 5846784 
311 2150464 1623622 
312 6058594 6684227 
313 3971458 4523415 
314 1273496 1305602 
315 8005529 7813078 
316 5800793 4880019 
317 1499224 1927793 
318 5344671 4438978 
319 2367306 2363683 
320 7801150 8536749 
321 4365092 4451171 
322 3246631 2709567 
323 6725184 6635500 
324 9224657 9382727 
325 4206884 4100202 
326 1315731 1364532 
327 728561 1421758 
328 1995961 1498991 
329 4281110 5269486 
330 9791973 9450069 
331 8370457 7997100 
332 2338035 1850704 
333 8850957 9115649 
334 1 120977 
335 6744524 6464406 
336 6661017 5703404 
337 2080393 1763871 
338 7771618 8685263 
339 7587878 7189605 
340 6411918 5596768 
341 9412031 9118190 
342 5715361 4753459 
343 900134 1301962 
344 1393883 1114405 
345 8648359 8311677 
346 3537828 3746007 
347 8526347 8561668 
348 1889880 1387082 
349 10066518 9206278 
350 8329473 7488276 
351 4152144 3921945 
352 6201868 6888637 
353 8830547 9454253 
354 2793809 3268025 
355 6728968 5973401 
356 7472838 7576961 
357 1148710 1732288 
358 6051890 6294992 
359 8603510 8314207 
360 7573463 8346103 
361 4590036 4568054 
362 8880678 9046877 
363 7134001 6874961 
364 5352232 5937943 
365 5950561 5723058 
366 6447815 7247008 
367 1511193 971933 
368 6853211 7379893 
369 1067155 1956800 
370 4777604 4630223 
371 737112 685052 
372 4269591 3632062 
373 2425695 1502612 
374 5795264 6003167 
375 1841945 2274417 
376 3400359 4232058 
377 5729938 5277199 
378 7809777 8761658 
379 347471 1074568 
380 4902965 4019913 
381 125804 377915 
382 4349781 4636552 
383 2278699 2083225 
384 7003661 7754216 
385 9392050 8649612 
386 9456287 9432424 
387 8477279 9089412 
388 489809 696491 
389 1193592 694302 
390 4244408 4260405 
391 8707679 8663027 
392 674998 1051202 
393 6765442 7173371 
394 4635442 3749955 
395 7963505 8008605 
396 3707978 3634166 
397 799878 1608532 
398 1 772000 
399 2086130 1549567 
400 8748897 8270058 
401 5281552 5652549 
402 5995232 5768534 
403 8884725 8031778 
404 4758744 5503196 
405 3689299 4333587 
406 4135648 3331365 
407 4420558 3603418 
408 316266 527331 
409 1 699375 
410 3955363 3880011 
411 3404037 2983043 
412 6672963 5889072 
413 8565907 8526769 
414 3034256 3794109 
415 9336614 9130180 
416 1699003 740431 
417 7412530 7861023 
418 5570158 5710189 
419 1406526 997965 
420 4645404 5218916 
421 6588427 7578662 
422 804774 522499 
423 4929719 4727450 
424 1587948 1417968 
425 5749636 5325981 
426 658984 1351206 
427 5500652 4926255 
428 9349223 9858060 
429 3449683 3889287 
430 8965384 8797490 
431 6285370 5801179 
432 9791032 8982058 
433 7266971 7081166 
434 4630093 3839361 
435 1043423 740471 
436 7039341 6381785 
437 858463 1696266 
438 9467884 9572516 
439 1904628 1669926 
440 4831220 5001087 
441 2835581 3007162 
442 3958183 4097705 
443 5515292 6006932 
444 5360247 5257886 
445 1 93832 
446 4877102 5376980 
447 3592031 3621305 
448 3587799 4033297 
449 3954971 2982407 
450 5536228 5445607 
451 7900890 7934613 
452 5868060 5817678 
453 2534151 2124149 
454 1288007 1368412 
455 7121379 7352051 
456 2734267 2266915 
457 6607094 6029307 
458 1456002 956583 
459 8240685 9185576 
460 6052050 6362106 
461 1286312 1681386 
462 6143938 6272374 
463 323471 675794 
464 8925054 7948055 
465 1042774 151421 
466 1376649 580722 
467 6896010 7351707 
468 5213500 4957014 
469 6884206 7655579 
470 8532095 7794302 
471 5413668 6377461 
472 4896697 4040303 
473 6428382 5578003 
474 1174140 1884404 
475 7689837 7572188 
476 2147916 1218612 
477 2413425 3314911 
478 1195272 984173 
479 4773854 5101849 
480 6930633 7587407 
481 8259306 7832676 
482 4871686 5457911 
483 1 127612 
484 6229741 5934086 
485 8975314 9324206 
486 1475747 2454878 
487 7461382 6799007 
488 684972 422649 
489 8177932 7345974 
490 2409363 2520037 
491 3685624 4299303 
492 8728236 9651424 
493 9022988 9296669 
494 9087068 8298380 
495 2041327 1806723 
496 3404933 4209231 
497 371277 933872 
498 8667487 9577545 
499 8150344 8450221 
500 2034020 1283059 
