npieces: 10000
capacity: 43249118659
476 4118192 5118192 
477 3459614 4459614 
478 4315881 5315881 
479 4429786 5429786 
480 2094766 3094766 
481 8147303 9147303 
482 851705 1851705 
483 8364805 9364805 
484 9659897 10659897 
485 6843155 7843155 
486 7118122 8118122 
487 4268969 5268969 
488 2485596 3485596 
489 5444220 6444220 
490 2434863 3434863 
491 6585724 7585724 
492 1190922 2190922 
493 5254947 6254947 
494 8098760 9098760 
495 7871519 8871519 
496 4427759 5427759 
497 3054622 4054622 
498 4919905 5919905 
499 2381846 3381846 
500 8081057 9081057 
501 6420380 7420380 
502 9713496 10713496 
503 9365728 10365728 
504 6758133 7758133 
505 4417174 5417174 
506 2378332 3378332 
507 3507255 4507255 
508 3794094 4794094 
509 1119253 2119253 
510 7113840 8113840 
511 5986022 6986022 
512 7195217 8195217 
513 5302554 6302554 
514 7594127 8594127 
515 6176578 7176578 
516 9923988 10923988 
517 5773485 6773485 
518 382570 1382570 
519 2740678 3740678 
520 2044020 3044020 
521 3048965 4048965 
522 7013453 8013453 
523 2682191 3682191 
524 8527846 9527846 
525 6479056 7479056 
526 6751647 7751647 
527 7533296 8533296 
528 7271461 8271461 
529 687393 1687393 
530 6330504 7330504 
531 5108979 6108979 
532 7368106 8368106 
533 1028340 2028340 
534 5271597 6271597 
535 2600941 3600941 
536 8247738 9247738 
537 9454942 10454942 
538 9694103 10694103 
539 4714749 5714749 
540 90009 1090009 
541 9928149 10928149 
542 3852593 4852593 
543 1801889 2801889 
544 4150620 5150620 
545 90265 1090265 
546 1795568 2795568 
547 7427252 8427252 
548 5741916 6741916 
549 6203583 7203583 
550 1711885 2711885 
551 637960 1637960 
552 6877639 7877639 
553 5197656 6197656 
554 8333422 9333422 
555 1045020 2045020 
556 8579408 9579408 
557 2740290 3740290 
558 8712611 9712611 
559 3106042 4106042 
560 1936006 2936006 
561 3652874 4652874 
562 76555 1076555 
563 6602544 7602544 
564 6281923 7281923 
565 4958205 5958205 
566 1113367 2113367 
567 7979496 8979496 
568 343355 1343355 
569 2819146 3819146 
570 7948966 8948966 
571 5297830 6297830 
572 9971252 10971252 
573 4781397 5781397 
574 5279248 6279248 
575 8000158 9000158 
576 6597332 7597332 
577 5473178 6473178 
578 354879 1354879 
579 2466224 3466224 
580 8375830 9375830 
581 1557180 2557180 
582 1408374 2408374 
583 4794753 5794753 
584 1167575 2167575 
585 2280106 3280106 
586 8144821 9144821 
587 241335 1241335 
588 3191949 4191949 
589 5540076 6540076 
590 6867893 7867893 
591 4559824 5559824 
592 4016918 5016918 
593 4821264 5821264 
594 3528206 4528206 
595 9529120 10529120 
596 832686 1832686 
597 6656939 7656939 
598 105081 1105081 
599 7464677 8464677 
600 2944891 3944891 
601 5137550 6137550 
602 1444655 2444655 
603 5290632 6290632 
604 1706051 2706051 
605 3742343 4742343 
606 8755312 9755312 
607 1877235 2877235 
608 3144637 4144637 
609 4426449 5426449 
610 6195999 7195999 
611 1719177 2719177 
612 3822469 4822469 
613 1299097 2299097 
614 7481610 8481610 
615 3773383 4773383 
616 573992 1573992 
617 1509421 2509421 
618 751176 1751176 
619 8813557 9813557 
620 2013407 3013407 
621 3109315 4109315 
622 4016316 5016316 
623 8025608 9025608 
624 6040921 7040921 
625 6100964 7100964 
626 3941430 4941430 
627 9971991 10971991 
628 1795377 2795377 
629 3684979 4684979 
630 7369272 8369272 
631 4101624 5101624 
632 2690559 3690559 
633 7105246 8105246 
634 489685 1489685 
635 1464823 2464823 
636 3031178 4031178 
637 6105824 7105824 
638 7440949 8440949 
639 3480370 4480370 
640 7902107 8902107 
641 7731440 8731440 
642 9680822 10680822 
643 8953748 9953748 
644 2830573 3830573 
645 7919689 8919689 
646 8797741 9797741 
647 7591148 8591148 
648 5248832 6248832 
649 1956503 2956503 
650 3583818 4583818 
651 6031145 7031145 
652 245900 1245900 
653 7503803 8503803 
654 2672537 3672537 
655 4248244 5248244 
656 269139 1269139 
657 8227131 9227131 
658 7467941 8467941 
659 5020522 6020522 
660 6211727 7211727 
661 3563337 4563337 
662 2012599 3012599 
663 2420917 3420917 
664 7626699 8626699 
665 3991534 4991534 
666 2497596 3497596 
667 8657222 9657222 
668 4541390 5541390 
669 8055891 9055891 
670 9021892 10021892 
671 3244529 4244529 
672 3994097 4994097 
673 5616172 6616172 
674 6037159 7037159 
675 8017060 9017060 
676 2126610 3126610 
677 8658370 9658370 
678 3690562 4690562 
679 8331013 9331013 
680 1951009 2951009 
681 8190235 9190235 
682 2553823 3553823 
683 3389608 4389608 
684 1074776 2074776 
685 6230471 7230471 
686 8702131 9702131 
687 7649898 8649898 
688 6521863 7521863 
689 3784138 4784138 
690 6214656 7214656 
691 3218668 4218668 
692 4258829 5258829 
693 8747041 9747041 
694 5957467 6957467 
695 6335535 7335535 
696 2752867 3752867 
697 3041651 4041651 
698 4864520 5864520 
699 3486665 4486665 
700 6946386 7946386 
701 7405142 8405142 
702 2753537 3753537 
703 4594242 5594242 
704 6515781 7515781 
705 9304378 10304378 
706 5452437 6452437 
707 4139790 5139790 
708 2910777 3910777 
709 8551414 9551414 
710 2678062 3678062 
711 214694 1214694 
712 6620368 7620368 
713 8650733 9650733 
714 5661739 6661739 
715 5304261 6304261 
716 8836101 9836101 
717 2080860 3080860 
718 7497579 8497579 
719 6967740 7967740 
720 3734010 4734010 
721 4752835 5752835 
722 7094507 8094507 
723 1614450 2614450 
724 5422446 6422446 
725 9793774 10793774 
726 4011655 5011655 
727 8534652 9534652 
728 5347530 6347530 
729 7449759 8449759 
730 459101 1459101 
731 9365461 10365461 
732 6133338 7133338 
733 5993946 6993946 
734 3335119 4335119 
735 2408890 3408890 
736 3770649 4770649 
737 4156493 5156493 
738 6666150 7666150 
739 3744804 4744804 
740 8110373 9110373 
741 3316953 4316953 
742 6575316 7575316 
743 5396323 6396323 
744 5792465 6792465 
745 9981121 10981121 
746 8868562 9868562 
747 616660 1616660 
748 9180761 10180761 
749 338798 1338798 
750 9215016 10215016 
751 6436671 7436671 
752 1630256 2630256 
753 579164 1579164 
754 3759499 4759499 
755 7988687 8988687 
756 7586038 8586038 
757 7691557 8691557 
758 8590752 9590752 
759 7501614 8501614 
760 1234438 2234438 
761 841256 1841256 
762 7146463 8146463 
763 3965501 4965501 
764 6998827 7998827 
765 3556822 4556822 
766 3166482 4166482 
767 8969325 9969325 
768 5171570 6171570 
769 72089 1072089 
770 5678973 6678973 
771 3985853 4985853 
772 1870746 2870746 
773 982497 1982497 
774 1425432 2425432 
775 6898384 7898384 
776 8668328 9668328 
777 3641419 4641419 
778 5322616 6322616 
779 714026 1714026 
780 2754967 3754967 
781 6580848 7580848 
782 8806604 9806604 
783 6160775 7160775 
784 8516397 9516397 
785 8382024 9382024 
786 2841474 3841474 
787 7233752 8233752 
788 522601 1522601 
789 4381626 5381626 
790 8064137 9064137 
791 5897947 6897947 
792 3280537 4280537 
793 8260929 9260929 
794 5153458 6153458 
795 3011669 4011669 
796 7668103 8668103 
797 1895868 2895868 
798 1434928 2434928 
799 996847 1996847 
800 7554131 8554131 
801 967890 1967890 
802 2993342 3993342 
803 3110955 4110955 
804 7803612 8803612 
805 3218815 4218815 
806 8630623 9630623 
807 2170113 3170113 
808 8025048 9025048 
809 3579072 4579072 
810 4135105 5135105 
811 3559450 4559450 
812 648452 1648452 
813 1785559 2785559 
814 5244475 6244475 
815 5415336 6415336 
816 6804853 7804853 
817 3747900 4747900 
818 8307829 9307829 
819 5493344 6493344 
820 4687756 5687756 
821 2374944 3374944 
822 9819175 10819175 
823 9153301 10153301 
824 8383623 9383623 
825 5023262 6023262 
826 3304442 4304442 
827 6399090 7399090 
828 4934709 5934709 
829 390529 1390529 
830 9068298 10068298 
831 8944596 9944596 
832 5702594 6702594 
833 9131692 10131692 
834 8487053 9487053 
835 3006786 4006786 
836 9472944 10472944 
837 3161642 4161642 
838 1966733 2966733 
839 6304521 7304521 
840 4101478 5101478 
841 6116179 7116179 
842 2642385 3642385 
843 9367800 10367800 
844 5940834 6940834 
845 8100887 9100887 
846 3089370 4089370 
847 2686645 3686645 
848 4721803 5721803 
849 886762 1886762 
850 7673993 8673993 
851 8386875 9386875 
852 9448354 10448354 
853 47564 1047564 
854 4498014 5498014 
855 5356017 6356017 
856 6560726 7560726 
857 4911988 5911988 
858 5680091 6680091 
859 768487 1768487 
860 22006 1022006 
861 9428888 10428888 
862 583558 1583558 
863 4930351 5930351 
864 3608257 4608257 
865 1037403 2037403 
866 7334670 8334670 
867 313046 1313046 
868 2089177 3089177 
869 292564 1292564 
870 4830597 5830597 
871 5943294 6943294 
872 2488278 3488278 
873 762551 1762551 
874 3315020 4315020 
875 1930777 2930777 
876 2113783 3113783 
877 9338659 10338659 
878 3054604 4054604 
879 8642372 9642372 
880 7937780 8937780 
881 8734471 9734471 
882 6200032 7200032 
883 6994878 7994878 
884 9194095 10194095 
885 1193137 2193137 
886 7403537 8403537 
887 7931395 8931395 
888 3689736 4689736 
889 3398389 4398389 
890 4695801 5695801 
891 4339977 5339977 
892 3310352 4310352 
893 7560822 8560822 
894 4252552 5252552 
895 5503510 6503510 
896 2653013 3653013 
897 5650452 6650452 
898 3496549 4496549 
899 7005244 8005244 
900 9088156 10088156 
901 6775026 7775026 
902 4370860 5370860 
903 7742195 8742195 
904 2476716 3476716 
905 5958050 6958050 
906 6473686 7473686 
907 1914705 2914705 
908 2397831 3397831 
909 9807088 10807088 
910 2660022 3660022 
911 3388776 4388776 
912 2674228 3674228 
913 8736584 9736584 
914 427680 1427680 
915 7929020 8929020 
916 3721143 4721143 
917 58053 1058053 
918 8496164 9496164 
919 4587871 5587871 
920 1253667 2253667 
921 2921431 3921431 
922 9439608 10439608 
923 721323 1721323 
924 9059142 10059142 
925 4121743 5121743 
926 6646899 7646899 
927 5439004 6439004 
928 7878146 8878146 
929 1547146 2547146 
930 9353782 10353782 
931 4580167 5580167 
932 4754875 5754875 
933 1045752 2045752 
934 3269861 4269861 
935 106107 1106107 
936 1862764 2862764 
937 5675336 6675336 
938 7717267 8717267 
939 643955 1643955 
940 1017684 2017684 
941 7674098 8674098 
942 5685052 6685052 
943 6527668 7527668 
944 8733518 9733518 
945 8447840 9447840 
946 2414059 3414059 
947 3679497 4679497 
948 4113215 5113215 
949 8248185 9248185 
950 9690620 10690620 
951 8920089 9920089 
952 4770857 5770857 
953 604876 1604876 
954 5593212 6593212 
955 2458274 3458274 
956 6839772 7839772 
957 676310 1676310 
958 2983724 3983724 
959 6430804 7430804 
960 3760075 4760075 
961 6655217 7655217 
962 2714533 3714533 
963 5324236 6324236 
964 1797372 2797372 
965 2534233 3534233 
966 5958037 6958037 
967 1870123 2870123 
968 7242649 8242649 
969 821083 1821083 
970 3674151 4674151 
971 5857107 6857107 
972 470308 1470308 
973 1766812 2766812 
974 4293505 5293505 
975 6663742 7663742 
976 3808712 4808712 
977 2041987 3041987 
978 658663 1658663 
979 4530682 5530682 
980 2894666 3894666 
981 4601924 5601924 
982 8227197 9227197 
983 3508805 4508805 
984 1809566 2809566 
985 487178 1487178 
986 2998057 3998057 
987 6075713 7075713 
988 5414422 6414422 
989 5220160 6220160 
990 4432279 5432279 
991 1845076 2845076 
992 8005941 9005941 
993 6808317 7808317 
994 2744278 3744278 
995 9504670 10504670 
996 2514466 3514466 
997 6481034 7481034 
998 5061151 6061151 
999 4381080 5381080 
1000 698296 1698296 
1001 4144784 5144784 
1002 7498422 8498422 
1003 5497798 6497798 
1004 8185146 9185146 
1005 2901859 3901859 
1006 4990186 5990186 
1007 1064472 2064472 
1008 298532 1298532 
1009 6637285 7637285 
1010 4112566 5112566 
1011 3335907 4335907 
1012 7164701 8164701 
1013 9385752 10385752 
1014 4761226 5761226 
1015 5612278 6612278 
1016 5910536 6910536 
1017 900932 1900932 
1018 9902627 10902627 
1019 1893596 2893596 
1020 3129529 4129529 
1021 5397825 6397825 
1022 1155990 2155990 
1023 6307502 7307502 
1024 9888836 10888836 
1025 6725474 7725474 
1026 5587565 6587565 
1027 4872466 5872466 
1028 9815538 10815538 
1029 9687934 10687934 
1030 7116520 8116520 
1031 525140 1525140 
1032 4555981 5555981 
1033 2462364 3462364 
1034 107493 1107493 
1035 8380191 9380191 
1036 4053595 5053595 
1037 3619130 4619130 
1038 9700186 10700186 
1039 7352151 8352151 
1040 1016551 2016551 
1041 5270714 6270714 
1042 8109822 9109822 
1043 4180630 5180630 
1044 3487226 4487226 
1045 6488810 7488810 
1046 2559751 3559751 
1047 6674626 7674626 
1048 2937321 3937321 
1049 6038062 7038062 
1050 7305743 8305743 
1051 5268296 6268296 
1052 8631176 9631176 
1053 1896908 2896908 
1054 2380816 3380816 
1055 6382967 7382967 
1056 6602876 7602876 
1057 5098836 6098836 
1058 3880974 4880974 
1059 6859259 7859259 
1060 1899566 2899566 
1061 6366890 7366890 
1062 8718292 9718292 
1063 1992308 2992308 
1064 2600284 3600284 
1065 4772914 5772914 
1066 6197334 7197334 
1067 5536306 6536306 
1068 7536841 8536841 
1069 9930006 10930006 
1070 5647285 6647285 
1071 381199 1381199 
1072 7274773 8274773 
1073 8465847 9465847 
1074 3315682 4315682 
1075 4035562 5035562 
1076 729127 1729127 
1077 5421 1005421 
1078 3998170 4998170 
1079 2105531 3105531 
1080 687430 1687430 
1081 7958909 8958909 
1082 9915663 10915663 
1083 2608728 3608728 
1084 7702727 8702727 
1085 8342102 9342102 
1086 2068199 3068199 
1087 6024003 7024003 
1088 6674273 7674273 
1089 4426504 5426504 
1090 8604765 9604765 
1091 3667757 4667757 
1092 4269852 5269852 
1093 5051650 6051650 
1094 6702790 7702790 
1095 3683212 4683212 
1096 4066920 5066920 
1097 7690246 8690246 
1098 3548206 4548206 
1099 8372564 9372564 
1100 544842 1544842 
1101 6567147 7567147 
1102 5453153 6453153 
1103 1016789 2016789 
1104 5861425 6861425 
1105 7351310 8351310 
1106 6466181 7466181 
1107 879920 1879920 
1108 7235943 8235943 
1109 1202135 2202135 
1110 5516900 6516900 
1111 7393271 8393271 
1112 8284067 9284067 
1113 139875 1139875 
1114 7336008 8336008 
1115 3916000 4916000 
1116 8169659 9169659 
1117 1430867 2430867 
1118 9228799 10228799 
1119 3242406 4242406 
1120 1392246 2392246 
1121 4888240 5888240 
1122 9727614 10727614 
1123 9670525 10670525 
1124 7924352 8924352 
1125 2961018 3961018 
1126 8893730 9893730 
1127 8738352 9738352 
1128 1966967 2966967 
1129 4447436 5447436 
1130 4526225 5526225 
1131 2410072 3410072 
1132 7442722 8442722 
1133 6634285 7634285 
1134 5970239 6970239 
1135 2745914 3745914 
1136 1040321 2040321 
1137 7758453 8758453 
1138 9222669 10222669 
1139 2102078 3102078 
1140 5955967 6955967 
1141 7421785 8421785 
1142 5041548 6041548 
1143 4358280 5358280 
1144 9155716 10155716 
1145 6432278 7432278 
1146 9285726 10285726 
1147 4999733 5999733 
1148 8410279 9410279 
1149 9954486 10954486 
1150 1389885 2389885 
1151 4000564 5000564 
1152 714177 1714177 
1153 3227906 4227906 
1154 9190038 10190038 
1155 3571518 4571518 
1156 2365340 3365340 
1157 1424773 2424773 
1158 1534669 2534669 
1159 5676915 6676915 
1160 6444683 7444683 
1161 5987256 6987256 
1162 940836 1940836 
1163 2997651 3997651 
1164 3279251 4279251 
1165 9790287 10790287 
1166 7270070 8270070 
1167 5091669 6091669 
1168 7699143 8699143 
1169 8647583 9647583 
1170 3915805 4915805 
1171 1952104 2952104 
1172 6287281 7287281 
1173 1372074 2372074 
1174 183219 1183219 
1175 6321795 7321795 
1176 5985644 6985644 
1177 9239625 10239625 
1178 3562230 4562230 
1179 1185195 2185195 
1180 8770127 9770127 
1181 1675252 2675252 
1182 9990917 10990917 
1183 4678785 5678785 
1184 9837764 10837764 
1185 5417137 6417137 
1186 229959 1229959 
1187 2359621 3359621 
1188 2268342 3268342 
1189 8957463 9957463 
1190 6954283 7954283 
1191 6354283 7354283 
1192 15784 1015784 
1193 5756414 6756414 
1194 8581769 9581769 
1195 4026840 5026840 
1196 4175459 5175459 
1197 9931334 10931334 
1198 561447 1561447 
1199 7376313 8376313 
1200 7264584 8264584 
1201 1186368 2186368 
1202 9724632 10724632 
1203 9402496 10402496 
1204 3938627 4938627 
1205 9900220 10900220 
1206 4065856 5065856 
1207 3480445 4480445 
1208 1896416 2896416 
1209 5426224 6426224 
1210 5522226 6522226 
1211 893333 1893333 
1212 1811192 2811192 
1213 9089025 10089025 
1214 1645370 2645370 
1215 4474913 5474913 
1216 2567555 3567555 
1217 1874801 2874801 
1218 4014262 5014262 
1219 7573989 8573989 
1220 1486737 2486737 
1221 5198630 6198630 
1222 5598751 6598751 
1223 5767467 6767467 
1224 421076 1421076 
1225 6585683 7585683 
1226 7562854 8562854 
1227 1070587 2070587 
1228 902613 1902613 
1229 6243845 7243845 
1230 8584185 9584185 
1231 1869306 2869306 
1232 9602887 10602887 
1233 4869388 5869388 
1234 777828 1777828 
1235 7446365 8446365 
1236 2611321 3611321 
1237 3086724 4086724 
1238 6901012 7901012 
1239 1966984 2966984 
1240 8637028 9637028 
1241 8927871 9927871 
1242 5338424 6338424 
1243 7999047 8999047 
1244 235876 1235876 
1245 5429456 6429456 
1246 1265344 2265344 
1247 8765479 9765479 
1248 3028356 4028356 
1249 9114871 10114871 
1250 5063431 6063431 
1251 7492210 8492210 
1252 3231986 4231986 
1253 5017252 6017252 
1254 3395085 4395085 
1255 7842758 8842758 
1256 2713361 3713361 
1257 1208426 2208426 
