npieces: 10000
capacity: 2377993137
598 4862410 5862410 
599 7259033 8259033 
600 5571688 6571688 
601 5649837 6649837 
602 6613145 7613145 
603 9694452 10694452 
604 3110024 4110024 
605 5003295 6003295 
606 8813809 9813809 
607 4039446 5039446 
608 3265755 4265755 
609 5856224 6856224 
610 3799353 4799353 
611 8770533 9770533 
612 8000122 9000122 
613 5501984 6501984 
614 7070908 8070908 
615 8781402 9781402 
616 9288822 10288822 
617 6906541 7906541 
618 3429778 4429778 
619 2876224 3876224 
620 8768389 9768389 
621 8819899 9819899 
622 5246493 6246493 
623 4811019 5811019 
624 2116823 3116823 
625 5246419 6246419 
626 8073391 9073391 
627 6266707 7266707 
628 7781767 8781767 
629 9719387 10719387 
630 3216585 4216585 
631 9912427 10912427 
632 3546413 4546413 
633 6009150 7009150 
634 2367358 3367358 
635 7644578 8644578 
636 4333584 5333584 
637 5709623 6709623 
638 1186551 2186551 
639 1725590 2725590 
640 5278072 6278072 
641 8504383 9504383 
642 3381263 4381263 
643 3774512 4774512 
644 118562 1118562 
645 2826385 3826385 
646 3048478 4048478 
647 6730943 7730943 
648 1207757 2207757 
649 6575830 7575830 
650 6244052 7244052 
651 5469108 6469108 
652 2082802 3082802 
653 7060339 8060339 
654 3478459 4478459 
655 793208 1793208 
656 1691408 2691408 
657 9000171 10000171 
658 9995998 10995998 
659 4193894 5193894 
660 6097829 7097829 
661 9796977 10796977 
662 3857416 4857416 
663 3751400 4751400 
664 2262201 3262201 
665 9008398 10008398 
666 6462885 7462885 
667 5067185 6067185 
668 2369683 3369683 
669 7295211 8295211 
670 8782790 9782790 
671 3313684 4313684 
672 6167695 7167695 
673 7157692 8157692 
674 9738432 10738432 
675 6786048 7786048 
676 3114760 4114760 
677 190281 1190281 
678 6500211 7500211 
679 1962393 2962393 
680 6214127 7214127 
681 2579866 3579866 
682 1975592 2975592 
683 5044211 6044211 
684 7949565 8949565 
685 8802239 9802239 
686 9103636 10103636 
687 1395181 2395181 
688 7150341 8150341 
689 5224249 6224249 
690 9033850 10033850 
691 9793448 10793448 
692 8076898 9076898 
693 2878857 3878857 
694 9866860 10866860 
695 1734051 2734051 
696 4932752 5932752 
697 7668306 8668306 
698 5407537 6407537 
699 849012 1849012 
700 4909271 5909271 
701 6707757 7707757 
702 5744450 6744450 
703 6767141 7767141 
704 9633570 10633570 
705 2197257 3197257 
706 4058735 5058735 
707 1410217 2410217 
708 3656174 4656174 
709 3243325 4243325 
710 430239 1430239 
711 2471930 3471930 
712 401246 1401246 
713 4476332 5476332 
714 354100 1354100 
715 4304976 5304976 
716 3367147 4367147 
717 5186964 6186964 
718 3858445 4858445 
719 9655039 10655039 
720 7971640 8971640 
721 2849907 3849907 
722 3201445 4201445 
723 1991662 2991662 
724 4353155 5353155 
725 1736342 2736342 
726 7349080 8349080 
727 151471 1151471 
728 994744 1994744 
729 1773503 2773503 
730 6351174 7351174 
731 2710720 3710720 
732 6248480 7248480 
733 8254066 9254066 
734 6892240 7892240 
735 1028317 2028317 
736 1428918 2428918 
737 3792348 4792348 
738 3833408 4833408 
739 4550144 5550144 
740 6532378 7532378 
741 1582945 2582945 
742 8276613 9276613 
743 3777655 4777655 
744 9434911 10434911 
745 8389953 9389953 
746 9206555 10206555 
747 4872479 5872479 
748 8141951 9141951 
749 3048677 4048677 
750 1732617 2732617 
751 1181762 2181762 
752 5785390 6785390 
753 6637516 7637516 
754 4938244 5938244 
755 2553483 3553483 
756 418891 1418891 
757 7935117 8935117 
758 2669233 3669233 
759 3063970 4063970 
760 9792435 10792435 
761 9773064 10773064 
762 1642376 2642376 
763 4673000 5673000 
764 1120560 2120560 
765 9851949 10851949 
766 7335252 8335252 
767 9514192 10514192 
768 7393103 8393103 
769 2564456 3564456 
770 1369943 2369943 
771 5814872 6814872 
772 4211407 5211407 
773 7865512 8865512 
774 1358602 2358602 
775 1790115 2790115 
776 5459637 6459637 
777 6011915 7011915 
778 1167745 2167745 
779 8052021 9052021 
780 8372605 9372605 
781 2845608 3845608 
782 4295917 5295917 
783 4461258 5461258 
784 4746859 5746859 
785 2220920 3220920 
786 2316732 3316732 
787 2330451 3330451 
788 9985535 10985535 
789 2161889 3161889 
790 8283099 9283099 
791 815886 1815886 
792 1657350 2657350 
793 9834081 10834081 
794 3546523 4546523 
795 784577 1784577 
796 1300685 2300685 
797 7334483 8334483 
798 9172273 10172273 
799 2122642 3122642 
800 9634161 10634161 
801 1320033 2320033 
802 1228887 2228887 
803 5431814 6431814 
804 2440914 3440914 
805 9271047 10271047 
806 4040465 5040465 
807 1338004 2338004 
808 3172774 4172774 
809 9819455 10819455 
810 7553930 8553930 
811 8667109 9667109 
812 2094377 3094377 
813 8671183 9671183 
814 2242205 3242205 
815 6674731 7674731 
816 4545650 5545650 
817 7032875 8032875 
818 5914479 6914479 
819 498587 1498587 
820 8940257 9940257 
821 4037128 5037128 
822 3415737 4415737 
823 5978376 6978376 
824 9797813 10797813 
825 6175614 7175614 
826 5710499 6710499 
827 6402974 7402974 
828 1241786 2241786 
829 4861656 5861656 
830 1412172 2412172 
831 4458423 5458423 
832 9636511 10636511 
833 2116988 3116988 
834 9933926 10933926 
835 6856541 7856541 
836 8413926 9413926 
837 95985 1095985 
838 8164223 9164223 
839 6999645 7999645 
840 6095732 7095732 
841 381330 1381330 
842 5527002 6527002 
843 800772 1800772 
844 5727432 6727432 
845 9119566 10119566 
846 7023483 8023483 
847 6254841 7254841 
848 4498376 5498376 
849 2911897 3911897 
850 7477570 8477570 
851 5233718 6233718 
852 5960119 6960119 
853 2312307 3312307 
854 3069359 4069359 
855 854437 1854437 
856 9518148 10518148 
857 4751891 5751891 
858 2076228 3076228 
859 3024595 4024595 
860 1188923 2188923 
861 868016 1868016 
862 4273416 5273416 
863 3380435 4380435 
864 4486622 5486622 
865 4399851 5399851 
866 6991399 7991399 
867 7756338 8756338 
868 2332239 3332239 
869 6895708 7895708 
870 7911479 8911479 
871 4360722 5360722 
872 9562148 10562148 
873 9818039 10818039 
874 2552597 3552597 
875 6735077 7735077 
876 7456285 8456285 
877 2682011 3682011 
878 8897518 9897518 
879 5856072 6856072 
880 7891825 8891825 
881 9688311 10688311 
882 1666266 2666266 
883 2147833 3147833 
884 6107332 7107332 
885 1906073 2906073 
886 4658210 5658210 
887 5124471 6124471 
888 8313142 9313142 
889 4019668 5019668 
890 2671650 3671650 
891 3380149 4380149 
892 4422805 5422805 
893 2764878 3764878 
894 6898890 7898890 
895 9637882 10637882 
896 2605618 3605618 
897 3436004 4436004 
898 5862974 6862974 
899 8207448 9207448 
900 9018065 10018065 
901 7075258 8075258 
902 6319773 7319773 
903 3577798 4577798 
904 8935866 9935866 
905 7413346 8413346 
906 9115999 10115999 
907 5085404 6085404 
908 4125676 5125676 
909 1677479 2677479 
910 7581784 8581784 
911 7095595 8095595 
912 7409649 8409649 
913 451704 1451704 
914 2108377 3108377 
915 4489911 5489911 
916 1278285 2278285 
917 4037484 5037484 
918 7874550 8874550 
919 7243411 8243411 
920 3292176 4292176 
921 7636598 8636598 
922 6785121 7785121 
923 5046679 6046679 
924 7079947 8079947 
925 6982310 7982310 
926 6868085 7868085 
927 4311359 5311359 
928 9952671 10952671 
929 7369625 8369625 
930 3535183 4535183 
931 7331491 8331491 
932 3119537 4119537 
933 7644287 8644287 
934 9646231 10646231 
935 6080655 7080655 
936 7062201 8062201 
937 3766087 4766087 
938 6084829 7084829 
939 4714686 5714686 
940 2551290 3551290 
941 517865 1517865 
942 9190173 10190173 
943 3126584 4126584 
944 3195084 4195084 
945 5215823 6215823 
946 3051237 4051237 
947 8395205 9395205 
948 8600981 9600981 
949 485601 1485601 
950 9534478 10534478 
951 6109196 7109196 
952 1929558 2929558 
953 9792812 10792812 
954 5468197 6468197 
955 9096013 10096013 
956 1971169 2971169 
957 8027310 9027310 
958 608238 1608238 
959 2408248 3408248 
960 8317097 9317097 
961 9478592 10478592 
962 5140222 6140222 
963 2047464 3047464 
964 1521074 2521074 
965 4903840 5903840 
966 3516551 4516551 
967 8286079 9286079 
968 6949031 7949031 
969 4707738 5707738 
970 591153 1591153 
971 2875102 3875102 
972 1634314 2634314 
973 7605587 8605587 
974 5906851 6906851 
975 596481 1596481 
976 9742469 10742469 
977 3944754 4944754 
978 2870432 3870432 
979 7317238 8317238 
980 522720 1522720 
981 3593324 4593324 
982 1916494 2916494 
983 1646328 2646328 
984 144524 1144524 
985 7309994 8309994 
986 4134419 5134419 
987 103212 1103212 
988 4976732 5976732 
989 5071064 6071064 
990 8119192 9119192 
991 7615863 8615863 
992 4146643 5146643 
993 9179916 10179916 
994 4788079 5788079 
995 9361018 10361018 
996 9674648 10674648 
997 1715601 2715601 
998 6986705 7986705 
999 6130347 7130347 
1000 8517638 9517638 
1001 6211216 7211216 
1002 6364160 7364160 
1003 9064337 10064337 
1004 1668832 2668832 
1005 9049434 10049434 
1006 6910155 7910155 
1007 4405020 5405020 
1008 130466 1130466 
1009 7714900 8714900 
1010 8079024 9079024 
1011 4286238 5286238 
1012 460658 1460658 
1013 397568 1397568 
1014 8400027 9400027 
1015 2948202 3948202 
1016 8805557 9805557 
1017 2118948 3118948 
1018 9192141 10192141 
1019 8478856 9478856 
1020 537918 1537918 
1021 2715929 3715929 
1022 1048152 2048152 
1023 9437841 10437841 
1024 6817314 7817314 
1025 8172721 9172721 
1026 8737350 9737350 
1027 8187565 9187565 
1028 5005095 6005095 
1029 801094 1801094 
1030 3095642 4095642 
1031 9129511 10129511 
1032 3361371 4361371 
1033 6549083 7549083 
1034 131310 1131310 
1035 723754 1723754 
1036 1805888 2805888 
1037 6012786 7012786 
1038 9451899 10451899 
1039 1781787 2781787 
1040 4247589 5247589 
1041 6918122 7918122 
1042 4160823 5160823 
1043 637714 1637714 
1044 208016 1208016 
1045 9856529 10856529 
1046 2596697 3596697 
1047 367221 1367221 
1048 7433559 8433559 
1049 5275726 6275726 
1050 2518648 3518648 
1051 6677683 7677683 
1052 7208910 8208910 
1053 6905956 7905956 
1054 7790737 8790737 
1055 6324763 7324763 
1056 2602906 3602906 
1057 297060 1297060 
1058 9875496 10875496 
1059 7229014 8229014 
1060 1654564 2654564 
1061 590642 1590642 
1062 2625029 3625029 
1063 7643911 8643911 
1064 8345129 9345129 
1065 4475697 5475697 
1066 4986399 5986399 
1067 2003966 3003966 
1068 9677679 10677679 
1069 1429134 2429134 
1070 1252119 2252119 
1071 6778003 7778003 
1072 4424850 5424850 
1073 117030 1117030 
1074 4649435 5649435 
1075 116517 1116517 
1076 7805053 8805053 
1077 1883157 2883157 
1078 2396011 3396011 
1079 7745455 8745455 
1080 1427444 2427444 
1081 4003420 5003420 
1082 7321144 8321144 
1083 7796483 8796483 
1084 7206989 8206989 
1085 4820910 5820910 
1086 9098536 10098536 
1087 1188007 2188007 
1088 2987967 3987967 
1089 6530263 7530263 
1090 7119543 8119543 
1091 4966089 5966089 
1092 7464530 8464530 
1093 9553226 10553226 
1094 1768247 2768247 
1095 9735903 10735903 
1096 2310774 3310774 
1097 7175109 8175109 
1098 7309752 8309752 
1099 6954079 7954079 
1100 1760176 2760176 
1101 7637411 8637411 
1102 8016514 9016514 
1103 1430680 2430680 
1104 4864495 5864495 
1105 2326974 3326974 
1106 4253375 5253375 
1107 4483756 5483756 
1108 9616637 10616637 
1109 4377598 5377598 
1110 7438390 8438390 
1111 6011306 7011306 
1112 1455889 2455889 
1113 7690755 8690755 
1114 6871730 7871730 
1115 5466572 6466572 
1116 8604801 9604801 
1117 2430187 3430187 
1118 8458241 9458241 
1119 5489610 6489610 
1120 6098708 7098708 
1121 3829952 4829952 
1122 8511768 9511768 
1123 8089816 9089816 
1124 7198837 8198837 
1125 5657857 6657857 
1126 359252 1359252 
1127 8780867 9780867 
1128 4205124 5205124 
1129 6683851 7683851 
1130 8204379 9204379 
1131 5843748 6843748 
1132 8412231 9412231 
1133 8744356 9744356 
1134 7432865 8432865 
1135 7471806 8471806 
1136 8606654 9606654 
1137 4015588 5015588 
1138 5325062 6325062 
1139 4433786 5433786 
1140 8038100 9038100 
1141 9549505 10549505 
1142 1437213 2437213 
1143 6982140 7982140 
1144 6306097 7306097 
1145 1949045 2949045 
1146 4694664 5694664 
1147 8717281 9717281 
1148 8939180 9939180 
1149 1128334 2128334 
1150 8009983 9009983 
1151 8166296 9166296 
1152 157214 1157214 
1153 6467410 7467410 
1154 6719471 7719471 
1155 4630362 5630362 
1156 8004306 9004306 
1157 6832204 7832204 
1158 4272319 5272319 
1159 3056967 4056967 
1160 6568600 7568600 
1161 1046775 2046775 
1162 869805 1869805 
1163 3196318 4196318 
1164 4555001 5555001 
1165 3645062 4645062 
1166 5512151 6512151 
1167 9677209 10677209 
1168 5775748 6775748 
1169 4561742 5561742 
1170 5990358 6990358 
1171 7112163 8112163 
1172 3342279 4342279 
1173 3337425 4337425 
1174 5542661 6542661 
1175 3500215 4500215 
1176 5513178 6513178 
1177 1625960 2625960 
1178 7562207 8562207 
1179 650390 1650390 
1180 6690965 7690965 
1181 9579532 10579532 
1182 1491974 2491974 
1183 8162212 9162212 
1184 7537249 8537249 
1185 6174913 7174913 
1186 876896 1876896 
1187 5459616 6459616 
1188 6145068 7145068 
1189 6356511 7356511 
1190 5669084 6669084 
1191 1186302 2186302 
1192 642678 1642678 
1193 9111294 10111294 
1194 7655379 8655379 
1195 1667363 2667363 
1196 2576905 3576905 
1197 8737853 9737853 
1198 2055817 3055817 
1199 7178685 8178685 
1200 6913861 7913861 
1201 6366639 7366639 
1202 3876690 4876690 
1203 8878268 9878268 
1204 1024025 2024025 
1205 6503587 7503587 
1206 9005521 10005521 
1207 2290928 3290928 
1208 413838 1413838 
1209 1877647 2877647 
1210 4975452 5975452 
1211 6922048 7922048 
1212 3854333 4854333 
1213 9414745 10414745 
1214 2920571 3920571 
1215 6697732 7697732 
1216 5614433 6614433 
1217 5045057 6045057 
1218 8184080 9184080 
1219 8040192 9040192 
1220 5909063 6909063 
1221 7000045 8000045 
1222 7481872 8481872 
1223 2005758 3005758 
1224 9354338 10354338 
1225 4891154 5891154 
1226 404079 1404079 
1227 150663 1150663 
1228 5977019 6977019 
1229 1493565 2493565 
1230 6082202 7082202 
1231 6546621 7546621 
1232 2430341 3430341 
1233 8391612 9391612 
1234 1763358 2763358 
1235 4603480 5603480 
1236 5933070 6933070 
1237 6374827 7374827 
1238 817382 1817382 
1239 3088955 4088955 
1240 9882578 10882578 
1241 714014 1714014 
1242 3904673 4904673 
1243 5715506 6715506 
1244 6573354 7573354 
1245 3817704 4817704 
1246 2296642 3296642 
1247 761419 1761419 
1248 8479649 9479649 
1249 1949702 2949702 
1250 4364193 5364193 
1251 6031822 7031822 
1252 7402727 8402727 
1253 7511083 8511083 
1254 5744319 6744319 
1255 7772890 8772890 
1256 4370271 5370271 
