npieces: 10000
capacity: 26841888960
361 5798391 6798391 
362 1502729 2502729 
363 7590468 8590468 
364 5721259 6721259 
365 1334008 2334008 
366 2932847 3932847 
367 8399744 9399744 
368 2978403 3978403 
369 5462420 6462420 
370 1525711 2525711 
371 3312613 4312613 
372 2745687 3745687 
373 7808970 8808970 
374 2373731 3373731 
375 8419361 9419361 
376 7295642 8295642 
377 6334619 7334619 
378 9612789 10612789 
379 4658521 5658521 
380 3195625 4195625 
381 3018846 4018846 
382 1279846 2279846 
383 1078530 2078530 
384 6376965 7376965 
385 9264544 10264544 
386 610763 1610763 
387 5564768 6564768 
388 7355682 8355682 
389 9611957 10611957 
390 1156018 2156018 
391 8636569 9636569 
392 9934711 10934711 
393 6098271 7098271 
394 3860098 4860098 
395 1271157 2271157 
396 5721078 6721078 
397 8801178 9801178 
398 5206656 6206656 
399 8154037 9154037 
400 6133654 7133654 
401 5150466 6150466 
402 3071470 4071470 
403 638348 1638348 
404 6884555 7884555 
405 9367138 10367138 
406 1277774 2277774 
407 8494142 9494142 
408 916760 1916760 
409 1879258 2879258 
410 7970628 8970628 
411 689364 1689364 
412 5551930 6551930 
413 2738092 3738092 
414 1402521 2402521 
415 2561913 3561913 
416 7280901 8280901 
417 3840163 4840163 
418 3352284 4352284 
419 1687157 2687157 
420 4656461 5656461 
421 5878688 6878688 
422 821155 1821155 
423 6708035 7708035 
424 2071931 3071931 
425 4237250 5237250 
426 1356783 2356783 
427 6833488 7833488 
428 8072127 9072127 
429 5770161 6770161 
430 949933 1949933 
431 9032915 10032915 
432 8842724 9842724 
433 3596040 4596040 
434 3669465 4669465 
435 4459971 5459971 
436 963135 1963135 
437 7537245 8537245 
438 8236349 9236349 
439 4037370 5037370 
440 3008449 4008449 
441 2717933 3717933 
442 8278999 9278999 
443 2411108 3411108 
444 6979756 7979756 
445 5157865 6157865 
446 8408153 9408153 
447 2290659 3290659 
448 5692514 6692514 
449 9458647 10458647 
450 4407498 5407498 
451 1513539 2513539 
452 3880025 4880025 
453 6729511 7729511 
454 8006474 9006474 
455 455253 1455253 
456 4565035 5565035 
457 5175379 6175379 
458 7637490 8637490 
459 8466602 9466602 
460 7475018 8475018 
461 2944689 3944689 
462 3531738 4531738 
463 6608110 7608110 
464 1574609 2574609 
465 9234520 10234520 
466 8837172 9837172 
467 3798110 4798110 
468 3356789 4356789 
469 8139565 9139565 
470 3775381 4775381 
471 1693287 2693287 
472 4254362 5254362 
473 4737801 5737801 
474 7511252 8511252 
475 7575133 8575133 
476 5887618 6887618 
477 4200200 5200200 
478 7177483 8177483 
479 5197652 6197652 
480 7543968 8543968 
481 4074609 5074609 
482 9217339 10217339 
483 7251359 8251359 
484 9897611 10897611 
485 3872445 4872445 
486 9319692 10319692 
487 1040867 2040867 
488 4001806 5001806 
489 4759494 5759494 
490 9483953 10483953 
491 5134422 6134422 
492 2651100 3651100 
493 216333 1216333 
494 151146 1151146 
495 7427737 8427737 
496 315873 1315873 
497 8941352 9941352 
498 3311395 4311395 
499 5344560 6344560 
500 8534067 9534067 
501 7783238 8783238 
502 3963194 4963194 
503 3726106 4726106 
504 5230759 6230759 
505 1488992 2488992 
506 3066590 4066590 
507 4849681 5849681 
508 2925824 3925824 
509 6250111 7250111 
510 92946 1092946 
511 3501024 4501024 
512 5874627 6874627 
513 4610084 5610084 
514 6893393 7893393 
515 6311516 7311516 
516 762278 1762278 
517 3167703 4167703 
518 6491340 7491340 
519 8534016 9534016 
520 765734 1765734 
521 5694671 6694671 
522 6481999 7481999 
523 3894313 4894313 
524 5977784 6977784 
525 7629754 8629754 
526 3600705 4600705 
527 3230698 4230698 
528 6705815 7705815 
529 5081131 6081131 
530 245578 1245578 
531 2523917 3523917 
532 3921596 4921596 
533 2455838 3455838 
534 7905807 8905807 
535 5345063 6345063 
536 2019308 3019308 
537 4726568 5726568 
538 2961049 3961049 
539 2747095 3747095 
540 1095147 2095147 
541 2461119 3461119 
542 2954707 3954707 
543 5069723 6069723 
544 6710222 7710222 
545 3339171 4339171 
546 415026 1415026 
547 9321934 10321934 
548 4297582 5297582 
549 6806249 7806249 
550 5851375 6851375 
551 6860738 7860738 
552 2225017 3225017 
553 2186786 3186786 
554 7655536 8655536 
555 6413942 7413942 
556 7538722 8538722 
557 1205804 2205804 
558 508869 1508869 
559 3058932 4058932 
560 5774968 6774968 
561 5790612 6790612 
562 5874893 6874893 
563 2120010 3120010 
564 9815509 10815509 
565 7984551 8984551 
566 9960441 10960441 
567 2039202 3039202 
568 5538541 6538541 
569 5330964 6330964 
570 5085224 6085224 
571 3325824 4325824 
572 9853830 10853830 
573 5044287 6044287 
574 3984946 4984946 
575 4106904 5106904 
576 4514374 5514374 
577 1730340 2730340 
578 1812353 2812353 
579 256714 1256714 
580 7250856 8250856 
581 4165478 5165478 
582 1845848 2845848 
583 5765819 6765819 
584 8896649 9896649 
585 4220020 5220020 
586 6685367 7685367 
587 2231953 3231953 
588 5075935 6075935 
589 4455510 5455510 
590 9606999 10606999 
591 2172874 3172874 
592 7348872 8348872 
593 2172058 3172058 
594 3652560 4652560 
595 7634106 8634106 
596 6081216 7081216 
597 5914581 6914581 
598 8088923 9088923 
599 5892639 6892639 
600 394285 1394285 
601 8217944 9217944 
602 1590705 2590705 
603 7252450 8252450 
604 6768533 7768533 
605 1282545 2282545 
606 4825746 5825746 
607 2860269 3860269 
608 627247 1627247 
609 5619035 6619035 
610 8593249 9593249 
611 2553507 3553507 
612 7909527 8909527 
613 7534787 8534787 
614 6015340 7015340 
615 3593345 4593345 
616 9582170 10582170 
617 505463 1505463 
618 6611274 7611274 
619 2700495 3700495 
620 3520305 4520305 
621 9522989 10522989 
622 6475358 7475358 
623 1315714 2315714 
624 7636939 8636939 
625 3687790 4687790 
626 1337592 2337592 
627 7822385 8822385 
628 4285251 5285251 
629 6357277 7357277 
630 9380250 10380250 
631 4425906 5425906 
632 2350641 3350641 
633 208808 1208808 
634 7441367 8441367 
635 8867409 9867409 
636 843484 1843484 
637 6561226 7561226 
638 4821463 5821463 
639 3199276 4199276 
640 3727501 4727501 
641 5583226 6583226 
642 5025400 6025400 
643 9862830 10862830 
644 1216639 2216639 
645 1550963 2550963 
646 7627919 8627919 
647 4562342 5562342 
648 4511218 5511218 
649 5966561 6966561 
650 537164 1537164 
651 9351427 10351427 
652 5260510 6260510 
653 9248165 10248165 
654 3215547 4215547 
655 2780846 3780846 
656 9388485 10388485 
657 530501 1530501 
658 9939303 10939303 
659 9318020 10318020 
660 4099105 5099105 
661 6124659 7124659 
662 1778457 2778457 
663 8548591 9548591 
664 5450749 6450749 
665 2151736 3151736 
666 6675134 7675134 
667 7381792 8381792 
668 3262752 4262752 
669 25789 1025789 
670 9745638 10745638 
671 1801067 2801067 
672 8379491 9379491 
673 8453046 9453046 
674 9629673 10629673 
675 269246 1269246 
676 7480228 8480228 
677 7503468 8503468 
678 4806564 5806564 
679 6795711 7795711 
680 4874963 5874963 
681 412005 1412005 
682 6852193 7852193 
683 2748162 3748162 
684 5023018 6023018 
685 3760305 4760305 
686 9700053 10700053 
687 9344484 10344484 
688 2364665 3364665 
689 1613012 2613012 
690 3293122 4293122 
691 7145094 8145094 
692 5200543 6200543 
693 6480843 7480843 
694 7946941 8946941 
695 7874537 8874537 
696 7561877 8561877 
697 6192701 7192701 
698 118026 1118026 
699 725027 1725027 
700 4712612 5712612 
701 1837504 2837504 
702 8779683 9779683 
703 2621500 3621500 
704 571063 1571063 
705 8990660 9990660 
706 7790167 8790167 
707 2628136 3628136 
708 8352971 9352971 
709 8898592 9898592 
710 9696656 10696656 
711 7426016 8426016 
712 5400066 6400066 
713 9359927 10359927 
714 454957 1454957 
715 3310239 4310239 
716 523223 1523223 
717 5409606 6409606 
718 4715533 5715533 
719 7550518 8550518 
720 9730412 10730412 
721 9599181 10599181 
722 9427757 10427757 
723 4153612 5153612 
724 930560 1930560 
725 6049048 7049048 
726 2756329 3756329 
727 246454 1246454 
728 3184764 4184764 
729 2330217 3330217 
730 5972191 6972191 
731 2941871 3941871 
732 5411372 6411372 
733 539972 1539972 
734 5936113 6936113 
735 8007604 9007604 
736 8754827 9754827 
737 5416791 6416791 
738 2764904 3764904 
739 8890686 9890686 
740 1569207 2569207 
741 9246339 10246339 
742 4193334 5193334 
743 5938205 6938205 
744 3312515 4312515 
745 8435083 9435083 
746 6108116 7108116 
747 172590 1172590 
748 244011 1244011 
749 8360408 9360408 
750 1134154 2134154 
751 8762425 9762425 
752 9860386 10860386 
753 4005222 5005222 
754 7465549 8465549 
755 3313641 4313641 
756 9964168 10964168 
757 8368207 9368207 
758 3105026 4105026 
759 6106728 7106728 
760 7269048 8269048 
761 5348594 6348594 
762 1790817 2790817 
763 6756631 7756631 
764 4039421 5039421 
765 9441856 10441856 
766 7282612 8282612 
767 7095143 8095143 
768 6978148 7978148 
769 7427619 8427619 
770 6976703 7976703 
771 3577175 4577175 
772 5468588 6468588 
773 1237003 2237003 
774 7192570 8192570 
775 9491082 10491082 
776 5374682 6374682 
777 7466389 8466389 
778 50810 1050810 
779 6984836 7984836 
780 1952745 2952745 
781 1489754 2489754 
782 6076782 7076782 
783 9600129 10600129 
784 1613983 2613983 
785 6440274 7440274 
786 8895940 9895940 
787 1577714 2577714 
788 2187771 3187771 
789 2219620 3219620 
790 6199787 7199787 
791 1979541 2979541 
792 3711179 4711179 
793 5806091 6806091 
794 9392436 10392436 
795 4784815 5784815 
796 1762265 2762265 
797 8339366 9339366 
798 7577938 8577938 
799 2782185 3782185 
800 1000261 2000261 
801 3025628 4025628 
802 6737408 7737408 
803 6656709 7656709 
804 4728046 5728046 
805 8140457 9140457 
806 4918465 5918465 
807 9122875 10122875 
808 6279562 7279562 
809 5641098 6641098 
810 1421379 2421379 
811 5810676 6810676 
812 796630 1796630 
813 5882177 6882177 
814 4973405 5973405 
815 5242018 6242018 
816 2311783 3311783 
817 6237510 7237510 
818 4447543 5447543 
819 9053306 10053306 
820 74014 1074014 
821 6341578 7341578 
822 7652617 8652617 
823 9060815 10060815 
824 2211257 3211257 
825 9016040 10016040 
826 3547644 4547644 
827 748492 1748492 
828 5350023 6350023 
829 6444267 7444267 
830 192300 1192300 
831 1151310 2151310 
832 1465396 2465396 
833 553398 1553398 
834 9572431 10572431 
835 3706076 4706076 
836 847682 1847682 
837 8980692 9980692 
838 2774255 3774255 
839 7804739 8804739 
840 5052824 6052824 
841 6359325 7359325 
842 6970579 7970579 
843 2803794 3803794 
844 8267316 9267316 
845 5760641 6760641 
846 5778940 6778940 
847 1915695 2915695 
848 9377277 10377277 
849 871668 1871668 
850 5202507 6202507 
851 4645461 5645461 
852 1877684 2877684 
853 2273782 3273782 
854 3201216 4201216 
855 527019 1527019 
856 73992 1073992 
857 7952062 8952062 
858 3670621 4670621 
859 9404481 10404481 
860 422600 1422600 
861 847874 1847874 
862 1472296 2472296 
863 4238889 5238889 
864 7546675 8546675 
865 1861477 2861477 
866 5240272 6240272 
867 4311536 5311536 
868 1394027 2394027 
869 8580222 9580222 
870 2720487 3720487 
871 4541880 5541880 
872 3008264 4008264 
873 628865 1628865 
874 7905230 8905230 
875 4631027 5631027 
876 8162121 9162121 
877 3817485 4817485 
878 6955438 7955438 
879 7482814 8482814 
880 7196390 8196390 
881 9348881 10348881 
882 6923938 7923938 
883 4623960 5623960 
884 5230977 6230977 
885 1262683 2262683 
886 7598579 8598579 
887 6795197 7795197 
888 7270458 8270458 
889 4342463 5342463 
890 4381179 5381179 
891 4025315 5025315 
892 3529698 4529698 
893 6190560 7190560 
894 841258 1841258 
895 416528 1416528 
896 2744135 3744135 
897 5646494 6646494 
898 9090727 10090727 
899 5364182 6364182 
900 6448174 7448174 
901 6281628 7281628 
902 4758670 5758670 
903 7610029 8610029 
904 9449438 10449438 
905 2742124 3742124 
906 5185880 6185880 
907 6672043 7672043 
908 8316377 9316377 
909 2628698 3628698 
910 8126040 9126040 
911 1016418 2016418 
912 4995110 5995110 
913 2506834 3506834 
914 3527522 4527522 
915 2693334 3693334 
916 43465 1043465 
917 4460143 5460143 
918 2158854 3158854 
919 6920089 7920089 
920 1280469 2280469 
921 1106977 2106977 
922 1326330 2326330 
923 5109381 6109381 
924 2101784 3101784 
925 7285497 8285497 
926 442261 1442261 
927 5668630 6668630 
928 3539060 4539060 
929 9668628 10668628 
930 6797944 7797944 
931 81889 1081889 
932 8909389 9909389 
933 2055330 3055330 
934 6393031 7393031 
935 3970357 4970357 
936 9120926 10120926 
937 9395218 10395218 
938 4438549 5438549 
939 6868173 7868173 
940 9528614 10528614 
941 533596 1533596 
942 2109790 3109790 
943 3054126 4054126 
944 4967616 5967616 
945 1777770 2777770 
946 8798893 9798893 
947 7758499 8758499 
948 4448593 5448593 
949 9699363 10699363 
950 7021406 8021406 
951 2778963 3778963 
952 3006427 4006427 
953 5302806 6302806 
954 8650366 9650366 
955 9029372 10029372 
956 5621422 6621422 
957 3013312 4013312 
958 5418446 6418446 
959 4802254 5802254 
960 7751485 8751485 
961 7844987 8844987 
962 3883111 4883111 
963 6892134 7892134 
964 6905486 7905486 
965 1284483 2284483 
966 6197751 7197751 
967 2917861 3917861 
968 7405771 8405771 
969 1089189 2089189 
970 1706025 2706025 
971 8896813 9896813 
972 5224182 6224182 
973 8368902 9368902 
974 4399267 5399267 
975 7425592 8425592 
976 4069690 5069690 
977 2018445 3018445 
978 7320617 8320617 
979 3454868 4454868 
980 4825948 5825948 
981 3949678 4949678 
982 2005727 3005727 
983 9524351 10524351 
984 4722512 5722512 
985 289108 1289108 
986 4044587 5044587 
987 426267 1426267 
988 2214632 3214632 
989 589226 1589226 
990 1285049 2285049 
991 1102158 2102158 
992 786727 1786727 
993 6353159 7353159 
994 1513880 2513880 
995 1590456 2590456 
996 58676 1058676 
997 7001524 8001524 
998 329601 1329601 
999 3064786 4064786 
1000 9592682 10592682 
1001 4587866 5587866 
1002 3845944 4845944 
1003 8544032 9544032 
1004 3082764 4082764 
1005 864461 1864461 
1006 4280716 5280716 
1007 6075922 7075922 
1008 8382742 9382742 
1009 7901039 8901039 
1010 8546808 9546808 
1011 275965 1275965 
1012 6549935 7549935 
1013 7446722 8446722 
1014 2249964 3249964 
1015 3922608 4922608 
1016 1611706 2611706 
1017 524686 1524686 
1018 412837 1412837 
1019 4672438 5672438 
1020 1495307 2495307 
1021 6264619 7264619 
1022 1873336 2873336 
1023 8565288 9565288 
1024 9003318 10003318 
1025 4741484 5741484 
1026 4773295 5773295 
1027 4261676 5261676 
1028 5472644 6472644 
1029 8220072 9220072 
1030 8244170 9244170 
1031 8982670 9982670 
1032 3052927 4052927 
1033 7527014 8527014 
1034 2480999 3480999 
1035 4370041 5370041 
1036 182317 1182317 
1037 8827940 9827940 
1038 8298876 9298876 
1039 626897 1626897 
1040 1208537 2208537 
1041 6952772 7952772 
1042 2669120 3669120 
1043 9400112 10400112 
1044 3781516 4781516 
1045 8468756 9468756 
1046 9858537 10858537 
1047 8764156 9764156 
1048 3018011 4018011 
1049 3263992 4263992 
1050 2861969 3861969 
1051 6531234 7531234 
1052 5149786 6149786 
1053 1172150 2172150 
1054 9464370 10464370 
1055 4900593 5900593 
1056 6068078 7068078 
1057 5787870 6787870 
1058 7074640 8074640 
1059 9607573 10607573 
1060 2411584 3411584 
1061 685780 1685780 
1062 8775734 9775734 
1063 917806 1917806 
1064 970638 1970638 
1065 4145532 5145532 
1066 2268888 3268888 
1067 8991116 9991116 
1068 2492443 3492443 
1069 8442112 9442112 
1070 5168087 6168087 
1071 4352393 5352393 
1072 8767239 9767239 
1073 8476609 9476609 
1074 2081316 3081316 
1075 1761796 2761796 
1076 2437305 3437305 
1077 2370135 3370135 
1078 2915132 3915132 
1079 192245 1192245 
1080 9606648 10606648 
1081 7984455 8984455 
1082 2046481 3046481 
1083 1205810 2205810 
1084 6487065 7487065 
1085 3801536 4801536 
1086 461961 1461961 
1087 2206397 3206397 
1088 1334483 2334483 
1089 5528850 6528850 
1090 4594847 5594847 
1091 4488263 5488263 
1092 6831278 7831278 
1093 6369708 7369708 
1094 453416 1453416 
1095 6681670 7681670 
1096 1433754 2433754 
1097 3167952 4167952 
1098 404272 1404272 
1099 4785198 5785198 
1100 7884188 8884188 
1101 1416533 2416533 
1102 8387843 9387843 
1103 5858895 6858895 
1104 9626147 10626147 
1105 1833240 2833240 
1106 2118855 3118855 
1107 6109514 7109514 
1108 4718073 5718073 
1109 3515649 4515649 
1110 5472070 6472070 
1111 3815985 4815985 
1112 2755797 3755797 
1113 9934125 10934125 
1114 2903498 3903498 
1115 9329722 10329722 
1116 5147405 6147405 
1117 2520765 3520765 
1118 3190049 4190049 
1119 929440 1929440 
1120 6306280 7306280 
1121 2037178 3037178 
1122 4337472 5337472 
1123 8739223 9739223 
1124 7053074 8053074 
1125 282532 1282532 
1126 4631940 5631940 
1127 4229226 5229226 
1128 594729 1594729 
1129 6808982 7808982 
1130 505875 1505875 
1131 7632178 8632178 
1132 3489268 4489268 
1133 2317207 3317207 
1134 42977 1042977 
1135 794676 1794676 
1136 4182707 5182707 
1137 407935 1407935 
1138 7462479 8462479 
1139 7537240 8537240 
1140 1847313 2847313 
1141 1733635 2733635 
1142 9872366 10872366 
1143 963906 1963906 
1144 9987126 10987126 
1145 1672288 2672288 
1146 4840032 5840032 
1147 1765007 2765007 
1148 8260217 9260217 
1149 7244320 8244320 
1150 1360095 2360095 
1151 8854318 9854318 
1152 8026291 9026291 
1153 1787916 2787916 
1154 7181528 8181528 
1155 3463640 4463640 
1156 4257198 5257198 
1157 5965871 6965871 
1158 5440431 6440431 
1159 1248685 2248685 
1160 8675517 9675517 
1161 9347586 10347586 
1162 7539366 8539366 
1163 110573 1110573 
1164 6510309 7510309 
1165 4038073 5038073 
1166 9857368 10857368 
1167 2682319 3682319 
1168 5361849 6361849 
1169 102185 1102185 
1170 267743 1267743 
1171 4871554 5871554 
1172 820163 1820163 
1173 4120916 5120916 
1174 5146261 6146261 
1175 6303549 7303549 
1176 2497054 3497054 
1177 1115923 2115923 
1178 7245176 8245176 
1179 3243909 4243909 
1180 6760353 7760353 
1181 8695902 9695902 
1182 1983015 2983015 
1183 1054459 2054459 
1184 3132214 4132214 
1185 2387515 3387515 
1186 4625289 5625289 
1187 9887839 10887839 
1188 6700744 7700744 
1189 5984321 6984321 
1190 2480397 3480397 
1191 5635365 6635365 
1192 7591386 8591386 
1193 9470280 10470280 
1194 4805259 5805259 
1195 2663474 3663474 
1196 4609461 5609461 
1197 646704 1646704 
1198 8014025 9014025 
1199 9263539 10263539 
1200 4465722 5465722 
1201 928458 1928458 
1202 1442202 2442202 
1203 8532378 9532378 
1204 4395093 5395093 
1205 8784742 9784742 
1206 5093282 6093282 
1207 8248759 9248759 
1208 3759506 4759506 
1209 30074 1030074 
1210 1421876 2421876 
1211 3497967 4497967 
1212 3186378 4186378 
1213 6687339 7687339 
1214 9081948 10081948 
1215 7324443 8324443 
1216 3804917 4804917 
1217 7793275 8793275 
1218 515960 1515960 
1219 8208383 9208383 
1220 6173219 7173219 
1221 898384 1898384 
1222 5374465 6374465 
1223 329829 1329829 
1224 8902662 9902662 
1225 4634909 5634909 
1226 6799080 7799080 
1227 9384405 10384405 
1228 6970023 7970023 
1229 3339119 4339119 
1230 646939 1646939 
1231 549108 1549108 
1232 8172345 9172345 
1233 5580694 6580694 
1234 8746662 9746662 
1235 7314807 8314807 
1236 128651 1128651 
1237 6387502 7387502 
1238 5020534 6020534 
1239 8085826 9085826 
1240 5262102 6262102 
1241 4187593 5187593 
1242 2876346 3876346 
1243 2001825 3001825 
1244 7088182 8088182 
1245 6188218 7188218 
1246 9398626 10398626 
1247 3024801 4024801 
1248 6834678 7834678 
1249 9895809 10895809 
1250 1441609 2441609 
1251 9649420 10649420 
1252 3209476 4209476 
1253 5885262 6885262 
1254 3580655 4580655 
1255 9040128 10040128 
1256 8352579 9352579 
1257 9007412 10007412 
1258 1816415 2816415 
