npieces: 10000
capacity: 26014119169
485 8052062 9052062 
486 5018063 6018063 
487 1273376 2273376 
488 5569725 6569725 
489 9112959 10112959 
490 270253 1270253 
491 8914284 9914284 
492 8871555 9871555 
493 1294559 2294559 
494 3982621 4982621 
495 3391111 4391111 
496 9355520 10355520 
497 6914193 7914193 
498 3161742 4161742 
499 6623349 7623349 
500 877515 1877515 
501 6576072 7576072 
502 191069 1191069 
503 837944 1837944 
504 6254647 7254647 
505 4683898 5683898 
506 314553 1314553 
507 607239 1607239 
508 1910920 2910920 
509 7516464 8516464 
510 4295974 5295974 
511 460590 1460590 
512 6000194 7000194 
513 8788205 9788205 
514 4460573 5460573 
515 6846209 7846209 
516 3121821 4121821 
517 4593080 5593080 
518 2608208 3608208 
519 3554174 4554174 
520 1160086 2160086 
521 2676424 3676424 
522 1456010 2456010 
523 377854 1377854 
524 9285407 10285407 
525 9813708 10813708 
526 5631029 6631029 
527 6925080 7925080 
528 8823799 9823799 
529 760916 1760916 
530 9940726 10940726 
531 6452371 7452371 
532 5321620 6321620 
533 188895 1188895 
534 4691059 5691059 
535 3203333 4203333 
536 4476604 5476604 
537 3944962 4944962 
538 7812788 8812788 
539 8031628 9031628 
540 8101170 9101170 
541 8100145 9100145 
542 8906535 9906535 
543 460712 1460712 
544 822414 1822414 
545 4349229 5349229 
546 2066237 3066237 
547 4919476 5919476 
548 854310 1854310 
549 6295562 7295562 
550 821811 1821811 
551 2267391 3267391 
552 4374440 5374440 
553 9399516 10399516 
554 2716523 3716523 
555 5273995 6273995 
556 8476106 9476106 
557 971262 1971262 
558 1996920 2996920 
559 3066593 4066593 
560 2250776 3250776 
561 954494 1954494 
562 3584313 4584313 
563 1962255 2962255 
564 6824300 7824300 
565 3182504 4182504 
566 718748 1718748 
567 944704 1944704 
568 5364604 6364604 
569 8019885 9019885 
570 9353860 10353860 
571 7541110 8541110 
572 1980813 2980813 
573 4876272 5876272 
574 5639237 6639237 
575 8892006 9892006 
576 6041286 7041286 
577 9621870 10621870 
578 975052 1975052 
579 1864304 2864304 
580 6853535 7853535 
581 7387719 8387719 
582 172636 1172636 
583 7498681 8498681 
584 8188792 9188792 
585 1522029 2522029 
586 8861299 9861299 
587 6669287 7669287 
588 4424262 5424262 
589 663272 1663272 
590 7114955 8114955 
591 4064760 5064760 
592 8979304 9979304 
593 1450691 2450691 
594 6071804 7071804 
595 9893695 10893695 
596 644248 1644248 
597 8312215 9312215 
598 7033022 8033022 
599 8426365 9426365 
600 8874620 9874620 
601 6632113 7632113 
602 9270989 10270989 
603 1527704 2527704 
604 3020764 4020764 
605 3872099 4872099 
606 1201509 2201509 
607 4413818 5413818 
608 2954479 3954479 
609 8428900 9428900 
610 3241197 4241197 
611 7587977 8587977 
612 1433166 2433166 
613 7662948 8662948 
614 244016 1244016 
615 4393406 5393406 
616 9645962 10645962 
617 5114801 6114801 
618 8615622 9615622 
619 871524 1871524 
620 532569 1532569 
621 8588415 9588415 
622 8876433 9876433 
623 1530095 2530095 
624 5551083 6551083 
625 4767575 5767575 
626 3212387 4212387 
627 8637303 9637303 
628 4556251 5556251 
629 9487263 10487263 
630 3560381 4560381 
631 6942159 7942159 
632 1903169 2903169 
633 6580162 7580162 
634 1717426 2717426 
635 9935942 10935942 
636 5330020 6330020 
637 9354107 10354107 
638 4559851 5559851 
639 1767674 2767674 
640 3398668 4398668 
641 4439747 5439747 
642 2170051 3170051 
643 1056596 2056596 
644 7410166 8410166 
645 6947925 7947925 
646 7936274 8936274 
647 7850531 8850531 
648 7966433 8966433 
649 7630554 8630554 
650 2743944 3743944 
651 5730520 6730520 
652 8476486 9476486 
653 7794359 8794359 
654 8767151 9767151 
655 51036 1051036 
656 5797284 6797284 
657 1774063 2774063 
658 3589650 4589650 
659 8404746 9404746 
660 5189625 6189625 
661 5068853 6068853 
662 606460 1606460 
663 7504588 8504588 
664 375373 1375373 
665 1277202 2277202 
666 4411865 5411865 
667 4041429 5041429 
668 979687 1979687 
669 9485743 10485743 
670 3084986 4084986 
671 6832376 7832376 
672 943907 1943907 
673 2745536 3745536 
674 9942388 10942388 
675 2130724 3130724 
676 6167004 7167004 
677 9342477 10342477 
678 3496039 4496039 
679 5584253 6584253 
680 9179907 10179907 
681 4060446 5060446 
682 1918172 2918172 
683 4522647 5522647 
684 3018833 4018833 
685 8754947 9754947 
686 535176 1535176 
687 3610193 4610193 
688 1310489 2310489 
689 9745085 10745085 
690 8202798 9202798 
691 9160908 10160908 
692 4962230 5962230 
693 2909005 3909005 
694 7753056 8753056 
695 1323527 2323527 
696 7371812 8371812 
697 669142 1669142 
698 3966949 4966949 
699 167704 1167704 
700 7390763 8390763 
701 6099441 7099441 
702 4628662 5628662 
703 1742217 2742217 
704 1333302 2333302 
705 6571661 7571661 
706 7511843 8511843 
707 7836749 8836749 
708 8729410 9729410 
709 3816449 4816449 
710 5749139 6749139 
711 3229790 4229790 
712 8568434 9568434 
713 274608 1274608 
714 2778344 3778344 
715 1808116 2808116 
716 2726335 3726335 
717 4367192 5367192 
718 1399553 2399553 
719 1320163 2320163 
720 483788 1483788 
721 2359799 3359799 
722 4153945 5153945 
723 2640658 3640658 
724 770135 1770135 
725 1002842 2002842 
726 1280588 2280588 
727 9134611 10134611 
728 5872460 6872460 
729 174915 1174915 
730 6346490 7346490 
731 4763108 5763108 
732 2265844 3265844 
733 2128566 3128566 
734 1397828 2397828 
735 8384961 9384961 
736 1073354 2073354 
737 7706208 8706208 
738 844532 1844532 
739 4691876 5691876 
740 3019758 4019758 
741 9545637 10545637 
742 7762553 8762553 
743 2653403 3653403 
744 7244723 8244723 
745 2386629 3386629 
746 3869007 4869007 
747 2290243 3290243 
748 199123 1199123 
749 4446377 5446377 
750 2188925 3188925 
751 3573542 4573542 
752 2571458 3571458 
753 2802896 3802896 
754 9293752 10293752 
755 4577583 5577583 
756 5592991 6592991 
757 9816273 10816273 
758 6570405 7570405 
759 8282630 9282630 
760 5088455 6088455 
761 2652428 3652428 
762 1422140 2422140 
763 6768780 7768780 
764 2820 1002820 
765 375665 1375665 
766 4662344 5662344 
767 4348468 5348468 
768 5531235 6531235 
769 2065900 3065900 
770 4530059 5530059 
771 693756 1693756 
772 5864355 6864355 
773 9990252 10990252 
774 9193598 10193598 
775 9855623 10855623 
776 4091081 5091081 
777 8400143 9400143 
778 9767989 10767989 
779 1582041 2582041 
780 587729 1587729 
781 1206380 2206380 
782 4988385 5988385 
783 9898030 10898030 
784 3160191 4160191 
785 1456124 2456124 
786 5815024 6815024 
787 6115447 7115447 
788 6887763 7887763 
789 5259813 6259813 
790 3803599 4803599 
791 1040114 2040114 
792 1410970 2410970 
793 9386725 10386725 
794 2854991 3854991 
795 8961125 9961125 
796 3332385 4332385 
797 267671 1267671 
798 3972645 4972645 
799 2410614 3410614 
800 5051909 6051909 
801 6592357 7592357 
802 1603851 2603851 
803 716586 1716586 
804 3627302 4627302 
805 9392331 10392331 
806 6486405 7486405 
807 3562360 4562360 
808 9251770 10251770 
809 3297603 4297603 
810 9992766 10992766 
811 7589257 8589257 
812 7237501 8237501 
813 6754451 7754451 
814 9781649 10781649 
815 4774799 5774799 
816 7047430 8047430 
817 4176559 5176559 
818 2157475 3157475 
819 5431615 6431615 
820 8028981 9028981 
821 5854156 6854156 
822 8639661 9639661 
823 746348 1746348 
824 5398857 6398857 
825 9071106 10071106 
826 4265943 5265943 
827 1618114 2618114 
828 3855758 4855758 
829 3365660 4365660 
830 4432960 5432960 
831 7379739 8379739 
832 5680307 6680307 
833 8638720 9638720 
834 8355354 9355354 
835 4088193 5088193 
836 7859898 8859898 
837 2852149 3852149 
838 4853747 5853747 
839 3409217 4409217 
840 7953288 8953288 
841 3960214 4960214 
842 1131918 2131918 
843 3735336 4735336 
844 587804 1587804 
845 3891346 4891346 
846 1052399 2052399 
847 194653 1194653 
848 7497564 8497564 
849 66973 1066973 
850 9220214 10220214 
851 928730 1928730 
852 8922891 9922891 
853 3058231 4058231 
854 3871523 4871523 
855 1697929 2697929 
856 8416088 9416088 
857 5745047 6745047 
858 3508984 4508984 
859 7480183 8480183 
860 257167 1257167 
861 1698036 2698036 
862 6229756 7229756 
863 4027447 5027447 
864 288882 1288882 
865 4301039 5301039 
866 5347547 6347547 
867 3122646 4122646 
868 1896739 2896739 
869 1470752 2470752 
870 5589803 6589803 
871 6362742 7362742 
872 8459832 9459832 
873 2497339 3497339 
874 1368649 2368649 
875 2868233 3868233 
876 1682289 2682289 
877 4154847 5154847 
878 8348258 9348258 
879 3595692 4595692 
880 388869 1388869 
881 9898363 10898363 
882 2041998 3041998 
883 2318237 3318237 
884 4635416 5635416 
885 5723613 6723613 
886 8315158 9315158 
887 1761627 2761627 
888 340682 1340682 
889 9823192 10823192 
890 5618774 6618774 
891 4198489 5198489 
892 514665 1514665 
893 77202 1077202 
894 9633982 10633982 
895 9790174 10790174 
896 6761158 7761158 
897 4141928 5141928 
898 3226098 4226098 
899 6284796 7284796 
900 7434661 8434661 
901 1006078 2006078 
902 5037457 6037457 
903 7702186 8702186 
904 7905742 8905742 
905 4505190 5505190 
906 8098579 9098579 
907 427392 1427392 
908 1384896 2384896 
909 4070507 5070507 
910 1902028 2902028 
911 5120527 6120527 
912 4803717 5803717 
913 8991868 9991868 
914 8370957 9370957 
915 8043227 9043227 
916 808481 1808481 
917 2744112 3744112 
918 6937194 7937194 
919 1385975 2385975 
920 1825316 2825316 
921 597498 1597498 
922 1213973 2213973 
923 3045051 4045051 
924 4171231 5171231 
925 3559786 4559786 
926 9676777 10676777 
927 8628515 9628515 
928 1874995 2874995 
929 5408029 6408029 
930 7517827 8517827 
931 4826695 5826695 
932 2189189 3189189 
933 7980739 8980739 
934 1599115 2599115 
935 2689139 3689139 
936 2066893 3066893 
937 5604171 6604171 
938 2906897 3906897 
939 5841634 6841634 
940 9305038 10305038 
941 8580397 9580397 
942 2150161 3150161 
943 255004 1255004 
944 1091296 2091296 
945 818259 1818259 
946 7865625 8865625 
947 8273001 9273001 
948 2057449 3057449 
949 2348069 3348069 
950 5504514 6504514 
951 237040 1237040 
952 5178474 6178474 
953 1634224 2634224 
954 8934617 9934617 
955 7561201 8561201 
956 3702325 4702325 
957 3988466 4988466 
958 1397090 2397090 
959 2237084 3237084 
960 1914813 2914813 
961 4221508 5221508 
962 3120690 4120690 
963 9088652 10088652 
964 4952070 5952070 
965 7048676 8048676 
966 9238523 10238523 
967 2863075 3863075 
968 623547 1623547 
969 389150 1389150 
970 9836005 10836005 
971 3187202 4187202 
972 8428510 9428510 
973 2809879 3809879 
974 4308503 5308503 
975 9139301 10139301 
976 7562905 8562905 
977 5056822 6056822 
978 505556 1505556 
979 1720602 2720602 
980 9542452 10542452 
981 2036784 3036784 
982 4020930 5020930 
983 2683868 3683868 
984 7411744 8411744 
985 5454766 6454766 
986 3008199 4008199 
987 8533328 9533328 
988 5943728 6943728 
989 1677340 2677340 
990 2246412 3246412 
991 7248603 8248603 
992 6597991 7597991 
993 9101840 10101840 
994 5135907 6135907 
995 3174046 4174046 
996 6759020 7759020 
997 3100885 4100885 
998 9091525 10091525 
999 508431 1508431 
1000 1525658 2525658 
1001 2370964 3370964 
1002 8365364 9365364 
1003 76725 1076725 
1004 9326772 10326772 
1005 881566 1881566 
1006 6845247 7845247 
1007 1522176 2522176 
1008 7503158 8503158 
1009 8757336 9757336 
1010 665956 1665956 
1011 2933954 3933954 
1012 9200710 10200710 
1013 7812804 8812804 
1014 7333007 8333007 
1015 8587982 9587982 
1016 4227785 5227785 
1017 3366056 4366056 
1018 2398849 3398849 
1019 1292460 2292460 
1020 7517714 8517714 
1021 6113501 7113501 
1022 32716 1032716 
1023 2304885 3304885 
1024 9861046 10861046 
1025 2076085 3076085 
1026 4555130 5555130 
1027 9419601 10419601 
1028 4425851 5425851 
1029 2179082 3179082 
1030 7567822 8567822 
1031 263947 1263947 
1032 8006255 9006255 
1033 1101919 2101919 
1034 9616418 10616418 
1035 5742926 6742926 
1036 2719124 3719124 
1037 5714486 6714486 
1038 7527535 8527535 
1039 3158655 4158655 
1040 7199289 8199289 
1041 9510510 10510510 
1042 8016363 9016363 
1043 1024438 2024438 
1044 6570980 7570980 
1045 6309077 7309077 
1046 1810381 2810381 
1047 5262681 6262681 
1048 6239851 7239851 
1049 7091154 8091154 
1050 7797804 8797804 
1051 7021015 8021015 
1052 384930 1384930 
1053 1867560 2867560 
1054 8021509 9021509 
1055 6285567 7285567 
1056 8731054 9731054 
1057 6086760 7086760 
1058 5322460 6322460 
1059 6141306 7141306 
1060 194808 1194808 
1061 9775606 10775606 
1062 7528953 8528953 
1063 6321771 7321771 
1064 2442557 3442557 
1065 2874293 3874293 
1066 7400531 8400531 
1067 7418658 8418658 
1068 6515139 7515139 
1069 706898 1706898 
1070 3365259 4365259 
1071 2883575 3883575 
1072 1573798 2573798 
1073 4368682 5368682 
1074 8919823 9919823 
1075 6221897 7221897 
1076 2148177 3148177 
1077 1371481 2371481 
1078 4293343 5293343 
1079 9769107 10769107 
1080 3681032 4681032 
1081 8261984 9261984 
1082 7484396 8484396 
1083 3736231 4736231 
1084 8943649 9943649 
1085 3454962 4454962 
1086 674204 1674204 
1087 6272907 7272907 
1088 9187667 10187667 
1089 4955483 5955483 
1090 8571627 9571627 
1091 2724845 3724845 
1092 1298342 2298342 
1093 5163278 6163278 
1094 8539051 9539051 
1095 4383299 5383299 
1096 2865162 3865162 
1097 3635529 4635529 
1098 7524716 8524716 
1099 8493443 9493443 
1100 1275396 2275396 
1101 4986087 5986087 
1102 8128502 9128502 
1103 8808444 9808444 
1104 8776707 9776707 
1105 8062402 9062402 
1106 7237875 8237875 
1107 579664 1579664 
1108 8559057 9559057 
1109 1091266 2091266 
1110 4663978 5663978 
1111 5029262 6029262 
1112 3279653 4279653 
1113 1901575 2901575 
1114 3544678 4544678 
1115 3797104 4797104 
1116 7189333 8189333 
1117 504367 1504367 
1118 1380085 2380085 
1119 4157998 5157998 
1120 5143080 6143080 
1121 7193284 8193284 
1122 5852492 6852492 
1123 7991676 8991676 
1124 8084041 9084041 
1125 8405829 9405829 
1126 2511944 3511944 
1127 1655719 2655719 
1128 3667800 4667800 
1129 2960079 3960079 
1130 9293199 10293199 
1131 7286472 8286472 
1132 7636123 8636123 
1133 5639912 6639912 
1134 3762197 4762197 
1135 2416162 3416162 
1136 9472338 10472338 
1137 4516328 5516328 
1138 5701434 6701434 
1139 6309790 7309790 
1140 719016 1719016 
1141 1611013 2611013 
1142 5586449 6586449 
1143 1112288 2112288 
1144 1173445 2173445 
1145 8030073 9030073 
1146 7091388 8091388 
1147 8702469 9702469 
1148 9872512 10872512 
1149 9295058 10295058 
1150 3407347 4407347 
1151 532092 1532092 
1152 6863538 7863538 
1153 4948438 5948438 
1154 9598115 10598115 
1155 876926 1876926 
1156 7089702 8089702 
1157 685712 1685712 
1158 8692659 9692659 
1159 1539883 2539883 
1160 1612332 2612332 
1161 2688891 3688891 
1162 364897 1364897 
1163 177858 1177858 
1164 2086733 3086733 
1165 802762 1802762 
1166 1825355 2825355 
1167 4557053 5557053 
1168 2700184 3700184 
1169 5340882 6340882 
1170 9073034 10073034 
1171 784647 1784647 
1172 2581019 3581019 
1173 6544021 7544021 
1174 8452601 9452601 
1175 7821339 8821339 
1176 506222 1506222 
1177 2162156 3162156 
1178 6227091 7227091 
1179 7700026 8700026 
1180 1331433 2331433 
1181 9568720 10568720 
1182 7945850 8945850 
1183 4768392 5768392 
1184 4959733 5959733 
1185 1572037 2572037 
1186 4966676 5966676 
1187 9350212 10350212 
1188 163200 1163200 
1189 9894243 10894243 
1190 3839056 4839056 
1191 9006050 10006050 
1192 3387146 4387146 
1193 1658242 2658242 
1194 8774023 9774023 
1195 389063 1389063 
1196 9809373 10809373 
1197 2370433 3370433 
1198 1409277 2409277 
1199 9146529 10146529 
1200 4110169 5110169 
1201 1361587 2361587 
1202 2842246 3842246 
1203 4397664 5397664 
1204 4676333 5676333 
1205 5618151 6618151 
1206 1464005 2464005 
1207 7617236 8617236 
1208 9899810 10899810 
1209 3862803 4862803 
1210 7975952 8975952 
1211 3948132 4948132 
1212 8323025 9323025 
1213 357405 1357405 
1214 2656367 3656367 
1215 2258152 3258152 
1216 8851445 9851445 
1217 1935557 2935557 
1218 1374916 2374916 
1219 4295460 5295460 
1220 983451 1983451 
1221 7088177 8088177 
1222 6705156 7705156 
1223 2981090 3981090 
1224 1173366 2173366 
1225 7677974 8677974 
1226 3273891 4273891 
1227 1121579 2121579 
1228 3355023 4355023 
1229 2085761 3085761 
1230 4563982 5563982 
1231 3796769 4796769 
1232 5543065 6543065 
1233 1320384 2320384 
1234 8941394 9941394 
1235 2312444 3312444 
1236 567522 1567522 
1237 1318639 2318639 
1238 6370266 7370266 
1239 2228255 3228255 
1240 1837414 2837414 
1241 6776226 7776226 
1242 638549 1638549 
1243 1775958 2775958 
1244 5365118 6365118 
1245 955052 1955052 
1246 9958710 10958710 
1247 7902639 8902639 
1248 5899189 6899189 
1249 6529674 7529674 
1250 5602645 6602645 
1251 4019186 5019186 
1252 273339 1273339 
1253 5561455 6561455 
1254 5469875 6469875 
1255 9619774 10619774 
1256 4535539 5535539 
1257 2951917 3951917 
1258 3491034 4491034 
1259 1763009 2763009 
