npieces: 10000
capacity: 3557675172
453 769409 1769409 
454 7722962 8722962 
455 3839475 4839475 
456 5307304 6307304 
457 2247125 3247125 
458 1885315 2885315 
459 4757425 5757425 
460 9633423 10633423 
461 1257307 2257307 
462 6519282 7519282 
463 1253724 2253724 
464 8430045 9430045 
465 6818603 7818603 
466 2468564 3468564 
467 4819764 5819764 
468 3851594 4851594 
469 840871 1840871 
470 2411710 3411710 
471 2968870 3968870 
472 6026423 7026423 
473 7892651 8892651 
474 8547589 9547589 
475 5311235 6311235 
476 4969831 5969831 
477 2118995 3118995 
478 4997316 5997316 
479 7861475 8861475 
480 5604301 6604301 
481 5457251 6457251 
482 1067899 2067899 
483 8900757 9900757 
484 5599871 6599871 
485 6877527 7877527 
486 1752404 2752404 
487 2952129 3952129 
488 7797834 8797834 
489 1962888 2962888 
490 7698690 8698690 
491 5327005 6327005 
492 9954528 10954528 
493 4456440 5456440 
494 9251650 10251650 
495 7613768 8613768 
496 8221869 9221869 
497 78394 1078394 
498 5089411 6089411 
499 4759494 5759494 
500 7215944 8215944 
501 3416321 4416321 
502 1686818 2686818 
503 8898457 9898457 
504 2384388 3384388 
505 8737475 9737475 
506 6064206 7064206 
507 7074296 8074296 
508 5926309 6926309 
509 212745 1212745 
510 4403467 5403467 
511 5120303 6120303 
512 6000687 7000687 
513 2327894 3327894 
514 6915282 7915282 
515 2393490 3393490 
516 2457434 3457434 
517 6241073 7241073 
518 9820245 10820245 
519 4647199 5647199 
520 1374371 2374371 
521 5008849 6008849 
522 8213727 9213727 
523 8810927 9810927 
524 9746172 10746172 
525 5320293 6320293 
526 5299674 6299674 
527 6984537 7984537 
528 6987044 7987044 
529 9566973 10566973 
530 8290923 9290923 
531 635492 1635492 
532 8326289 9326289 
533 3914264 4914264 
534 5243192 6243192 
535 7111910 8111910 
536 2821129 3821129 
537 3786059 4786059 
538 4564425 5564425 
539 3942013 4942013 
540 1617487 2617487 
541 6892554 7892554 
542 5010572 6010572 
543 7573033 8573033 
544 9471227 10471227 
545 7698710 8698710 
546 7132402 8132402 
547 2854981 3854981 
548 4977251 5977251 
549 9275011 10275011 
550 4665656 5665656 
551 2491296 3491296 
552 1281461 2281461 
553 8515941 9515941 
554 197568 1197568 
555 9178044 10178044 
556 6874663 7874663 
557 9607703 10607703 
558 8739101 9739101 
559 514338 1514338 
560 847813 1847813 
561 7247399 8247399 
562 1444142 2444142 
563 5902176 6902176 
564 7864041 8864041 
565 5672033 6672033 
566 4697953 5697953 
567 8961313 9961313 
568 1336777 2336777 
569 4839158 5839158 
570 6725529 7725529 
571 7721959 8721959 
572 747690 1747690 
573 3459017 4459017 
574 3338794 4338794 
575 2718951 3718951 
576 9292851 10292851 
577 2408791 3408791 
578 9026817 10026817 
579 3345153 4345153 
580 1755356 2755356 
581 9702080 10702080 
582 1296225 2296225 
583 765658 1765658 
584 8839301 9839301 
585 6482038 7482038 
586 4193864 5193864 
587 8131352 9131352 
588 4824227 5824227 
589 6689025 7689025 
590 9966320 10966320 
591 465849 1465849 
592 1197333 2197333 
593 4104172 5104172 
594 5355889 6355889 
595 529168 1529168 
596 4039445 5039445 
597 3931728 4931728 
598 6974211 7974211 
599 2191582 3191582 
600 8611017 9611017 
601 8821498 9821498 
602 1252578 2252578 
603 3660297 4660297 
604 605561 1605561 
605 9824188 10824188 
606 3545930 4545930 
607 932347 1932347 
608 1127644 2127644 
609 236493 1236493 
610 7019810 8019810 
611 1217946 2217946 
612 5920139 6920139 
613 2729309 3729309 
614 6097205 7097205 
615 7181279 8181279 
616 1677591 2677591 
617 7687866 8687866 
618 1937435 2937435 
619 4017813 5017813 
620 4743862 5743862 
621 689048 1689048 
622 7927990 8927990 
623 6898608 7898608 
624 6288536 7288536 
625 5603200 6603200 
626 4323800 5323800 
627 2120520 3120520 
628 7239768 8239768 
629 943064 1943064 
630 7372674 8372674 
631 4879920 5879920 
632 9474062 10474062 
633 5782795 6782795 
634 6331591 7331591 
635 5507511 6507511 
636 393217 1393217 
637 2640212 3640212 
638 4226128 5226128 
639 7105147 8105147 
640 5935737 6935737 
641 3307692 4307692 
642 6575608 7575608 
643 1386981 2386981 
644 7731507 8731507 
645 2032462 3032462 
646 9915415 10915415 
647 2670916 3670916 
648 4297326 5297326 
649 3247843 4247843 
650 9314141 10314141 
651 5227273 6227273 
652 5650851 6650851 
653 9967952 10967952 
654 9858900 10858900 
655 6252829 7252829 
656 3906513 4906513 
657 6513048 7513048 
658 178951 1178951 
659 6020443 7020443 
660 6433142 7433142 
661 6941294 7941294 
662 6201409 7201409 
663 806701 1806701 
664 2412954 3412954 
665 8241115 9241115 
666 989422 1989422 
667 4264262 5264262 
668 4419460 5419460 
669 3408008 4408008 
670 4620447 5620447 
671 3251065 4251065 
672 8522512 9522512 
673 8572713 9572713 
674 9113001 10113001 
675 546741 1546741 
676 8257561 9257561 
677 9028614 10028614 
678 6604908 7604908 
679 4385310 5385310 
680 120592 1120592 
681 2766631 3766631 
682 4359985 5359985 
683 4011592 5011592 
684 1957934 2957934 
685 6296604 7296604 
686 7433389 8433389 
687 5380114 6380114 
688 6742342 7742342 
689 6443750 7443750 
690 1730851 2730851 
691 5761821 6761821 
692 8553523 9553523 
693 7506182 8506182 
694 254629 1254629 
695 4836072 5836072 
696 5312881 6312881 
697 6199071 7199071 
698 7709690 8709690 
699 9447305 10447305 
700 7036616 8036616 
701 8183882 9183882 
702 6562843 7562843 
703 6009354 7009354 
704 5592739 6592739 
705 7035254 8035254 
706 4615384 5615384 
707 8476638 9476638 
708 2903295 3903295 
709 891258 1891258 
710 5808920 6808920 
711 3380735 4380735 
712 4064511 5064511 
713 2646969 3646969 
714 8223677 9223677 
715 7309221 8309221 
716 8960924 9960924 
717 7271793 8271793 
718 7974054 8974054 
719 2115748 3115748 
720 8981241 9981241 
721 7328672 8328672 
722 3749070 4749070 
723 7533923 8533923 
724 4674004 5674004 
725 1828755 2828755 
726 7784209 8784209 
727 7342452 8342452 
728 5619353 6619353 
729 3567756 4567756 
730 5602575 6602575 
731 9068245 10068245 
732 5055889 6055889 
733 2560527 3560527 
734 8485161 9485161 
735 7757250 8757250 
736 6791863 7791863 
737 4246217 5246217 
738 190505 1190505 
739 431413 1431413 
740 1114923 2114923 
741 984350 1984350 
742 8621822 9621822 
743 347260 1347260 
744 1570496 2570496 
745 7970510 8970510 
746 3684772 4684772 
747 8120820 9120820 
748 748080 1748080 
749 8360386 9360386 
750 9623074 10623074 
751 9043175 10043175 
752 363247 1363247 
753 1558521 2558521 
754 1281837 2281837 
755 25600 1025600 
756 1677596 2677596 
757 2522634 3522634 
758 5738474 6738474 
759 6195815 7195815 
760 9186324 10186324 
761 7681749 8681749 
762 2379729 3379729 
763 4648701 5648701 
764 6677409 7677409 
765 500682 1500682 
766 2575789 3575789 
767 5007541 6007541 
768 2803280 3803280 
769 3287893 4287893 
770 8779584 9779584 
771 9065357 10065357 
772 3419872 4419872 
773 7842661 8842661 
774 9872899 10872899 
775 1061032 2061032 
776 8026838 9026838 
777 4144408 5144408 
778 9217034 10217034 
779 8857610 9857610 
780 1102638 2102638 
781 896005 1896005 
782 3956358 4956358 
783 1349103 2349103 
784 4170796 5170796 
785 2189221 3189221 
786 994917 1994917 
787 5771336 6771336 
788 585552 1585552 
789 3565150 4565150 
790 559124 1559124 
791 2694739 3694739 
792 8774119 9774119 
793 2672814 3672814 
794 9137764 10137764 
795 4948310 5948310 
796 8160446 9160446 
797 3477872 4477872 
798 1415562 2415562 
799 5382135 6382135 
800 1530866 2530866 
801 9219278 10219278 
802 1496000 2496000 
803 9828411 10828411 
804 2126051 3126051 
805 9283652 10283652 
806 904586 1904586 
807 2459033 3459033 
808 7228359 8228359 
809 1990092 2990092 
810 411155 1411155 
811 5109946 6109946 
812 1728986 2728986 
813 1959340 2959340 
814 2625718 3625718 
815 2576464 3576464 
816 41651 1041651 
817 8638424 9638424 
818 7978264 8978264 
819 258320 1258320 
820 3030322 4030322 
821 2495621 3495621 
822 8925298 9925298 
823 90957 1090957 
824 8455318 9455318 
825 6065483 7065483 
826 1757548 2757548 
827 4663731 5663731 
828 6746667 7746667 
829 3535221 4535221 
830 2930853 3930853 
831 9485212 10485212 
832 6173984 7173984 
833 5946345 6946345 
834 9851727 10851727 
835 6092306 7092306 
836 1873143 2873143 
837 4869422 5869422 
838 1488888 2488888 
839 823394 1823394 
840 2811157 3811157 
841 5179551 6179551 
842 4687971 5687971 
843 1454041 2454041 
844 1086457 2086457 
845 2858155 3858155 
846 6476564 7476564 
847 9696926 10696926 
848 774153 1774153 
849 4521286 5521286 
850 9442155 10442155 
851 7634475 8634475 
852 9353352 10353352 
853 8227056 9227056 
854 4245096 5245096 
855 1028970 2028970 
856 2833957 3833957 
857 9165920 10165920 
858 2399501 3399501 
859 6873192 7873192 
860 9003436 10003436 
861 6651341 7651341 
862 2242145 3242145 
863 1286968 2286968 
864 4034911 5034911 
865 9520728 10520728 
866 6776848 7776848 
867 2650471 3650471 
868 8810464 9810464 
869 1114649 2114649 
870 2172848 3172848 
871 8202647 9202647 
872 3626309 4626309 
873 6081092 7081092 
874 5625758 6625758 
875 5293370 6293370 
876 415950 1415950 
877 2007288 3007288 
878 8628231 9628231 
879 3630317 4630317 
880 4023218 5023218 
881 6072996 7072996 
882 1430147 2430147 
883 1791982 2791982 
884 4782101 5782101 
885 2984214 3984214 
886 3225051 4225051 
887 7707964 8707964 
888 2172695 3172695 
889 3058209 4058209 
890 196459 1196459 
891 5550154 6550154 
892 2969222 3969222 
893 4991595 5991595 
894 4280739 5280739 
895 3406943 4406943 
896 4571571 5571571 
897 1477841 2477841 
898 108583 1108583 
899 6366221 7366221 
900 2077794 3077794 
901 142711 1142711 
902 3245846 4245846 
903 5909835 6909835 
904 9506907 10506907 
905 3887215 4887215 
906 5806952 6806952 
907 2607409 3607409 
908 7988637 8988637 
909 8793860 9793860 
910 2546161 3546161 
911 6371024 7371024 
912 5276082 6276082 
913 9997989 10997989 
914 2421506 3421506 
915 6306476 7306476 
916 9748254 10748254 
917 7469545 8469545 
918 834223 1834223 
919 827992 1827992 
920 4718833 5718833 
921 1171907 2171907 
922 4493482 5493482 
923 1691692 2691692 
924 2941052 3941052 
925 6950083 7950083 
926 5882702 6882702 
927 907940 1907940 
928 5797152 6797152 
929 5890822 6890822 
930 4611768 5611768 
931 5325528 6325528 
932 9076290 10076290 
933 5793468 6793468 
934 9234064 10234064 
935 1159444 2159444 
936 3686618 4686618 
937 3864532 4864532 
938 4180838 5180838 
939 6767763 7767763 
940 5514795 6514795 
941 4424262 5424262 
942 4076726 5076726 
943 8724829 9724829 
944 3464077 4464077 
945 4618492 5618492 
946 4917774 5917774 
947 9882554 10882554 
948 5899622 6899622 
949 7704542 8704542 
950 5084615 6084615 
951 8676689 9676689 
952 101815 1101815 
953 9646329 10646329 
954 2383342 3383342 
955 9516002 10516002 
956 3293010 4293010 
957 6077003 7077003 
958 8650951 9650951 
959 5022237 6022237 
960 2506794 3506794 
961 4209197 5209197 
962 6665063 7665063 
963 7654429 8654429 
964 7944259 8944259 
965 5891805 6891805 
966 7435008 8435008 
967 8395652 9395652 
968 513480 1513480 
969 8624167 9624167 
970 9298490 10298490 
971 9261619 10261619 
972 5225659 6225659 
973 1239984 2239984 
974 3572028 4572028 
975 2136358 3136358 
976 2756038 3756038 
977 384351 1384351 
978 6500553 7500553 
979 785771 1785771 
980 1089713 2089713 
981 4902761 5902761 
982 402439 1402439 
983 5327293 6327293 
984 4766061 5766061 
985 6978679 7978679 
986 3690844 4690844 
987 3889089 4889089 
988 7518541 8518541 
989 2894837 3894837 
990 6196465 7196465 
991 355676 1355676 
992 7764 1007764 
993 3682553 4682553 
994 60376 1060376 
995 3677487 4677487 
996 6273961 7273961 
997 2033230 3033230 
998 9462858 10462858 
999 8726704 9726704 
1000 7168039 8168039 
1001 645021 1645021 
1002 9841673 10841673 
1003 3482598 4482598 
1004 9180817 10180817 
1005 9015223 10015223 
1006 4297444 5297444 
1007 3512513 4512513 
1008 9373283 10373283 
1009 8518657 9518657 
1010 1324377 2324377 
1011 8970259 9970259 
1012 2642755 3642755 
1013 7149053 8149053 
1014 5717588 6717588 
1015 1101103 2101103 
1016 3573398 4573398 
1017 6436209 7436209 
1018 7736470 8736470 
1019 7755165 8755165 
1020 1009455 2009455 
1021 501814 1501814 
1022 7245745 8245745 
1023 1958646 2958646 
1024 5101859 6101859 
1025 3503518 4503518 
1026 6657327 7657327 
1027 7871714 8871714 
1028 7098680 8098680 
1029 2883075 3883075 
1030 4448339 5448339 
1031 6566956 7566956 
1032 3454716 4454716 
1033 9399272 10399272 
1034 5860471 6860471 
1035 5461631 6461631 
1036 6732273 7732273 
1037 4756047 5756047 
1038 8478228 9478228 
1039 6718272 7718272 
1040 2266086 3266086 
1041 1802647 2802647 
1042 5982688 6982688 
1043 9905415 10905415 
1044 9661793 10661793 
1045 6692238 7692238 
1046 6176658 7176658 
1047 7370170 8370170 
1048 3506232 4506232 
1049 7621403 8621403 
1050 5163329 6163329 
1051 5698120 6698120 
1052 9254975 10254975 
1053 8031489 9031489 
1054 676458 1676458 
1055 6071168 7071168 
1056 9793307 10793307 
1057 2215633 3215633 
1058 5896209 6896209 
1059 6677899 7677899 
1060 3571765 4571765 
1061 2410991 3410991 
1062 5118590 6118590 
1063 4319628 5319628 
1064 7917642 8917642 
1065 7018174 8018174 
1066 4723112 5723112 
1067 5148883 6148883 
1068 4148640 5148640 
1069 4383211 5383211 
1070 4857776 5857776 
1071 7199288 8199288 
1072 3779027 4779027 
1073 8332883 9332883 
1074 3488772 4488772 
1075 6163610 7163610 
1076 899662 1899662 
1077 1364114 2364114 
1078 4606884 5606884 
1079 8591732 9591732 
1080 5795029 6795029 
1081 5964713 6964713 
1082 8961665 9961665 
1083 219288 1219288 
1084 2293822 3293822 
1085 2997707 3997707 
1086 8674049 9674049 
1087 3054988 4054988 
1088 9797952 10797952 
1089 2709700 3709700 
1090 4198688 5198688 
1091 5976574 6976574 
1092 8530403 9530403 
1093 9449735 10449735 
1094 5596976 6596976 
1095 6848996 7848996 
1096 1964311 2964311 
1097 8756306 9756306 
1098 3068865 4068865 
1099 9537588 10537588 
1100 7494113 8494113 
1101 3014656 4014656 
1102 8535195 9535195 
1103 8047933 9047933 
1104 6563376 7563376 
1105 7352299 8352299 
1106 6531688 7531688 
1107 3027105 4027105 
1108 1934670 2934670 
1109 6710011 7710011 
1110 6538223 7538223 
1111 3584751 4584751 
1112 2924530 3924530 
1113 8788560 9788560 
1114 3073019 4073019 
1115 1499105 2499105 
1116 4520946 5520946 
1117 3946632 4946632 
1118 7110874 8110874 
1119 1548847 2548847 
1120 8425109 9425109 
1121 1001389 2001389 
1122 7998081 8998081 
1123 9584909 10584909 
1124 2620550 3620550 
1125 9411262 10411262 
1126 2082893 3082893 
1127 3927880 4927880 
1128 8058981 9058981 
1129 1865304 2865304 
1130 629732 1629732 
1131 6535161 7535161 
1132 118520 1118520 
1133 2098945 3098945 
1134 9994426 10994426 
1135 4228835 5228835 
1136 8027391 9027391 
1137 3282449 4282449 
1138 8847151 9847151 
1139 9405039 10405039 
1140 2811045 3811045 
1141 7278398 8278398 
1142 2525398 3525398 
1143 6685377 7685377 
1144 3933458 4933458 
1145 1749826 2749826 
1146 7675601 8675601 
1147 4842358 5842358 
1148 747293 1747293 
1149 9543211 10543211 
1150 3915480 4915480 
1151 2294397 3294397 
1152 4999071 5999071 
1153 7630015 8630015 
1154 9369944 10369944 
1155 2320143 3320143 
1156 2339299 3339299 
1157 7392521 8392521 
1158 2735160 3735160 
1159 4990924 5990924 
1160 694969 1694969 
1161 6880516 7880516 
1162 5218742 6218742 
1163 545395 1545395 
1164 8434858 9434858 
1165 2632035 3632035 
1166 1576176 2576176 
1167 5927742 6927742 
1168 6131781 7131781 
1169 6600699 7600699 
1170 896127 1896127 
1171 7802328 8802328 
1172 7304216 8304216 
1173 8491214 9491214 
1174 1446334 2446334 
1175 464636 1464636 
1176 4527547 5527547 
1177 9533493 10533493 
1178 2114728 3114728 
1179 4254507 5254507 
1180 7548806 8548806 
1181 7833897 8833897 
1182 9566303 10566303 
1183 734345 1734345 
1184 6398562 7398562 
1185 322222 1322222 
1186 194121 1194121 
1187 6534869 7534869 
1188 9220157 10220157 
1189 8536668 9536668 
1190 2951765 3951765 
1191 6961283 7961283 
1192 4018455 5018455 
1193 7251723 8251723 
1194 9717852 10717852 
1195 8732536 9732536 
1196 4693434 5693434 
1197 5290394 6290394 
1198 5265314 6265314 
1199 7412706 8412706 
1200 141318 1141318 
1201 2984028 3984028 
1202 1076603 2076603 
1203 7147697 8147697 
1204 461546 1461546 
1205 2836768 3836768 
1206 3747722 4747722 
1207 3553973 4553973 
1208 649583 1649583 
1209 6728540 7728540 
1210 4383653 5383653 
1211 6021717 7021717 
1212 3581038 4581038 
1213 4590966 5590966 
1214 5771732 6771732 
1215 9346665 10346665 
1216 5521378 6521378 
1217 6760494 7760494 
1218 6466169 7466169 
1219 3349685 4349685 
1220 6288600 7288600 
1221 7136810 8136810 
1222 4820489 5820489 
1223 1670531 2670531 
1224 7329283 8329283 
1225 3772319 4772319 
1226 2421752 3421752 
1227 9192668 10192668 
1228 3207020 4207020 
1229 9032986 10032986 
1230 8248115 9248115 
1231 7534946 8534946 
1232 205254 1205254 
1233 6912233 7912233 
1234 1373895 2373895 
1235 7124557 8124557 
1236 5055327 6055327 
1237 6512552 7512552 
1238 5601567 6601567 
1239 4804096 5804096 
1240 6731955 7731955 
1241 3020395 4020395 
1242 5863914 6863914 
1243 1134535 2134535 
1244 19483 1019483 
1245 6800389 7800389 
1246 1176475 2176475 
1247 8489392 9489392 
1248 350626 1350626 
1249 6165619 7165619 
1250 8558474 9558474 
1251 9808643 10808643 
1252 5791352 6791352 
1253 8158696 9158696 
1254 4482232 5482232 
1255 6613599 7613599 
1256 2004352 3004352 
1257 2646902 3646902 
