npieces: 10000
capacity: 13657009692
992 6183580 7183580 
993 6889560 7889560 
994 3584021 4584021 
995 4109297 5109297 
996 9917177 10917177 
997 3507605 4507605 
998 5542862 6542862 
999 7021211 8021211 
1000 6954623 7954623 
1001 8332363 9332363 
1002 626005 1626005 
1003 7361401 8361401 
1004 7999985 8999985 
1005 1240782 2240782 
1006 700409 1700409 
1007 8409851 9409851 
1008 4195403 5195403 
1009 1576064 2576064 
1010 7749813 8749813 
1011 1268086 2268086 
1012 4997812 5997812 
1013 729443 1729443 
1014 4207737 5207737 
1015 6691641 7691641 
1016 4132751 5132751 
1017 583871 1583871 
1018 1523330 2523330 
1019 2763855 3763855 
1020 3792048 4792048 
1021 5521772 6521772 
1022 1183461 2183461 
1023 3352785 4352785 
1024 455083 1455083 
1025 3717181 4717181 
1026 2686252 3686252 
1027 2703333 3703333 
1028 7410505 8410505 
1029 7965449 8965449 
1030 913559 1913559 
1031 7236183 8236183 
1032 9378964 10378964 
1033 1142231 2142231 
1034 7009284 8009284 
1035 9606226 10606226 
1036 6057490 7057490 
1037 7750181 8750181 
1038 3976553 4976553 
1039 3743802 4743802 
1040 5456014 6456014 
1041 772053 1772053 
1042 177661 1177661 
1043 4939049 5939049 
1044 9920785 10920785 
1045 5923125 6923125 
1046 413558 1413558 
1047 4313477 5313477 
1048 8800368 9800368 
1049 7526953 8526953 
1050 3835886 4835886 
1051 2339131 3339131 
1052 5290239 6290239 
1053 3823991 4823991 
1054 5205087 6205087 
1055 5173786 6173786 
1056 2071779 3071779 
1057 2232623 3232623 
1058 8330445 9330445 
1059 702542 1702542 
1060 3707909 4707909 
1061 8014773 9014773 
1062 8830211 9830211 
1063 2386807 3386807 
1064 3091235 4091235 
1065 1145581 2145581 
1066 66933 1066933 
1067 1880677 2880677 
1068 860928 1860928 
1069 8332801 9332801 
1070 5505860 6505860 
1071 4620146 5620146 
1072 8322236 9322236 
1073 3134930 4134930 
1074 7364961 8364961 
1075 145661 1145661 
1076 3429310 4429310 
1077 8145016 9145016 
1078 981065 1981065 
1079 3334142 4334142 
1080 1628621 2628621 
1081 3893880 4893880 
1082 6582510 7582510 
1083 4554955 5554955 
1084 531902 1531902 
1085 3791361 4791361 
1086 98614 1098614 
1087 1538790 2538790 
1088 6424648 7424648 
1089 2653155 3653155 
1090 9306012 10306012 
1091 8340224 9340224 
1092 2590323 3590323 
1093 2409997 3409997 
1094 722933 1722933 
1095 8503055 9503055 
1096 7761199 8761199 
1097 872897 1872897 
1098 4537677 5537677 
1099 8948359 9948359 
1100 9908993 10908993 
1101 9881302 10881302 
1102 5329520 6329520 
1103 552760 1552760 
1104 5971160 6971160 
1105 6423849 7423849 
1106 4606468 5606468 
1107 2001859 3001859 
1108 1670654 2670654 
1109 310050 1310050 
1110 5243091 6243091 
1111 7991738 8991738 
1112 1633450 2633450 
1113 505438 1505438 
1114 2107559 3107559 
1115 5357395 6357395 
1116 7422642 8422642 
1117 5709054 6709054 
1118 592846 1592846 
1119 6794185 7794185 
1120 8199517 9199517 
1121 8184075 9184075 
1122 9922621 10922621 
1123 2293200 3293200 
1124 9930583 10930583 
1125 3896965 4896965 
1126 573777 1573777 
1127 2644787 3644787 
1128 8267710 9267710 
1129 7231239 8231239 
1130 6277936 7277936 
1131 9961227 10961227 
1132 7171033 8171033 
1133 3031192 4031192 
1134 4316750 5316750 
1135 4081821 5081821 
1136 3070952 4070952 
1137 3374352 4374352 
1138 3752204 4752204 
1139 7886161 8886161 
1140 1992086 2992086 
1141 6715812 7715812 
1142 7967739 8967739 
1143 9195595 10195595 
1144 1184267 2184267 
1145 8830993 9830993 
1146 9402557 10402557 
1147 6905512 7905512 
1148 8501790 9501790 
1149 7262433 8262433 
1150 4014092 5014092 
1151 8543319 9543319 
1152 7347624 8347624 
1153 8868445 9868445 
1154 8091733 9091733 
1155 3908753 4908753 
1156 6637683 7637683 
1157 7220624 8220624 
1158 7251068 8251068 
1159 7589622 8589622 
1160 769106 1769106 
1161 209139 1209139 
1162 9701059 10701059 
1163 6754374 7754374 
1164 1380938 2380938 
1165 2730426 3730426 
1166 636741 1636741 
1167 3991864 4991864 
1168 9059950 10059950 
1169 7673658 8673658 
1170 8820636 9820636 
1171 9861499 10861499 
1172 7238856 8238856 
1173 7363829 8363829 
1174 5303970 6303970 
1175 7178566 8178566 
1176 1018867 2018867 
1177 4198468 5198468 
1178 9618389 10618389 
1179 6114974 7114974 
1180 7324102 8324102 
1181 5446943 6446943 
1182 5681748 6681748 
1183 179236 1179236 
1184 559659 1559659 
1185 1799820 2799820 
1186 2004998 3004998 
1187 8125464 9125464 
1188 358413 1358413 
1189 7035298 8035298 
1190 2370906 3370906 
1191 7208686 8208686 
1192 327023 1327023 
1193 2572729 3572729 
1194 2183464 3183464 
1195 2495627 3495627 
1196 1393050 2393050 
1197 1019697 2019697 
1198 127798 1127798 
1199 4303772 5303772 
1200 8898287 9898287 
1201 5555419 6555419 
1202 4759511 5759511 
1203 7503251 8503251 
1204 8131418 9131418 
1205 1636103 2636103 
1206 2863663 3863663 
1207 9322560 10322560 
1208 1297127 2297127 
1209 9186603 10186603 
1210 3029777 4029777 
1211 885256 1885256 
1212 1225327 2225327 
1213 7297964 8297964 
1214 104713 1104713 
1215 3153476 4153476 
1216 7279466 8279466 
1217 3890764 4890764 
1218 4380277 5380277 
1219 2254904 3254904 
1220 4514664 5514664 
1221 1975729 2975729 
1222 9682382 10682382 
1223 6402862 7402862 
1224 6276379 7276379 
1225 1843982 2843982 
1226 2088325 3088325 
1227 9856942 10856942 
1228 4792844 5792844 
1229 8019952 9019952 
1230 4240136 5240136 
1231 9677533 10677533 
1232 5099246 6099246 
1233 1853863 2853863 
1234 5547107 6547107 
1235 7197424 8197424 
1236 4947344 5947344 
1237 36047 1036047 
1238 2459907 3459907 
1239 1801035 2801035 
1240 2435307 3435307 
1241 3850106 4850106 
1242 6291991 7291991 
1243 4778042 5778042 
1244 9246171 10246171 
1245 5895035 6895035 
1246 6687759 7687759 
1247 468042 1468042 
1248 6253931 7253931 
1249 873554 1873554 
1250 7886278 8886278 
1251 3137093 4137093 
1252 3385545 4385545 
1253 8696111 9696111 
1254 2496316 3496316 
1255 9275977 10275977 
1256 4377688 5377688 
1257 8172069 9172069 
1258 1174396 2174396 
