npieces: 10000
capacity: 44529980859
449 8797370 9797370 
450 8484977 9484977 
451 8580190 9580190 
452 784472 1784472 
453 7646522 8646522 
454 3420641 4420641 
455 5722784 6722784 
456 2246938 3246938 
457 6286614 7286614 
458 1298041 2298041 
459 2858277 3858277 
460 37929 1037929 
461 7334692 8334692 
462 5456849 6456849 
463 925465 1925465 
464 1303712 2303712 
465 5326203 6326203 
466 7959323 8959323 
467 5503417 6503417 
468 4718260 5718260 
469 9312000 10312000 
470 229100 1229100 
471 4538098 5538098 
472 5973193 6973193 
473 6732812 7732812 
474 3810587 4810587 
475 2770584 3770584 
476 5070241 6070241 
477 2148539 3148539 
478 834 1000834 
479 448703 1448703 
480 8663983 9663983 
481 6475092 7475092 
482 2042210 3042210 
483 3094202 4094202 
484 707338 1707338 
485 8483920 9483920 
486 5721379 6721379 
487 1287598 2287598 
488 9349757 10349757 
489 6737289 7737289 
490 862264 1862264 
491 9026001 10026001 
492 1266363 2266363 
493 5614848 6614848 
494 2952161 3952161 
495 5944772 6944772 
496 3832112 4832112 
497 4592587 5592587 
498 5219210 6219210 
499 2340619 3340619 
500 3394162 4394162 
501 8834713 9834713 
502 9774097 10774097 
503 2625701 3625701 
504 7226710 8226710 
505 5511011 6511011 
506 5366053 6366053 
507 1992140 2992140 
508 3307551 4307551 
509 1102898 2102898 
510 6191433 7191433 
511 9550539 10550539 
512 4427730 5427730 
513 6946311 7946311 
514 2459768 3459768 
515 5107191 6107191 
516 7721253 8721253 
517 2922730 3922730 
518 665187 1665187 
519 184011 1184011 
520 1255317 2255317 
521 4118162 5118162 
522 7065430 8065430 
523 2231460 3231460 
524 4428951 5428951 
525 2111149 3111149 
526 2691000 3691000 
527 2660885 3660885 
528 519142 1519142 
529 6811470 7811470 
530 6940209 7940209 
531 7252072 8252072 
532 4568059 5568059 
533 8078577 9078577 
534 9184742 10184742 
535 4368050 5368050 
536 3333147 4333147 
537 3534507 4534507 
538 2506976 3506976 
539 1629330 2629330 
540 8594314 9594314 
541 3682802 4682802 
542 1948938 2948938 
543 3536262 4536262 
544 8442589 9442589 
545 8070150 9070150 
546 1009497 2009497 
547 6232169 7232169 
548 2628461 3628461 
549 7224956 8224956 
550 4287366 5287366 
551 2341005 3341005 
552 62440 1062440 
553 772197 1772197 
554 5695095 6695095 
555 5841265 6841265 
556 4188289 5188289 
557 3209375 4209375 
558 3220156 4220156 
559 5607071 6607071 
560 8984391 9984391 
561 808759 1808759 
562 7174068 8174068 
563 6918053 7918053 
564 4780692 5780692 
565 4562298 5562298 
566 9596752 10596752 
567 2684845 3684845 
568 8174876 9174876 
569 9957655 10957655 
570 6895343 7895343 
571 6867259 7867259 
572 3200933 4200933 
573 5117426 6117426 
574 4487017 5487017 
575 3462659 4462659 
576 1027157 2027157 
577 7173767 8173767 
578 4545832 5545832 
579 6734693 7734693 
580 9170471 10170471 
581 5112697 6112697 
582 7271151 8271151 
583 3845382 4845382 
584 2583288 3583288 
585 7676087 8676087 
586 1276606 2276606 
587 8850316 9850316 
588 4495294 5495294 
589 608201 1608201 
590 1851982 2851982 
591 5808757 6808757 
592 8239703 9239703 
593 3747645 4747645 
594 1206071 2206071 
595 7526293 8526293 
596 1706623 2706623 
597 4378024 5378024 
598 9700530 10700530 
599 2397226 3397226 
600 5984220 6984220 
601 8309211 9309211 
602 6084088 7084088 
603 9256477 10256477 
604 9201588 10201588 
605 8563236 9563236 
606 6003785 7003785 
607 8770136 9770136 
608 1006526 2006526 
609 8806718 9806718 
610 9416456 10416456 
611 1650238 2650238 
612 1742486 2742486 
613 1042774 2042774 
614 6507907 7507907 
615 2173260 3173260 
616 2962761 3962761 
617 2290746 3290746 
618 9258833 10258833 
619 9955146 10955146 
620 5472528 6472528 
621 2462112 3462112 
622 6697813 7697813 
623 113197 1113197 
624 212634 1212634 
625 3941393 4941393 
626 191839 1191839 
627 8342156 9342156 
628 1253378 2253378 
629 7425008 8425008 
630 9009009 10009009 
631 1585469 2585469 
632 8618208 9618208 
633 9395243 10395243 
634 4453918 5453918 
635 9327756 10327756 
636 9090811 10090811 
637 3036413 4036413 
638 480526 1480526 
639 6343575 7343575 
640 8559772 9559772 
641 2534749 3534749 
642 358815 1358815 
643 6566217 7566217 
644 443518 1443518 
645 7125766 8125766 
646 5664678 6664678 
647 1014769 2014769 
648 8338401 9338401 
649 8628516 9628516 
650 6653907 7653907 
651 5789310 6789310 
652 3813949 4813949 
653 2927768 3927768 
654 1569330 2569330 
655 9707865 10707865 
656 9967892 10967892 
657 5740008 6740008 
658 5134542 6134542 
659 6847071 7847071 
660 4030688 5030688 
661 707654 1707654 
662 1840240 2840240 
663 1992570 2992570 
664 293804 1293804 
665 5740603 6740603 
666 7024133 8024133 
667 7854299 8854299 
668 6591167 7591167 
669 4168688 5168688 
670 4859549 5859549 
671 3181910 4181910 
672 6348914 7348914 
673 4514841 5514841 
674 5411728 6411728 
675 4294105 5294105 
676 7269411 8269411 
677 7496703 8496703 
678 3795259 4795259 
679 3270282 4270282 
680 5857474 6857474 
681 893352 1893352 
682 2421864 3421864 
683 2356989 3356989 
684 5083145 6083145 
685 3724836 4724836 
686 4515532 5515532 
687 1634831 2634831 
688 3597512 4597512 
689 7519991 8519991 
690 1428009 2428009 
691 9187041 10187041 
692 4735454 5735454 
693 3374366 4374366 
694 6345236 7345236 
695 9437556 10437556 
696 3132996 4132996 
697 9056064 10056064 
698 7166673 8166673 
699 2084958 3084958 
700 9073731 10073731 
701 8881267 9881267 
702 3571930 4571930 
703 6352807 7352807 
704 2474950 3474950 
705 6658727 7658727 
706 3492734 4492734 
707 1206211 2206211 
708 2157898 3157898 
709 6199347 7199347 
710 573095 1573095 
711 1123499 2123499 
712 7767281 8767281 
713 6821370 7821370 
714 3531316 4531316 
715 8308506 9308506 
716 4429878 5429878 
717 4165689 5165689 
718 4129540 5129540 
719 6912097 7912097 
720 4743611 5743611 
721 9231600 10231600 
722 158484 1158484 
723 4640359 5640359 
724 5743295 6743295 
725 9886187 10886187 
726 6963136 7963136 
727 8241985 9241985 
728 7455787 8455787 
729 9244012 10244012 
730 9710502 10710502 
731 5722986 6722986 
732 2424395 3424395 
733 2816759 3816759 
734 7444392 8444392 
735 1654175 2654175 
736 6617242 7617242 
737 2094010 3094010 
738 3023247 4023247 
739 9626073 10626073 
740 176566 1176566 
741 2718358 3718358 
742 9436877 10436877 
743 1965928 2965928 
744 7928050 8928050 
745 9561678 10561678 
746 5863131 6863131 
747 1348649 2348649 
748 1786890 2786890 
749 5650507 6650507 
750 7105473 8105473 
751 4298084 5298084 
752 6208113 7208113 
753 8016521 9016521 
754 103092 1103092 
755 5460804 6460804 
756 8844743 9844743 
757 4795426 5795426 
758 1659993 2659993 
759 633459 1633459 
760 8111975 9111975 
761 8749941 9749941 
762 7883816 8883816 
763 6457554 7457554 
764 5072028 6072028 
765 4205555 5205555 
766 8407019 9407019 
767 1946322 2946322 
768 581747 1581747 
769 795526 1795526 
770 3088614 4088614 
771 7236338 8236338 
772 1079211 2079211 
773 959646 1959646 
774 9939729 10939729 
775 6169301 7169301 
776 8719177 9719177 
777 9257560 10257560 
778 5888257 6888257 
779 1519615 2519615 
780 5485000 6485000 
781 4631245 5631245 
782 8467045 9467045 
783 3048620 4048620 
784 5423982 6423982 
785 8350325 9350325 
786 9003307 10003307 
787 8158285 9158285 
788 8606266 9606266 
789 5784887 6784887 
790 340162 1340162 
791 293152 1293152 
792 397306 1397306 
793 3616014 4616014 
794 744699 1744699 
795 4659050 5659050 
796 4527864 5527864 
797 8039257 9039257 
798 3678217 4678217 
799 4256340 5256340 
800 9450836 10450836 
801 6350783 7350783 
802 3260455 4260455 
803 4991200 5991200 
804 7488749 8488749 
805 3231420 4231420 
806 8011096 9011096 
807 774790 1774790 
808 2080633 3080633 
809 5749709 6749709 
810 9508682 10508682 
811 2287 1002287 
812 7766709 8766709 
813 5073716 6073716 
814 3111636 4111636 
815 1317069 2317069 
816 4817206 5817206 
817 5353449 6353449 
818 371614 1371614 
819 2736725 3736725 
820 6261469 7261469 
821 833437 1833437 
822 5328736 6328736 
823 3265882 4265882 
824 7041128 8041128 
825 7429483 8429483 
826 9351491 10351491 
827 4659847 5659847 
828 439590 1439590 
829 9064094 10064094 
830 586979 1586979 
831 1455033 2455033 
832 4756419 5756419 
833 2961049 3961049 
834 8404854 9404854 
835 2242551 3242551 
836 5448513 6448513 
837 5418727 6418727 
838 5291398 6291398 
839 7611918 8611918 
840 816903 1816903 
841 914400 1914400 
842 1803354 2803354 
843 7504717 8504717 
844 1299859 2299859 
845 1839476 2839476 
846 2542451 3542451 
847 6128730 7128730 
848 997580 1997580 
849 2496151 3496151 
850 9638578 10638578 
851 787632 1787632 
852 5357939 6357939 
853 5962313 6962313 
854 5673751 6673751 
855 5530550 6530550 
856 2392887 3392887 
857 9326017 10326017 
858 6003364 7003364 
859 4617084 5617084 
860 352871 1352871 
861 5212213 6212213 
862 8552287 9552287 
863 2836884 3836884 
864 640194 1640194 
865 6158280 7158280 
866 7120119 8120119 
867 5207179 6207179 
868 8567402 9567402 
869 4511505 5511505 
870 9091966 10091966 
871 9785219 10785219 
872 6552439 7552439 
873 7025604 8025604 
874 6388181 7388181 
875 489070 1489070 
876 5073448 6073448 
877 8663936 9663936 
878 2785317 3785317 
879 3900265 4900265 
880 1552821 2552821 
881 7635508 8635508 
882 5963913 6963913 
883 4122675 5122675 
884 385216 1385216 
885 9754926 10754926 
886 5970378 6970378 
887 514888 1514888 
888 5032937 6032937 
889 2436930 3436930 
890 2220610 3220610 
891 6509982 7509982 
892 1856769 2856769 
893 2303891 3303891 
894 1634401 2634401 
895 9272571 10272571 
896 2102614 3102614 
897 1175937 2175937 
898 7742158 8742158 
899 5164017 6164017 
900 9631533 10631533 
901 2358831 3358831 
902 3813285 4813285 
903 74232 1074232 
904 3047757 4047757 
905 4948271 5948271 
906 5680991 6680991 
907 6920358 7920358 
908 6260792 7260792 
909 6923469 7923469 
910 7624399 8624399 
911 2664205 3664205 
912 540661 1540661 
913 799221 1799221 
914 740809 1740809 
915 7229233 8229233 
916 4707464 5707464 
917 3490114 4490114 
918 8939485 9939485 
919 8172452 9172452 
920 2680324 3680324 
921 3940388 4940388 
922 9664321 10664321 
923 7366336 8366336 
924 4920247 5920247 
925 1573164 2573164 
926 5661516 6661516 
927 2035585 3035585 
928 3722627 4722627 
929 68343 1068343 
930 7914015 8914015 
931 5090556 6090556 
932 711628 1711628 
933 6678581 7678581 
934 5374046 6374046 
935 5184896 6184896 
936 8487181 9487181 
937 5773781 6773781 
938 3296924 4296924 
939 2697032 3697032 
940 3981189 4981189 
941 9064143 10064143 
942 3087957 4087957 
943 4642265 5642265 
944 9002511 10002511 
945 7850509 8850509 
946 4280596 5280596 
947 5166846 6166846 
948 1411856 2411856 
949 5467126 6467126 
950 5240757 6240757 
951 1487582 2487582 
952 2943114 3943114 
953 7942041 8942041 
954 2508357 3508357 
955 2878263 3878263 
956 677965 1677965 
957 8726003 9726003 
958 1026437 2026437 
959 9044793 10044793 
960 7949772 8949772 
961 3902174 4902174 
962 4239374 5239374 
963 8414849 9414849 
964 8220557 9220557 
965 3522198 4522198 
966 7360142 8360142 
967 9463344 10463344 
968 8290746 9290746 
969 2221160 3221160 
970 4897840 5897840 
971 4759976 5759976 
972 4061653 5061653 
973 5401209 6401209 
974 1958682 2958682 
975 719971 1719971 
976 6822281 7822281 
977 8481584 9481584 
978 4288784 5288784 
979 7999215 8999215 
980 5978011 6978011 
981 3395009 4395009 
982 6713142 7713142 
983 7189770 8189770 
984 3914751 4914751 
985 7639511 8639511 
986 5070834 6070834 
987 9861590 10861590 
988 7956231 8956231 
989 3043933 4043933 
990 2509552 3509552 
991 4584889 5584889 
992 6383414 7383414 
993 8794602 9794602 
994 8016575 9016575 
995 3821139 4821139 
996 1630131 2630131 
997 6798663 7798663 
998 7537304 8537304 
999 6977437 7977437 
1000 9348697 10348697 
1001 8578589 9578589 
1002 975935 1975935 
1003 2432411 3432411 
1004 5697131 6697131 
1005 2867648 3867648 
1006 9861123 10861123 
1007 171965 1171965 
1008 9541349 10541349 
1009 4924690 5924690 
1010 7357919 8357919 
1011 8019928 9019928 
1012 1863150 2863150 
1013 3620885 4620885 
1014 2078787 3078787 
1015 3765179 4765179 
1016 678377 1678377 
1017 2701841 3701841 
1018 8446956 9446956 
1019 1169905 2169905 
1020 6117418 7117418 
1021 3183710 4183710 
1022 7353583 8353583 
1023 8828307 9828307 
1024 5657029 6657029 
1025 2056271 3056271 
1026 3507542 4507542 
1027 4556615 5556615 
1028 4425475 5425475 
1029 9253563 10253563 
1030 8469217 9469217 
1031 5446233 6446233 
1032 7165678 8165678 
1033 5312553 6312553 
1034 5836654 6836654 
1035 5634420 6634420 
1036 8979980 9979980 
1037 9846039 10846039 
1038 8726515 9726515 
1039 2288636 3288636 
1040 9035048 10035048 
1041 155239 1155239 
1042 9931687 10931687 
1043 3448331 4448331 
1044 424651 1424651 
1045 808167 1808167 
1046 6139712 7139712 
1047 3677575 4677575 
1048 9009994 10009994 
1049 8383739 9383739 
1050 9950424 10950424 
1051 1772381 2772381 
1052 8160889 9160889 
1053 3022441 4022441 
1054 5266537 6266537 
1055 6129372 7129372 
1056 1276925 2276925 
1057 7017409 8017409 
1058 9901687 10901687 
1059 6308144 7308144 
1060 6333119 7333119 
1061 703591 1703591 
1062 1211853 2211853 
1063 1184377 2184377 
1064 2172797 3172797 
1065 7315391 8315391 
1066 8450399 9450399 
1067 8681223 9681223 
1068 9491450 10491450 
1069 5400435 6400435 
1070 9252942 10252942 
1071 3318836 4318836 
1072 6628950 7628950 
1073 6681700 7681700 
1074 2155019 3155019 
1075 2599007 3599007 
1076 3823736 4823736 
1077 9486378 10486378 
1078 6209043 7209043 
1079 2951808 3951808 
1080 2538663 3538663 
1081 9920202 10920202 
1082 9039832 10039832 
1083 5031533 6031533 
1084 2789560 3789560 
1085 9035251 10035251 
1086 1643712 2643712 
1087 407336 1407336 
1088 3484258 4484258 
1089 8089589 9089589 
1090 5683910 6683910 
1091 4678242 5678242 
1092 5335725 6335725 
1093 7464511 8464511 
1094 531519 1531519 
1095 796305 1796305 
1096 3720457 4720457 
1097 9271443 10271443 
1098 9307319 10307319 
1099 8439721 9439721 
1100 3762427 4762427 
1101 9428040 10428040 
1102 5971834 6971834 
1103 7634042 8634042 
1104 7560306 8560306 
1105 2376635 3376635 
1106 8744494 9744494 
1107 1939621 2939621 
1108 2070328 3070328 
1109 6050900 7050900 
1110 7133085 8133085 
1111 4966716 5966716 
1112 9752708 10752708 
1113 8721328 9721328 
1114 3537297 4537297 
1115 9948533 10948533 
1116 6602156 7602156 
1117 5463664 6463664 
1118 7881432 8881432 
1119 9301643 10301643 
1120 3718647 4718647 
1121 2059677 3059677 
1122 9213927 10213927 
1123 1165618 2165618 
1124 3346065 4346065 
1125 6714423 7714423 
1126 3133723 4133723 
1127 3885365 4885365 
1128 3304472 4304472 
1129 9628889 10628889 
1130 6951578 7951578 
1131 3101485 4101485 
1132 9149011 10149011 
1133 7472522 8472522 
1134 8531800 9531800 
1135 9502943 10502943 
1136 461058 1461058 
1137 9541666 10541666 
1138 2744758 3744758 
1139 7073331 8073331 
1140 8212560 9212560 
1141 5150678 6150678 
1142 3613381 4613381 
1143 4061517 5061517 
1144 4266725 5266725 
1145 6233059 7233059 
1146 4783015 5783015 
1147 1124810 2124810 
1148 7702040 8702040 
1149 8369363 9369363 
1150 4779030 5779030 
1151 8128665 9128665 
1152 5556034 6556034 
1153 6906863 7906863 
1154 1840511 2840511 
1155 1261299 2261299 
1156 6700333 7700333 
1157 4501442 5501442 
1158 2513862 3513862 
1159 7610872 8610872 
1160 571052 1571052 
1161 1820997 2820997 
1162 5289773 6289773 
1163 346728 1346728 
1164 7159108 8159108 
1165 8777260 9777260 
1166 3334095 4334095 
1167 8825850 9825850 
1168 8055176 9055176 
1169 686540 1686540 
1170 8821574 9821574 
1171 2642269 3642269 
1172 249218 1249218 
1173 9042215 10042215 
1174 6086892 7086892 
1175 3286216 4286216 
1176 2483661 3483661 
1177 7147158 8147158 
1178 8114751 9114751 
1179 4789312 5789312 
1180 9627968 10627968 
1181 9929617 10929617 
1182 8065246 9065246 
1183 9767270 10767270 
1184 8699077 9699077 
1185 9564446 10564446 
1186 2063536 3063536 
1187 3434874 4434874 
1188 5343431 6343431 
1189 1137620 2137620 
1190 4236964 5236964 
1191 9612912 10612912 
1192 5907913 6907913 
1193 1380491 2380491 
1194 8127890 9127890 
1195 8575661 9575661 
1196 6291988 7291988 
1197 9000227 10000227 
1198 6287296 7287296 
1199 7610334 8610334 
1200 492041 1492041 
1201 7803757 8803757 
1202 6924545 7924545 
1203 188277 1188277 
1204 3376148 4376148 
1205 6233401 7233401 
1206 1324409 2324409 
1207 4743490 5743490 
1208 9615809 10615809 
1209 277117 1277117 
1210 4930427 5930427 
1211 2509354 3509354 
1212 1537897 2537897 
1213 4265246 5265246 
1214 7012883 8012883 
1215 7123846 8123846 
1216 4990852 5990852 
1217 3590238 4590238 
1218 2296351 3296351 
1219 5399834 6399834 
1220 1866274 2866274 
1221 5335395 6335395 
1222 421016 1421016 
1223 5432240 6432240 
1224 8396021 9396021 
1225 7983200 8983200 
1226 9580527 10580527 
1227 112592 1112592 
1228 8132614 9132614 
1229 3783266 4783266 
1230 3266450 4266450 
1231 2857631 3857631 
1232 9894152 10894152 
1233 3390009 4390009 
1234 388365 1388365 
1235 9967442 10967442 
1236 9217226 10217226 
1237 708097 1708097 
1238 1685197 2685197 
1239 3682125 4682125 
1240 5486405 6486405 
1241 1234252 2234252 
1242 7297665 8297665 
1243 3418076 4418076 
1244 3682005 4682005 
1245 8412141 9412141 
1246 145177 1145177 
1247 6493452 7493452 
1248 4899333 5899333 
1249 5847140 6847140 
1250 6741360 7741360 
1251 8752679 9752679 
1252 1620611 2620611 
1253 5664865 6664865 
1254 2132998 3132998 
1255 6683467 7683467 
1256 347442 1347442 
1257 5835767 6835767 
1258 9061478 10061478 
