npieces: 10000
capacity: 22517072887
93 3996136 4996136 
94 969939 1969939 
95 3897472 4897472 
96 7558523 8558523 
97 3213797 4213797 
98 3058523 4058523 
99 1596766 2596766 
100 2637032 3637032 
101 9531637 10531637 
102 9250101 10250101 
103 284974 1284974 
104 5842081 6842081 
105 8585491 9585491 
106 3853673 4853673 
107 6795626 7795626 
108 5090251 6090251 
109 2888231 3888231 
110 1712970 2712970 
111 4801718 5801718 
112 9662088 10662088 
113 9079015 10079015 
114 2304793 3304793 
115 843865 1843865 
116 2634594 3634594 
117 1481962 2481962 
118 1045446 2045446 
119 2089432 3089432 
120 8757345 9757345 
121 351051 1351051 
122 8808790 9808790 
123 5721777 6721777 
124 5918012 6918012 
125 5097974 6097974 
126 4236000 5236000 
127 4113841 5113841 
128 3260844 4260844 
129 9444754 10444754 
130 3599793 4599793 
131 1509490 2509490 
132 603099 1603099 
133 1007499 2007499 
134 1289871 2289871 
135 2131573 3131573 
136 2426236 3426236 
137 819258 1819258 
138 6032411 7032411 
139 3413336 4413336 
140 927476 1927476 
141 5953972 6953972 
142 3439311 4439311 
143 3801524 4801524 
144 597557 1597557 
145 3676716 4676716 
146 3479847 4479847 
147 8612373 9612373 
148 6187820 7187820 
149 2282758 3282758 
150 4100317 5100317 
151 8064535 9064535 
152 5269584 6269584 
153 6193913 7193913 
154 8230092 9230092 
155 9033881 10033881 
156 5615323 6615323 
157 1923935 2923935 
158 5354358 6354358 
159 8219553 9219553 
160 3613718 4613718 
161 7085340 8085340 
162 5879329 6879329 
163 398796 1398796 
164 1829196 2829196 
165 8484905 9484905 
166 6484764 7484764 
167 9423984 10423984 
168 9702752 10702752 
169 5918780 6918780 
170 1672735 2672735 
171 4828496 5828496 
172 2479739 3479739 
173 6785686 7785686 
174 6067664 7067664 
175 8124410 9124410 
176 6034525 7034525 
177 1588712 2588712 
178 1540322 2540322 
179 4330817 5330817 
180 1210837 2210837 
181 2736867 3736867 
182 958936 1958936 
183 7812051 8812051 
184 5023692 6023692 
185 3261787 4261787 
186 5747688 6747688 
187 456822 1456822 
188 7747067 8747067 
189 3013910 4013910 
190 5866618 6866618 
191 3093347 4093347 
192 6878781 7878781 
193 1642807 2642807 
194 3724111 4724111 
195 4345663 5345663 
196 7221502 8221502 
197 7280962 8280962 
198 9711935 10711935 
199 4036018 5036018 
200 6699475 7699475 
201 207563 1207563 
202 2860315 3860315 
203 5077414 6077414 
204 9891108 10891108 
205 7493952 8493952 
206 446257 1446257 
207 6926110 7926110 
208 784004 1784004 
209 9642447 10642447 
210 5121261 6121261 
211 4595248 5595248 
212 8973729 9973729 
213 1452149 2452149 
214 856988 1856988 
215 1146529 2146529 
216 3229911 4229911 
217 7810085 8810085 
218 9894348 10894348 
219 2053275 3053275 
220 2301791 3301791 
221 4636049 5636049 
222 1057488 2057488 
223 6628109 7628109 
224 2244516 3244516 
225 1147799 2147799 
226 3349344 4349344 
227 1876511 2876511 
228 4096438 5096438 
229 6872011 7872011 
230 2115932 3115932 
231 1576529 2576529 
232 6317655 7317655 
233 9504797 10504797 
234 1761201 2761201 
235 3182895 4182895 
236 508211 1508211 
237 7095975 8095975 
238 1955668 2955668 
239 713267 1713267 
240 5345581 6345581 
241 2587286 3587286 
242 3742316 4742316 
243 8088887 9088887 
244 2363989 3363989 
245 4239794 5239794 
246 5757580 6757580 
247 3256853 4256853 
248 4101749 5101749 
249 2273803 3273803 
250 1726750 2726750 
251 3388637 4388637 
252 2636363 3636363 
253 3695298 4695298 
254 379355 1379355 
255 8781618 9781618 
256 2284112 3284112 
257 8115313 9115313 
258 300790 1300790 
259 6155073 7155073 
260 228407 1228407 
261 6399800 7399800 
262 4272857 5272857 
263 9429471 10429471 
264 6860401 7860401 
265 9683301 10683301 
266 3114630 4114630 
267 9155774 10155774 
268 1954029 2954029 
269 809151 1809151 
270 4068768 5068768 
271 4302668 5302668 
272 5935454 6935454 
273 9631983 10631983 
274 7510659 8510659 
275 9581353 10581353 
276 1353396 2353396 
277 3352332 4352332 
278 9381389 10381389 
279 3292482 4292482 
280 1459756 2459756 
281 2650689 3650689 
282 7972992 8972992 
283 2944911 3944911 
284 6702979 7702979 
285 5654685 6654685 
286 4968576 5968576 
287 8752357 9752357 
288 1243846 2243846 
289 5286903 6286903 
290 7575734 8575734 
291 7933560 8933560 
292 9040453 10040453 
293 4982140 5982140 
294 4685463 5685463 
295 5612657 6612657 
296 7500069 8500069 
297 735063 1735063 
298 1372607 2372607 
299 5449384 6449384 
300 9747349 10747349 
301 6457211 7457211 
302 3160695 4160695 
303 7874559 8874559 
304 9339801 10339801 
305 6667024 7667024 
306 7062742 8062742 
307 9237978 10237978 
308 1446018 2446018 
309 6142328 7142328 
310 6249347 7249347 
311 8122942 9122942 
312 5177854 6177854 
313 6328316 7328316 
314 5567000 6567000 
315 4440197 5440197 
316 2012875 3012875 
317 1603608 2603608 
318 766370 1766370 
319 1956795 2956795 
320 7674887 8674887 
321 3994079 4994079 
322 6148037 7148037 
323 3397401 4397401 
324 4777764 5777764 
325 5864204 6864204 
326 9998204 10998204 
327 1935388 2935388 
328 1688055 2688055 
329 2988071 3988071 
330 6228095 7228095 
331 5419456 6419456 
332 5791471 6791471 
333 1730769 2730769 
334 8506941 9506941 
335 7083870 8083870 
336 6727778 7727778 
337 7913644 8913644 
338 5689864 6689864 
339 8464671 9464671 
340 1300099 2300099 
341 9269097 10269097 
342 6472785 7472785 
343 9848860 10848860 
344 9861232 10861232 
345 4096879 5096879 
346 4089608 5089608 
347 4508180 5508180 
348 8471016 9471016 
349 7887909 8887909 
350 6215077 7215077 
351 5582665 6582665 
352 2634010 3634010 
353 6302940 7302940 
354 6802629 7802629 
355 2769271 3769271 
356 1144216 2144216 
357 7759836 8759836 
358 5575916 6575916 
359 752754 1752754 
360 9601643 10601643 
361 1994249 2994249 
362 2724585 3724585 
363 4786011 5786011 
364 1343168 2343168 
365 1076786 2076786 
366 8498775 9498775 
367 8749182 9749182 
368 7387967 8387967 
369 741367 1741367 
370 4218943 5218943 
371 3579211 4579211 
372 3461884 4461884 
373 2064468 3064468 
374 3072475 4072475 
375 8682479 9682479 
376 9563014 10563014 
377 9893326 10893326 
378 7080182 8080182 
379 2766863 3766863 
380 7594653 8594653 
381 4952376 5952376 
382 5624431 6624431 
383 6525473 7525473 
384 2489346 3489346 
385 9780002 10780002 
386 1792348 2792348 
387 8708582 9708582 
388 9856358 10856358 
389 7582559 8582559 
390 2835146 3835146 
391 986120 1986120 
392 8467844 9467844 
393 2986930 3986930 
394 9819683 10819683 
395 7584332 8584332 
396 3367242 4367242 
397 926101 1926101 
398 9661225 10661225 
399 3214067 4214067 
400 8777266 9777266 
401 43045 1043045 
402 5429918 6429918 
403 6018099 7018099 
404 1691568 2691568 
405 544685 1544685 
406 2724998 3724998 
407 9448909 10448909 
408 9634372 10634372 
409 7312973 8312973 
410 8738564 9738564 
411 5698251 6698251 
412 4308527 5308527 
413 6097862 7097862 
414 4596833 5596833 
415 5384664 6384664 
416 7164226 8164226 
417 1006565 2006565 
418 7804204 8804204 
419 502971 1502971 
420 2922065 3922065 
421 2882954 3882954 
422 4422779 5422779 
423 7478642 8478642 
424 9473351 10473351 
425 6525781 7525781 
426 3595471 4595471 
427 2601575 3601575 
428 7887699 8887699 
429 6935404 7935404 
430 9372054 10372054 
431 9638993 10638993 
432 4107713 5107713 
433 8163946 9163946 
434 1489993 2489993 
435 2886186 3886186 
436 9015651 10015651 
437 8195815 9195815 
438 1358134 2358134 
439 8489544 9489544 
440 9646125 10646125 
441 8950560 9950560 
442 2013912 3013912 
443 5433627 6433627 
444 2803809 3803809 
445 2999875 3999875 
446 6089954 7089954 
447 7744898 8744898 
448 5437023 6437023 
449 9197914 10197914 
450 3780699 4780699 
451 5604298 6604298 
452 9673118 10673118 
453 3093969 4093969 
454 8663650 9663650 
455 2460355 3460355 
456 7518776 8518776 
457 1260325 2260325 
458 6275731 7275731 
459 9269761 10269761 
460 4208159 5208159 
461 9763499 10763499 
462 1252482 2252482 
463 5514668 6514668 
464 8631277 9631277 
465 1806587 2806587 
466 5695588 6695588 
467 3976452 4976452 
468 9789658 10789658 
469 7274487 8274487 
470 8271694 9271694 
471 9349750 10349750 
472 862023 1862023 
473 9861627 10861627 
474 7116565 8116565 
475 2349779 3349779 
476 2588151 3588151 
477 1272611 2272611 
478 3505620 4505620 
479 9131443 10131443 
480 3293533 4293533 
481 6185523 7185523 
482 2566923 3566923 
483 9472997 10472997 
484 9973391 10973391 
485 3129767 4129767 
486 4240996 5240996 
487 217489 1217489 
488 9946 1009946 
489 2717400 3717400 
490 7504402 8504402 
491 9142509 10142509 
492 8645232 9645232 
493 214856 1214856 
494 6906066 7906066 
495 1687704 2687704 
496 3658813 4658813 
497 9783946 10783946 
498 4780179 5780179 
499 1714326 2714326 
500 9905496 10905496 
501 4365777 5365777 
502 2525618 3525618 
503 1058025 2058025 
504 4848916 5848916 
505 6369683 7369683 
506 1351390 2351390 
507 185288 1185288 
508 8337845 9337845 
509 5049177 6049177 
510 9579547 10579547 
511 7250687 8250687 
512 1786303 2786303 
513 8824230 9824230 
514 7347298 8347298 
515 7603426 8603426 
516 9730026 10730026 
517 3145345 4145345 
518 4276709 5276709 
519 1224175 2224175 
520 8558899 9558899 
521 1985185 2985185 
522 8849135 9849135 
523 6697343 7697343 
524 1582092 2582092 
525 2917429 3917429 
526 7812970 8812970 
527 9025961 10025961 
528 6564404 7564404 
529 7421389 8421389 
530 5595259 6595259 
531 7506740 8506740 
532 8689057 9689057 
533 4070888 5070888 
534 435272 1435272 
535 7902006 8902006 
536 9220377 10220377 
537 6673563 7673563 
538 4406873 5406873 
539 2255181 3255181 
540 5104607 6104607 
541 9352538 10352538 
542 2101148 3101148 
543 7773945 8773945 
544 2979211 3979211 
545 409574 1409574 
546 6940802 7940802 
547 3537429 4537429 
548 194675 1194675 
549 715091 1715091 
550 644424 1644424 
551 7158256 8158256 
552 4820037 5820037 
553 2675893 3675893 
554 8115152 9115152 
555 885260 1885260 
556 1649463 2649463 
557 2080359 3080359 
558 5957933 6957933 
559 5563506 6563506 
560 1105621 2105621 
561 1937783 2937783 
562 7324478 8324478 
563 1015728 2015728 
564 1327993 2327993 
565 4370225 5370225 
566 301297 1301297 
567 4312305 5312305 
568 4320985 5320985 
569 4088006 5088006 
570 9998377 10998377 
571 2832823 3832823 
572 4808122 5808122 
573 3868185 4868185 
574 532282 1532282 
575 5020855 6020855 
576 2751811 3751811 
577 7036455 8036455 
578 3434897 4434897 
579 1575249 2575249 
580 4469612 5469612 
581 4204816 5204816 
582 2584305 3584305 
583 5379498 6379498 
584 3941653 4941653 
585 5334086 6334086 
586 6949592 7949592 
587 3358696 4358696 
588 5546931 6546931 
589 426193 1426193 
590 4679040 5679040 
591 2834313 3834313 
592 6310949 7310949 
593 7122492 8122492 
594 8070913 9070913 
595 8418528 9418528 
596 8022437 9022437 
597 116256 1116256 
598 3213971 4213971 
599 3628718 4628718 
600 9756633 10756633 
601 4600778 5600778 
602 7869042 8869042 
603 9630169 10630169 
604 534153 1534153 
605 1925772 2925772 
606 1972442 2972442 
607 3735115 4735115 
608 9368812 10368812 
609 7804445 8804445 
610 3579826 4579826 
611 2762090 3762090 
612 7673115 8673115 
613 3464621 4464621 
614 648773 1648773 
615 6677423 7677423 
616 9963303 10963303 
617 254474 1254474 
618 576299 1576299 
619 4930405 5930405 
620 155206 1155206 
621 5497320 6497320 
622 831942 1831942 
623 5267328 6267328 
624 3035944 4035944 
625 6213584 7213584 
626 1944808 2944808 
627 3526808 4526808 
628 3665896 4665896 
629 8267176 9267176 
630 8641170 9641170 
631 7006976 8006976 
632 6636574 7636574 
633 4742875 5742875 
634 7308375 8308375 
635 6347143 7347143 
636 2183825 3183825 
637 6045988 7045988 
638 2924768 3924768 
639 5629003 6629003 
640 1425673 2425673 
641 2546172 3546172 
642 5103368 6103368 
643 8219189 9219189 
644 4571331 5571331 
645 9329694 10329694 
646 7335463 8335463 
647 2546964 3546964 
648 8697726 9697726 
649 5098163 6098163 
650 1017325 2017325 
651 3939673 4939673 
652 7772339 8772339 
653 6555168 7555168 
654 7109476 8109476 
655 1155821 2155821 
656 4184673 5184673 
657 9235432 10235432 
658 5557143 6557143 
659 7892395 8892395 
660 6700038 7700038 
661 6152254 7152254 
662 6090833 7090833 
663 3822333 4822333 
664 7406762 8406762 
665 1062699 2062699 
666 3348606 4348606 
667 3933846 4933846 
668 2314004 3314004 
669 1147352 2147352 
670 3055663 4055663 
671 2052937 3052937 
672 1363104 2363104 
673 3533177 4533177 
674 6785977 7785977 
675 8332293 9332293 
676 5705897 6705897 
677 5343830 6343830 
678 5698300 6698300 
679 3282798 4282798 
680 2493216 3493216 
681 8467447 9467447 
682 9797697 10797697 
683 2587800 3587800 
684 3510078 4510078 
685 6271852 7271852 
686 578621 1578621 
687 9139042 10139042 
688 7567190 8567190 
689 3570230 4570230 
690 2562739 3562739 
691 1255789 2255789 
692 6048707 7048707 
693 9027030 10027030 
694 1557045 2557045 
695 2017464 3017464 
696 8747777 9747777 
697 7593199 8593199 
698 7060490 8060490 
699 9405529 10405529 
700 3525080 4525080 
701 6703770 7703770 
702 2173483 3173483 
703 1499226 2499226 
704 3455795 4455795 
705 9541318 10541318 
706 874600 1874600 
707 4121134 5121134 
708 8471695 9471695 
709 8356298 9356298 
710 4580392 5580392 
711 7987023 8987023 
712 94991 1094991 
713 8279049 9279049 
714 9169613 10169613 
715 5311733 6311733 
716 8461356 9461356 
717 8112705 9112705 
718 4020022 5020022 
719 3938036 4938036 
720 2487689 3487689 
721 8923504 9923504 
722 2511070 3511070 
723 1046579 2046579 
724 9807588 10807588 
725 3241955 4241955 
726 4942497 5942497 
727 5045316 6045316 
728 4514985 5514985 
729 4792156 5792156 
730 8592287 9592287 
731 8206885 9206885 
732 8359969 9359969 
733 1660127 2660127 
734 1586361 2586361 
735 649106 1649106 
736 7500871 8500871 
737 8860953 9860953 
738 4289593 5289593 
739 7048069 8048069 
740 4304827 5304827 
741 3857774 4857774 
742 4210574 5210574 
743 2944588 3944588 
744 8321616 9321616 
745 6161310 7161310 
746 7918004 8918004 
747 5061572 6061572 
748 4897088 5897088 
749 3478546 4478546 
750 3484850 4484850 
751 4956599 5956599 
752 3805183 4805183 
753 490825 1490825 
754 262973 1262973 
755 9644880 10644880 
756 1816876 2816876 
757 3537370 4537370 
758 7362682 8362682 
759 6370743 7370743 
760 6906788 7906788 
761 3959077 4959077 
762 9210081 10210081 
763 4325325 5325325 
764 8299569 9299569 
765 5913114 6913114 
766 8940733 9940733 
767 7868421 8868421 
768 9300704 10300704 
769 7379237 8379237 
770 2301136 3301136 
771 5975005 6975005 
772 8238960 9238960 
773 58805 1058805 
774 1134355 2134355 
775 9526520 10526520 
776 1422182 2422182 
777 1551720 2551720 
778 3103770 4103770 
779 1681626 2681626 
780 9881278 10881278 
781 2087893 3087893 
782 6007062 7007062 
783 4201791 5201791 
784 7404732 8404732 
785 4067573 5067573 
786 9780469 10780469 
787 5792792 6792792 
788 7604064 8604064 
789 1050030 2050030 
790 6975524 7975524 
791 2887203 3887203 
792 60663 1060663 
793 3321470 4321470 
794 6081268 7081268 
795 8986278 9986278 
796 5269454 6269454 
797 9321152 10321152 
798 7242778 8242778 
799 115783 1115783 
800 1878146 2878146 
801 7927326 8927326 
802 8286160 9286160 
803 43147 1043147 
804 4571891 5571891 
805 1870868 2870868 
806 861338 1861338 
807 5231977 6231977 
808 7085015 8085015 
809 6785692 7785692 
810 3872035 4872035 
811 5744394 6744394 
812 8333674 9333674 
813 1922684 2922684 
814 1147462 2147462 
815 7069600 8069600 
816 559427 1559427 
817 9359912 10359912 
818 8482472 9482472 
819 1185120 2185120 
820 791490 1791490 
821 7962325 8962325 
822 2110978 3110978 
823 8408605 9408605 
824 9426342 10426342 
825 6885147 7885147 
826 3608444 4608444 
827 6835843 7835843 
828 7341115 8341115 
829 7344965 8344965 
830 7360565 8360565 
831 4815724 5815724 
832 8518832 9518832 
833 9667001 10667001 
834 8601951 9601951 
835 6380898 7380898 
836 2449543 3449543 
837 3564542 4564542 
838 9847048 10847048 
839 1937970 2937970 
840 5290661 6290661 
841 7049199 8049199 
842 6165363 7165363 
843 4291881 5291881 
844 9478025 10478025 
845 2675579 3675579 
846 2693156 3693156 
847 7352046 8352046 
848 8670233 9670233 
849 7755158 8755158 
850 5842811 6842811 
851 1210107 2210107 
852 6226840 7226840 
853 7830336 8830336 
854 5377016 6377016 
855 3690682 4690682 
856 8468661 9468661 
857 7470256 8470256 
858 5055517 6055517 
859 5934392 6934392 
860 1780924 2780924 
861 9315357 10315357 
862 9807217 10807217 
863 307848 1307848 
864 4160367 5160367 
865 8938408 9938408 
866 958496 1958496 
867 8440247 9440247 
868 2462064 3462064 
869 3781225 4781225 
870 2805696 3805696 
871 9804263 10804263 
872 3750997 4750997 
873 6224532 7224532 
874 4665518 5665518 
875 7193354 8193354 
876 286942 1286942 
877 6179016 7179016 
878 1672471 2672471 
879 5305661 6305661 
880 4511042 5511042 
881 744308 1744308 
882 234003 1234003 
883 8418494 9418494 
884 8611109 9611109 
885 38246 1038246 
886 7647339 8647339 
887 4011148 5011148 
888 3794727 4794727 
889 2707569 3707569 
890 3044347 4044347 
891 204826 1204826 
892 9842710 10842710 
893 5847995 6847995 
894 4972083 5972083 
895 3515695 4515695 
896 5896003 6896003 
897 2532769 3532769 
898 489271 1489271 
899 4324829 5324829 
900 3288178 4288178 
901 9287367 10287367 
902 9226534 10226534 
903 706075 1706075 
904 6192619 7192619 
905 2567231 3567231 
906 2993016 3993016 
907 377729 1377729 
908 9796013 10796013 
909 205012 1205012 
910 7008897 8008897 
911 7294240 8294240 
912 1204418 2204418 
913 7836661 8836661 
914 7431570 8431570 
915 142588 1142588 
916 2882222 3882222 
917 9931577 10931577 
918 574527 1574527 
919 632232 1632232 
920 7545345 8545345 
921 5024275 6024275 
922 3056186 4056186 
923 593660 1593660 
924 9104268 10104268 
925 8689171 9689171 
926 2632926 3632926 
927 1355124 2355124 
928 4341552 5341552 
929 7328086 8328086 
930 4288072 5288072 
931 8328232 9328232 
932 4318930 5318930 
933 8565900 9565900 
934 7802912 8802912 
935 7452772 8452772 
936 2193642 3193642 
937 7825188 8825188 
938 1135222 2135222 
939 7166051 8166051 
940 414523 1414523 
941 9377558 10377558 
942 2457798 3457798 
943 8427565 9427565 
944 284317 1284317 
945 2610252 3610252 
946 2266014 3266014 
947 8778250 9778250 
948 161526 1161526 
949 691246 1691246 
950 8854103 9854103 
951 4985505 5985505 
952 5694407 6694407 
953 7106377 8106377 
954 5672830 6672830 
955 6301234 7301234 
956 2187746 3187746 
957 9839387 10839387 
958 9785303 10785303 
959 4395117 5395117 
960 4378426 5378426 
961 7513341 8513341 
962 8546167 9546167 
963 4784109 5784109 
964 5682515 6682515 
965 6601133 7601133 
966 2515856 3515856 
967 5050708 6050708 
968 2446552 3446552 
969 1156215 2156215 
970 3713994 4713994 
971 4027651 5027651 
972 7654475 8654475 
973 9390336 10390336 
974 8796620 9796620 
975 9486966 10486966 
976 8522198 9522198 
977 770735 1770735 
978 9615193 10615193 
979 1315003 2315003 
980 2808769 3808769 
981 5657529 6657529 
982 1079447 2079447 
983 4157325 5157325 
984 8579837 9579837 
985 1481415 2481415 
986 6789868 7789868 
987 2142993 3142993 
988 5801949 6801949 
989 5689669 6689669 
990 5498241 6498241 
991 1545516 2545516 
992 3981924 4981924 
993 8110281 9110281 
994 1835368 2835368 
995 224639 1224639 
996 4444729 5444729 
997 2147998 3147998 
998 9146714 10146714 
999 5235712 6235712 
1000 5574455 6574455 
1001 9069549 10069549 
1002 449177 1449177 
1003 4305590 5305590 
1004 9307169 10307169 
1005 984199 1984199 
1006 2232436 3232436 
1007 4199697 5199697 
1008 9774707 10774707 
1009 6346065 7346065 
1010 5897193 6897193 
1011 8881891 9881891 
1012 138067 1138067 
1013 74701 1074701 
1014 2863972 3863972 
1015 1612927 2612927 
1016 9924262 10924262 
1017 2930625 3930625 
1018 1798566 2798566 
1019 8496237 9496237 
1020 3586751 4586751 
1021 7723142 8723142 
1022 8923585 9923585 
1023 4742470 5742470 
1024 40115 1040115 
1025 1116398 2116398 
1026 3311551 4311551 
1027 7850802 8850802 
1028 8145096 9145096 
1029 3482195 4482195 
1030 6026083 7026083 
1031 467964 1467964 
1032 177164 1177164 
1033 35000 1035000 
1034 4945287 5945287 
1035 3980239 4980239 
1036 456321 1456321 
1037 4517407 5517407 
1038 448548 1448548 
1039 5832848 6832848 
1040 627446 1627446 
1041 7373287 8373287 
1042 5067120 6067120 
1043 704983 1704983 
1044 3242353 4242353 
1045 3351006 4351006 
1046 8554146 9554146 
1047 6770186 7770186 
1048 538184 1538184 
1049 2570475 3570475 
1050 2380113 3380113 
1051 2476056 3476056 
1052 9279439 10279439 
1053 8490961 9490961 
1054 9364346 10364346 
1055 4530000 5530000 
1056 2192555 3192555 
1057 2847393 3847393 
1058 4743969 5743969 
1059 311003 1311003 
1060 9410501 10410501 
1061 6765503 7765503 
1062 48270 1048270 
1063 3778268 4778268 
1064 8692314 9692314 
1065 2730510 3730510 
1066 3157688 4157688 
1067 7983907 8983907 
1068 5618608 6618608 
1069 6811963 7811963 
1070 2548288 3548288 
1071 9103368 10103368 
1072 3511267 4511267 
1073 2237475 3237475 
1074 2401812 3401812 
1075 5564266 6564266 
1076 2864350 3864350 
1077 7961314 8961314 
1078 5144372 6144372 
1079 4713924 5713924 
1080 3094629 4094629 
1081 9861753 10861753 
1082 5079185 6079185 
1083 8984168 9984168 
1084 3683150 4683150 
1085 6408219 7408219 
1086 9431313 10431313 
1087 3122908 4122908 
1088 8757712 9757712 
1089 8933524 9933524 
1090 9850544 10850544 
1091 9693390 10693390 
1092 8100723 9100723 
1093 2957399 3957399 
1094 2020160 3020160 
1095 5560372 6560372 
1096 3904551 4904551 
1097 3924642 4924642 
1098 247377 1247377 
1099 5775620 6775620 
1100 6589937 7589937 
1101 3887056 4887056 
1102 4121515 5121515 
1103 6440333 7440333 
1104 6196416 7196416 
1105 7953723 8953723 
1106 2919288 3919288 
1107 9916913 10916913 
1108 1604958 2604958 
1109 1577675 2577675 
1110 2331775 3331775 
1111 2308927 3308927 
1112 8873730 9873730 
1113 3640864 4640864 
1114 2424459 3424459 
1115 3183153 4183153 
1116 1891842 2891842 
1117 922328 1922328 
1118 7938538 8938538 
1119 5980287 6980287 
1120 8163877 9163877 
1121 8195325 9195325 
1122 4877201 5877201 
1123 3506397 4506397 
1124 4335254 5335254 
1125 2112910 3112910 
1126 4824669 5824669 
1127 6214680 7214680 
1128 4622581 5622581 
1129 2383016 3383016 
1130 9500788 10500788 
1131 2695881 3695881 
1132 904 1000904 
1133 608849 1608849 
1134 3561162 4561162 
1135 7177779 8177779 
1136 1210127 2210127 
1137 4199393 5199393 
1138 7651519 8651519 
1139 1396031 2396031 
1140 1432885 2432885 
1141 8424334 9424334 
1142 4838246 5838246 
1143 9486225 10486225 
1144 3324066 4324066 
1145 6111378 7111378 
1146 3115873 4115873 
1147 327238 1327238 
1148 9480877 10480877 
1149 6566779 7566779 
1150 723560 1723560 
1151 3180493 4180493 
1152 4854319 5854319 
1153 6427919 7427919 
1154 6679400 7679400 
1155 7807583 8807583 
1156 6601075 7601075 
1157 6488409 7488409 
1158 787784 1787784 
1159 770716 1770716 
1160 6716873 7716873 
1161 5187668 6187668 
1162 7318086 8318086 
1163 8130627 9130627 
1164 447162 1447162 
1165 6358195 7358195 
1166 1116928 2116928 
1167 8321806 9321806 
1168 4148437 5148437 
1169 9224011 10224011 
1170 4355727 5355727 
1171 1230504 2230504 
1172 695208 1695208 
1173 8566302 9566302 
1174 5774286 6774286 
1175 6928076 7928076 
1176 1012171 2012171 
1177 955909 1955909 
1178 53176 1053176 
1179 6887675 7887675 
1180 8757910 9757910 
1181 7321977 8321977 
1182 3722863 4722863 
1183 2019289 3019289 
1184 3343090 4343090 
1185 9130110 10130110 
1186 9465945 10465945 
1187 8640805 9640805 
1188 937933 1937933 
1189 3353772 4353772 
1190 1991013 2991013 
1191 4197459 5197459 
1192 8227111 9227111 
1193 4786011 5786011 
1194 5102956 6102956 
1195 1709896 2709896 
1196 5976138 6976138 
1197 196458 1196458 
1198 6748082 7748082 
1199 3477170 4477170 
1200 9395094 10395094 
1201 8993068 9993068 
1202 1242507 2242507 
1203 7073025 8073025 
1204 8880122 9880122 
1205 6618608 7618608 
1206 4721050 5721050 
1207 1311749 2311749 
1208 4225279 5225279 
1209 9310124 10310124 
1210 4784053 5784053 
1211 4132773 5132773 
1212 1659262 2659262 
1213 7345094 8345094 
1214 9070180 10070180 
1215 1795001 2795001 
1216 6614258 7614258 
1217 4272894 5272894 
1218 6528649 7528649 
1219 5850629 6850629 
1220 9844840 10844840 
1221 9194234 10194234 
1222 7205657 8205657 
1223 1470419 2470419 
1224 2281235 3281235 
1225 8518127 9518127 
1226 7220872 8220872 
1227 8962860 9962860 
1228 4115964 5115964 
1229 1983850 2983850 
1230 5549891 6549891 
1231 831794 1831794 
1232 9701974 10701974 
1233 5758521 6758521 
1234 109783 1109783 
1235 9781917 10781917 
1236 749807 1749807 
1237 8454520 9454520 
1238 4534063 5534063 
1239 9599184 10599184 
1240 3805635 4805635 
1241 2373435 3373435 
1242 4760826 5760826 
1243 486167 1486167 
1244 7543083 8543083 
1245 2006997 3006997 
1246 3319211 4319211 
1247 2202368 3202368 
1248 286258 1286258 
1249 8849219 9849219 
1250 5536154 6536154 
1251 2688723 3688723 
1252 2591112 3591112 
1253 1102264 2102264 
1254 9256136 10256136 
1255 3097647 4097647 
1256 1633296 2633296 
1257 1586246 2586246 
