npieces: 10000
capacity: 41232537614
715 1812123 2812123 
716 7648547 8648547 
717 7911202 8911202 
718 6750009 7750009 
719 2046322 3046322 
720 6747512 7747512 
721 5795305 6795305 
722 5999257 6999257 
723 3046280 4046280 
724 4780748 5780748 
725 9608948 10608948 
726 625045 1625045 
727 1636338 2636338 
728 6098312 7098312 
729 3861253 4861253 
730 1956299 2956299 
731 9166763 10166763 
732 8518520 9518520 
733 4864672 5864672 
734 149277 1149277 
735 3918320 4918320 
736 3044759 4044759 
737 5765107 6765107 
738 6468308 7468308 
739 1982266 2982266 
740 1461635 2461635 
741 7030495 8030495 
742 5884898 6884898 
743 4773465 5773465 
744 9004943 10004943 
745 3336359 4336359 
746 9912128 10912128 
747 4119978 5119978 
748 6484855 7484855 
749 7199028 8199028 
750 917750 1917750 
751 8197493 9197493 
752 7441838 8441838 
753 5704450 6704450 
754 1072313 2072313 
755 528101 1528101 
756 5068628 6068628 
757 6000171 7000171 
758 2452270 3452270 
759 1237924 2237924 
760 2446660 3446660 
761 56590 1056590 
762 5671757 6671757 
763 4014099 5014099 
764 3368777 4368777 
765 2259356 3259356 
766 2685408 3685408 
767 7982627 8982627 
768 4351216 5351216 
769 8625215 9625215 
770 859691 1859691 
771 1235 1001235 
772 3453816 4453816 
773 8511847 9511847 
774 4396838 5396838 
775 5840198 6840198 
776 6050278 7050278 
777 9892785 10892785 
778 9224038 10224038 
779 9102848 10102848 
780 4778549 5778549 
781 2996406 3996406 
782 9485722 10485722 
783 9868733 10868733 
784 9668523 10668523 
785 961774 1961774 
786 5485104 6485104 
787 351982 1351982 
788 9322567 10322567 
789 1575104 2575104 
790 3512087 4512087 
791 9623889 10623889 
792 1563351 2563351 
793 7550759 8550759 
794 3970976 4970976 
795 4684203 5684203 
796 6464933 7464933 
797 7092738 8092738 
798 6948350 7948350 
799 1961509 2961509 
800 3760721 4760721 
801 7685752 8685752 
802 2459116 3459116 
803 6834113 7834113 
804 8433338 9433338 
805 5709957 6709957 
806 2386029 3386029 
807 2444407 3444407 
808 2430230 3430230 
809 9237798 10237798 
810 3387951 4387951 
811 673776 1673776 
812 1379234 2379234 
813 7725597 8725597 
814 6993801 7993801 
815 1095518 2095518 
816 5812851 6812851 
817 8020450 9020450 
818 4180259 5180259 
819 8490230 9490230 
820 9023978 10023978 
821 2941606 3941606 
822 8800053 9800053 
823 928139 1928139 
824 1068613 2068613 
825 5243524 6243524 
826 8693992 9693992 
827 9877576 10877576 
828 3924947 4924947 
829 3043399 4043399 
830 3514584 4514584 
831 8891018 9891018 
832 7594944 8594944 
833 1472978 2472978 
834 6135099 7135099 
835 4535256 5535256 
836 7521806 8521806 
837 6131120 7131120 
838 284699 1284699 
839 8657023 9657023 
840 670628 1670628 
841 4003385 5003385 
842 6836799 7836799 
843 577614 1577614 
844 190080 1190080 
845 623709 1623709 
846 4183208 5183208 
847 3286123 4286123 
848 2170249 3170249 
849 7667984 8667984 
850 6261175 7261175 
851 1069009 2069009 
852 2661888 3661888 
853 8218066 9218066 
854 7179244 8179244 
855 7523303 8523303 
856 9929108 10929108 
857 1051226 2051226 
858 5033545 6033545 
859 3071293 4071293 
860 1876628 2876628 
861 5345886 6345886 
862 2129748 3129748 
863 9117285 10117285 
864 7028031 8028031 
865 795649 1795649 
866 5247420 6247420 
867 524780 1524780 
868 9132727 10132727 
869 9338330 10338330 
870 8824211 9824211 
871 5743092 6743092 
872 1843604 2843604 
873 8236445 9236445 
874 9685050 10685050 
875 4814191 5814191 
876 6194453 7194453 
877 688105 1688105 
878 6109530 7109530 
879 8126586 9126586 
880 8191346 9191346 
881 5965101 6965101 
882 4155918 5155918 
883 222932 1222932 
884 1844557 2844557 
885 1553207 2553207 
886 2786207 3786207 
887 5280761 6280761 
888 8486982 9486982 
889 5321307 6321307 
890 9646183 10646183 
891 2516319 3516319 
892 3701166 4701166 
893 8074684 9074684 
894 6972502 7972502 
895 2998092 3998092 
896 1237459 2237459 
897 9566778 10566778 
898 7521683 8521683 
899 3204050 4204050 
900 8001402 9001402 
901 640120 1640120 
902 8002362 9002362 
903 3078121 4078121 
904 8818282 9818282 
905 3010312 4010312 
906 575428 1575428 
907 6870695 7870695 
908 4671909 5671909 
909 3057974 4057974 
910 2731268 3731268 
911 4837918 5837918 
912 6941362 7941362 
913 9644014 10644014 
914 9801422 10801422 
915 9328594 10328594 
916 4264853 5264853 
917 677579 1677579 
918 5093170 6093170 
919 7418709 8418709 
920 8400353 9400353 
921 8367165 9367165 
922 8990182 9990182 
923 4914945 5914945 
924 9853284 10853284 
925 9218901 10218901 
926 8617665 9617665 
927 4762194 5762194 
928 6189184 7189184 
929 1988400 2988400 
930 7200612 8200612 
931 8592093 9592093 
932 2841369 3841369 
933 7263742 8263742 
934 1577843 2577843 
935 9948529 10948529 
936 8613930 9613930 
937 7994798 8994798 
938 1525249 2525249 
939 6537801 7537801 
940 5090674 6090674 
941 9861304 10861304 
942 879242 1879242 
943 2814826 3814826 
944 8195532 9195532 
945 7126150 8126150 
946 8680985 9680985 
947 8188447 9188447 
948 9515933 10515933 
949 3810303 4810303 
950 8590346 9590346 
951 8752399 9752399 
952 3459047 4459047 
953 3414194 4414194 
954 9246570 10246570 
955 9101944 10101944 
956 9163386 10163386 
957 4576924 5576924 
958 6898298 7898298 
959 1202826 2202826 
960 7897033 8897033 
961 7194007 8194007 
962 9664851 10664851 
963 4110306 5110306 
964 1467354 2467354 
965 3074655 4074655 
966 637475 1637475 
967 1650977 2650977 
968 113751 1113751 
969 5504577 6504577 
970 6259477 7259477 
971 3084073 4084073 
972 5803970 6803970 
973 4498018 5498018 
974 6446799 7446799 
975 8551284 9551284 
976 7781574 8781574 
977 4195497 5195497 
978 3398421 4398421 
979 7593616 8593616 
980 9244328 10244328 
981 7015754 8015754 
982 3771659 4771659 
983 8663227 9663227 
984 5082844 6082844 
985 3666160 4666160 
986 1368855 2368855 
987 3471255 4471255 
988 7814452 8814452 
989 7056262 8056262 
990 5761381 6761381 
991 8881802 9881802 
992 3767347 4767347 
993 7803043 8803043 
994 4716036 5716036 
995 871732 1871732 
996 9315840 10315840 
997 3329424 4329424 
998 7592493 8592493 
999 9188366 10188366 
1000 3397494 4397494 
1001 5277174 6277174 
1002 543396 1543396 
1003 4144924 5144924 
1004 5677528 6677528 
1005 2970281 3970281 
1006 5248312 6248312 
1007 2849486 3849486 
1008 1812898 2812898 
1009 5029771 6029771 
1010 5105508 6105508 
1011 3967865 4967865 
1012 2800507 3800507 
1013 5882782 6882782 
1014 7609752 8609752 
1015 9306476 10306476 
1016 6374854 7374854 
1017 2266410 3266410 
1018 5330321 6330321 
1019 8373682 9373682 
1020 2186455 3186455 
1021 7309703 8309703 
1022 8760804 9760804 
1023 3782244 4782244 
1024 5836098 6836098 
1025 8580232 9580232 
1026 2263963 3263963 
1027 5504168 6504168 
1028 5628368 6628368 
1029 8040324 9040324 
1030 6927478 7927478 
1031 5650250 6650250 
1032 1852939 2852939 
1033 6761986 7761986 
1034 1165523 2165523 
1035 3871733 4871733 
1036 6717177 7717177 
1037 8648960 9648960 
1038 1647528 2647528 
1039 4962829 5962829 
1040 2463205 3463205 
1041 8018016 9018016 
1042 6982444 7982444 
1043 3128876 4128876 
1044 7096024 8096024 
1045 7850096 8850096 
1046 2883477 3883477 
1047 5185080 6185080 
1048 3308327 4308327 
1049 3863060 4863060 
1050 4532733 5532733 
1051 7227422 8227422 
1052 7055398 8055398 
1053 9645842 10645842 
1054 4093022 5093022 
1055 4373805 5373805 
1056 4738426 5738426 
1057 1261690 2261690 
1058 1839548 2839548 
1059 7961489 8961489 
1060 5548812 6548812 
1061 7693488 8693488 
1062 3731170 4731170 
1063 6124522 7124522 
1064 938906 1938906 
1065 7171608 8171608 
1066 4207556 5207556 
1067 9246472 10246472 
1068 8594919 9594919 
1069 1505500 2505500 
1070 8435971 9435971 
1071 7022277 8022277 
1072 6050067 7050067 
1073 2034141 3034141 
1074 5637008 6637008 
1075 9425024 10425024 
1076 4539909 5539909 
1077 3559859 4559859 
1078 7060072 8060072 
1079 412977 1412977 
1080 1952260 2952260 
1081 4036323 5036323 
1082 9150973 10150973 
1083 7763118 8763118 
1084 7529061 8529061 
1085 1988508 2988508 
1086 400821 1400821 
1087 7257337 8257337 
1088 3054303 4054303 
1089 4583982 5583982 
1090 6962827 7962827 
1091 9130435 10130435 
1092 2138106 3138106 
1093 2742280 3742280 
1094 4012628 5012628 
1095 1973378 2973378 
1096 4759846 5759846 
1097 7044204 8044204 
1098 2029980 3029980 
1099 3205546 4205546 
1100 1593320 2593320 
1101 8329009 9329009 
1102 9448495 10448495 
1103 7782283 8782283 
1104 4980015 5980015 
1105 2267956 3267956 
1106 1909555 2909555 
1107 1276870 2276870 
1108 2599877 3599877 
1109 6537309 7537309 
1110 4800882 5800882 
1111 9730029 10730029 
1112 7863137 8863137 
1113 460617 1460617 
1114 2417078 3417078 
1115 9334582 10334582 
1116 1304665 2304665 
1117 3365273 4365273 
1118 4439885 5439885 
1119 1123932 2123932 
1120 6739444 7739444 
1121 3061718 4061718 
1122 8238636 9238636 
1123 6680339 7680339 
1124 7080926 8080926 
1125 421504 1421504 
1126 2930096 3930096 
1127 8444326 9444326 
1128 4259253 5259253 
1129 1568178 2568178 
1130 9675519 10675519 
1131 8510894 9510894 
1132 1513792 2513792 
1133 2441459 3441459 
1134 8330765 9330765 
1135 1748208 2748208 
1136 2198847 3198847 
1137 6708379 7708379 
1138 4694843 5694843 
1139 2159572 3159572 
1140 1442781 2442781 
1141 1963999 2963999 
1142 2865178 3865178 
1143 2435454 3435454 
1144 6417346 7417346 
1145 6830716 7830716 
1146 8291148 9291148 
1147 2749579 3749579 
1148 7310405 8310405 
1149 5641084 6641084 
1150 2095243 3095243 
1151 8260714 9260714 
1152 3546815 4546815 
1153 8386344 9386344 
1154 6405444 7405444 
1155 708308 1708308 
1156 6211706 7211706 
1157 7787787 8787787 
1158 2092635 3092635 
1159 4325353 5325353 
1160 8191945 9191945 
1161 6836126 7836126 
1162 2242962 3242962 
1163 8299497 9299497 
1164 8035889 9035889 
1165 4332693 5332693 
1166 5142020 6142020 
1167 5106955 6106955 
1168 2019781 3019781 
1169 4569669 5569669 
1170 6620619 7620619 
1171 3088126 4088126 
1172 8363407 9363407 
1173 1064496 2064496 
1174 892225 1892225 
1175 2392953 3392953 
1176 2989610 3989610 
1177 5940911 6940911 
1178 1940836 2940836 
1179 3976961 4976961 
1180 7054445 8054445 
1181 7682874 8682874 
1182 3842259 4842259 
1183 7018167 8018167 
1184 9598786 10598786 
1185 7122519 8122519 
1186 9079157 10079157 
1187 2725467 3725467 
1188 6118164 7118164 
1189 4597149 5597149 
1190 2388921 3388921 
1191 7320673 8320673 
1192 747878 1747878 
1193 4508260 5508260 
1194 4456823 5456823 
1195 9896494 10896494 
1196 2458753 3458753 
1197 6826252 7826252 
1198 1626101 2626101 
1199 1940975 2940975 
1200 8293318 9293318 
1201 5435238 6435238 
1202 5324806 6324806 
1203 2863638 3863638 
1204 7579937 8579937 
1205 9750210 10750210 
1206 4581454 5581454 
1207 8438003 9438003 
1208 3941278 4941278 
1209 5724438 6724438 
1210 9222176 10222176 
1211 2693995 3693995 
1212 4874134 5874134 
1213 1252935 2252935 
1214 3426696 4426696 
1215 6660695 7660695 
1216 2753665 3753665 
1217 5927575 6927575 
1218 7450084 8450084 
1219 6955003 7955003 
1220 727663 1727663 
1221 7441452 8441452 
1222 921517 1921517 
1223 3921569 4921569 
1224 6987538 7987538 
1225 6307001 7307001 
1226 1011156 2011156 
1227 470225 1470225 
1228 1409907 2409907 
1229 6197707 7197707 
1230 1736007 2736007 
1231 2409008 3409008 
1232 4053061 5053061 
1233 7828146 8828146 
1234 1556754 2556754 
1235 7436915 8436915 
1236 9399511 10399511 
1237 7843978 8843978 
1238 9848994 10848994 
1239 1053054 2053054 
1240 4938274 5938274 
1241 4315109 5315109 
1242 1419942 2419942 
1243 4644637 5644637 
1244 5859970 6859970 
1245 9464086 10464086 
1246 3505678 4505678 
1247 3309533 4309533 
1248 9286402 10286402 
1249 5650333 6650333 
1250 6674869 7674869 
1251 9938568 10938568 
1252 3938384 4938384 
1253 1205674 2205674 
1254 5919259 6919259 
1255 161340 1161340 
1256 7445199 8445199 
