npieces: 10000
capacity: 58264278498
135 8306571 9306571 
136 2087130 3087130 
137 7468352 8468352 
138 791977 1791977 
139 3144526 4144526 
140 7769138 8769138 
141 4795290 5795290 
142 5153085 6153085 
143 5102218 6102218 
144 9752659 10752659 
145 7084146 8084146 
146 1994741 2994741 
147 3010891 4010891 
148 95146 1095146 
149 9679788 10679788 
150 9348235 10348235 
151 6544813 7544813 
152 5940910 6940910 
153 47743 1047743 
154 4227674 5227674 
155 446863 1446863 
156 313753 1313753 
157 242117 1242117 
158 9510372 10510372 
159 7842423 8842423 
160 9710900 10710900 
161 1394914 2394914 
162 7069039 8069039 
163 2291586 3291586 
164 2319690 3319690 
165 5155279 6155279 
166 8937546 9937546 
167 6649606 7649606 
168 8884798 9884798 
169 6262722 7262722 
170 9292333 10292333 
171 2149574 3149574 
172 2055225 3055225 
173 2312572 3312572 
174 358718 1358718 
175 5181008 6181008 
176 7460987 8460987 
177 6429614 7429614 
178 4149552 5149552 
179 5203319 6203319 
180 5652947 6652947 
181 3095817 4095817 
182 7746438 8746438 
183 8518889 9518889 
184 5642410 6642410 
185 4621921 5621921 
186 7073142 8073142 
187 4229356 5229356 
188 6833977 7833977 
189 6505340 7505340 
190 3813096 4813096 
191 3686713 4686713 
192 8766555 9766555 
193 1330173 2330173 
194 7202461 8202461 
195 904309 1904309 
196 965116 1965116 
197 8421224 9421224 
198 6812141 7812141 
199 1645384 2645384 
200 5390257 6390257 
201 9337553 10337553 
202 298153 1298153 
203 3098780 4098780 
204 4601698 5601698 
205 263974 1263974 
206 3148063 4148063 
207 8151412 9151412 
208 9617314 10617314 
209 6291605 7291605 
210 7020603 8020603 
211 3511654 4511654 
212 5537567 6537567 
213 9518107 10518107 
214 3687882 4687882 
215 3122103 4122103 
216 3719477 4719477 
217 2998187 3998187 
218 4862042 5862042 
219 5409937 6409937 
220 6737181 7737181 
221 1058423 2058423 
222 3978686 4978686 
223 5736803 6736803 
224 5434434 6434434 
225 7853917 8853917 
226 4204846 5204846 
227 9498965 10498965 
228 2904500 3904500 
229 3237617 4237617 
230 963850 1963850 
231 4715879 5715879 
232 5191477 6191477 
233 7560739 8560739 
234 5760959 6760959 
235 4671013 5671013 
236 687601 1687601 
237 4654733 5654733 
238 9127362 10127362 
239 9179145 10179145 
240 3255627 4255627 
241 6605020 7605020 
242 4469818 5469818 
243 153837 1153837 
244 8867539 9867539 
245 4399064 5399064 
246 3852730 4852730 
247 1630123 2630123 
248 9153235 10153235 
249 417553 1417553 
250 5033772 6033772 
251 6000083 7000083 
252 2942601 3942601 
253 5551656 6551656 
254 3700681 4700681 
255 8948616 9948616 
256 321262 1321262 
257 9005751 10005751 
258 9528772 10528772 
259 2531319 3531319 
260 1191477 2191477 
261 1177438 2177438 
262 8250375 9250375 
263 9670901 10670901 
264 407375 1407375 
265 4982891 5982891 
266 3334548 4334548 
267 7080500 8080500 
268 4030123 5030123 
269 819365 1819365 
270 2542478 3542478 
271 934562 1934562 
272 6641148 7641148 
273 9925941 10925941 
274 4010321 5010321 
275 9014239 10014239 
276 7491122 8491122 
277 2761522 3761522 
278 2324155 3324155 
279 7440984 8440984 
280 1144586 2144586 
281 1394631 2394631 
282 3762830 4762830 
283 2507909 3507909 
284 995777 1995777 
285 5904259 6904259 
286 1485678 2485678 
287 3164219 4164219 
288 8835940 9835940 
289 1148221 2148221 
290 5142020 6142020 
291 2723758 3723758 
292 5206467 6206467 
293 6984226 7984226 
294 6585157 7585157 
295 4017799 5017799 
296 2122499 3122499 
297 2902877 3902877 
298 3514573 4514573 
299 1145758 2145758 
300 6854995 7854995 
301 7311457 8311457 
302 1219685 2219685 
303 4515157 5515157 
304 9287223 10287223 
305 1072214 2072214 
306 9395364 10395364 
307 51088 1051088 
308 6885248 7885248 
309 2890142 3890142 
310 7049265 8049265 
311 7252820 8252820 
312 527836 1527836 
313 9930242 10930242 
314 624038 1624038 
315 7355771 8355771 
316 9195785 10195785 
317 1758206 2758206 
318 1257872 2257872 
319 23697 1023697 
320 1304997 2304997 
321 2362917 3362917 
322 4183443 5183443 
323 1360975 2360975 
324 3248418 4248418 
325 76210 1076210 
326 7603370 8603370 
327 4766258 5766258 
328 3862229 4862229 
329 1051949 2051949 
330 2650381 3650381 
331 4233142 5233142 
332 901549 1901549 
333 3229623 4229623 
334 1465643 2465643 
335 2138548 3138548 
336 735616 1735616 
337 8837874 9837874 
338 5064022 6064022 
339 43221 1043221 
340 1326465 2326465 
341 7956367 8956367 
342 2243711 3243711 
343 1156658 2156658 
344 8579406 9579406 
345 1524213 2524213 
346 8386454 9386454 
347 8945290 9945290 
348 1364518 2364518 
349 8690059 9690059 
350 5088019 6088019 
351 3616543 4616543 
352 3689656 4689656 
353 2144162 3144162 
354 5182995 6182995 
355 1861293 2861293 
356 8654998 9654998 
357 8534786 9534786 
358 2338714 3338714 
359 2535432 3535432 
360 9006921 10006921 
361 30735 1030735 
362 5570935 6570935 
363 4169681 5169681 
364 5358974 6358974 
365 8856 1008856 
366 9380933 10380933 
367 2831444 3831444 
368 1711197 2711197 
369 3327037 4327037 
370 8701837 9701837 
371 6326785 7326785 
372 4559354 5559354 
373 6933242 7933242 
374 3128969 4128969 
375 2935173 3935173 
376 6570980 7570980 
377 2984916 3984916 
378 6972164 7972164 
379 4373253 5373253 
380 5999835 6999835 
381 9373598 10373598 
382 1527005 2527005 
383 8352759 9352759 
384 2907936 3907936 
385 8550376 9550376 
386 6300330 7300330 
387 3208860 4208860 
388 5971044 6971044 
389 6737413 7737413 
390 5972984 6972984 
391 7639838 8639838 
392 6083042 7083042 
393 734008 1734008 
394 6664753 7664753 
395 7710402 8710402 
396 769928 1769928 
397 4197115 5197115 
398 2263575 3263575 
399 9758281 10758281 
400 1785296 2785296 
401 7747179 8747179 
402 5527404 6527404 
403 9518441 10518441 
404 9769646 10769646 
405 3640019 4640019 
406 6744116 7744116 
407 4178403 5178403 
408 266786 1266786 
409 8875475 9875475 
410 27410 1027410 
411 3115073 4115073 
412 3168877 4168877 
413 5114924 6114924 
414 3547471 4547471 
415 442670 1442670 
416 5013088 6013088 
417 4300203 5300203 
418 3192954 4192954 
419 6661489 7661489 
420 8129103 9129103 
421 2827696 3827696 
422 5596457 6596457 
423 9510280 10510280 
424 5738533 6738533 
425 7544667 8544667 
426 5541213 6541213 
427 7040349 8040349 
428 4898065 5898065 
429 4697298 5697298 
430 8942468 9942468 
431 2996775 3996775 
432 1864415 2864415 
433 854576 1854576 
434 5792023 6792023 
435 1483232 2483232 
436 4924001 5924001 
437 4945805 5945805 
438 4959460 5959460 
439 1056350 2056350 
440 198027 1198027 
441 920230 1920230 
442 3142246 4142246 
443 6006289 7006289 
444 7850655 8850655 
445 1109417 2109417 
446 9573712 10573712 
447 9243608 10243608 
448 3075197 4075197 
449 7875360 8875360 
450 4452009 5452009 
451 4770304 5770304 
452 5998364 6998364 
453 7444343 8444343 
454 9491984 10491984 
455 8028121 9028121 
456 5398934 6398934 
457 3482795 4482795 
458 3596833 4596833 
459 8053111 9053111 
460 9333981 10333981 
461 6027153 7027153 
462 5102704 6102704 
463 4149378 5149378 
464 8089483 9089483 
465 3989953 4989953 
466 6456242 7456242 
467 9903418 10903418 
468 2512600 3512600 
469 2135709 3135709 
470 8662780 9662780 
471 72076 1072076 
472 1783333 2783333 
473 3851649 4851649 
474 2231587 3231587 
475 2740681 3740681 
476 5920693 6920693 
477 7169289 8169289 
478 1668674 2668674 
479 2149897 3149897 
480 3017211 4017211 
481 8470137 9470137 
482 5700313 6700313 
483 1158683 2158683 
484 1592845 2592845 
485 9836365 10836365 
486 4528018 5528018 
487 3227303 4227303 
488 8189496 9189496 
489 4156638 5156638 
490 261024 1261024 
491 6925667 7925667 
492 5875758 6875758 
493 8495534 9495534 
494 5024448 6024448 
495 6205422 7205422 
496 3207643 4207643 
497 3602768 4602768 
498 6079457 7079457 
499 5706444 6706444 
500 9625686 10625686 
501 6468727 7468727 
502 1631072 2631072 
503 8857215 9857215 
504 8840818 9840818 
505 6930073 7930073 
506 8466668 9466668 
507 1953854 2953854 
508 1617651 2617651 
509 2238399 3238399 
510 4292873 5292873 
511 1866069 2866069 
512 8892509 9892509 
513 3496684 4496684 
514 8480048 9480048 
515 2678424 3678424 
516 3647976 4647976 
517 2655399 3655399 
518 108051 1108051 
519 4524165 5524165 
520 9538065 10538065 
521 6315815 7315815 
522 7499645 8499645 
523 3371637 4371637 
524 8484426 9484426 
525 1880219 2880219 
526 3477208 4477208 
527 7886335 8886335 
528 4191058 5191058 
529 882067 1882067 
530 8984521 9984521 
531 6963050 7963050 
532 9981983 10981983 
533 2800014 3800014 
534 5509494 6509494 
535 5947980 6947980 
536 9331703 10331703 
537 1773089 2773089 
538 982375 1982375 
539 2536003 3536003 
540 5070237 6070237 
541 6763200 7763200 
542 89610 1089610 
543 2190671 3190671 
544 3927593 4927593 
545 7355180 8355180 
546 8129744 9129744 
547 7357899 8357899 
548 4340081 5340081 
549 1552505 2552505 
550 2483702 3483702 
551 8118790 9118790 
552 494883 1494883 
553 9846715 10846715 
554 4194270 5194270 
555 7223554 8223554 
556 7464949 8464949 
557 6087501 7087501 
558 1380507 2380507 
559 5627080 6627080 
560 7524467 8524467 
561 7006781 8006781 
562 7406476 8406476 
563 8095462 9095462 
564 1258359 2258359 
565 7525719 8525719 
566 7057567 8057567 
567 5603591 6603591 
568 4626359 5626359 
569 3341388 4341388 
570 3618615 4618615 
571 9915693 10915693 
572 4018680 5018680 
573 4014463 5014463 
574 1536424 2536424 
575 1216013 2216013 
576 5777377 6777377 
577 7923309 8923309 
578 6385503 7385503 
579 4531207 5531207 
580 8308842 9308842 
581 3582902 4582902 
582 3434911 4434911 
583 9022272 10022272 
584 3831283 4831283 
585 2246220 3246220 
586 8648422 9648422 
587 6595422 7595422 
588 1869297 2869297 
589 5247927 6247927 
590 4136302 5136302 
591 7589727 8589727 
592 8092611 9092611 
593 5306370 6306370 
594 8145231 9145231 
595 5686550 6686550 
596 6756899 7756899 
597 4526790 5526790 
598 8953537 9953537 
599 4121540 5121540 
600 936503 1936503 
601 9816016 10816016 
602 6855808 7855808 
603 8605519 9605519 
604 5400263 6400263 
605 3970802 4970802 
606 4328520 5328520 
607 5554849 6554849 
608 127370 1127370 
609 1663459 2663459 
610 5226240 6226240 
611 955552 1955552 
612 5339033 6339033 
613 480595 1480595 
614 4150259 5150259 
615 3837253 4837253 
616 6724485 7724485 
617 3825040 4825040 
618 5871417 6871417 
619 9439707 10439707 
620 1543300 2543300 
621 3891918 4891918 
622 3793204 4793204 
623 345942 1345942 
624 8187334 9187334 
625 6720790 7720790 
626 9653302 10653302 
627 7082702 8082702 
628 5085798 6085798 
629 2918990 3918990 
630 7898688 8898688 
631 8809750 9809750 
632 9171708 10171708 
633 599393 1599393 
634 1333477 2333477 
635 7267837 8267837 
636 6162127 7162127 
637 8996362 9996362 
638 1726542 2726542 
639 4433953 5433953 
640 3606567 4606567 
641 6449218 7449218 
642 8286550 9286550 
643 1625963 2625963 
644 508737 1508737 
645 2995652 3995652 
646 5925333 6925333 
647 7968170 8968170 
648 6352092 7352092 
649 422073 1422073 
650 5767163 6767163 
651 6815439 7815439 
652 2362865 3362865 
653 3914374 4914374 
654 1300690 2300690 
655 7526211 8526211 
656 2827135 3827135 
657 7138094 8138094 
658 8463973 9463973 
659 5466849 6466849 
660 9079556 10079556 
661 2801892 3801892 
662 8730751 9730751 
663 710291 1710291 
664 4576520 5576520 
665 8240433 9240433 
666 1530252 2530252 
667 7395212 8395212 
668 1487186 2487186 
669 9433150 10433150 
670 767133 1767133 
671 4814623 5814623 
672 7301950 8301950 
673 5656767 6656767 
674 8350087 9350087 
675 3865659 4865659 
676 2767911 3767911 
677 2813948 3813948 
678 6192042 7192042 
679 6231940 7231940 
680 1941886 2941886 
681 1946493 2946493 
682 937039 1937039 
683 1805454 2805454 
684 3630332 4630332 
685 6200914 7200914 
686 209579 1209579 
687 3719736 4719736 
688 2549236 3549236 
689 2867836 3867836 
690 6316161 7316161 
691 5339683 6339683 
692 5118529 6118529 
693 5330428 6330428 
694 3386339 4386339 
695 5143502 6143502 
696 9890015 10890015 
697 8352629 9352629 
698 1157784 2157784 
699 2125391 3125391 
700 2247318 3247318 
701 8274944 9274944 
702 9241625 10241625 
703 8961840 9961840 
704 9779921 10779921 
705 2361100 3361100 
706 4796086 5796086 
707 1277284 2277284 
708 6081549 7081549 
709 5474160 6474160 
710 3816918 4816918 
711 5381989 6381989 
712 7345773 8345773 
713 5718287 6718287 
714 289627 1289627 
715 5308267 6308267 
716 1241962 2241962 
717 5624871 6624871 
718 2848036 3848036 
719 7693898 8693898 
720 9997735 10997735 
721 8188342 9188342 
722 1456172 2456172 
723 2020073 3020073 
724 9433058 10433058 
725 8399881 9399881 
726 3356111 4356111 
727 1036378 2036378 
728 5573383 6573383 
729 1136098 2136098 
730 6068909 7068909 
731 3769115 4769115 
732 2386015 3386015 
733 8730053 9730053 
734 2086567 3086567 
735 7942248 8942248 
736 5742053 6742053 
737 2215391 3215391 
738 4806279 5806279 
739 8518843 9518843 
740 4035897 5035897 
741 801812 1801812 
742 4697660 5697660 
743 7516386 8516386 
744 7552686 8552686 
745 8414500 9414500 
746 4911682 5911682 
747 9930042 10930042 
748 5466494 6466494 
749 575096 1575096 
750 5427488 6427488 
751 1060621 2060621 
752 6500637 7500637 
753 5997071 6997071 
754 5538059 6538059 
755 3939206 4939206 
756 9578026 10578026 
757 3875456 4875456 
758 4472616 5472616 
759 456909 1456909 
760 8592642 9592642 
761 761771 1761771 
762 1396079 2396079 
763 1210819 2210819 
764 364783 1364783 
765 5440512 6440512 
766 1189547 2189547 
767 2603483 3603483 
768 6507902 7507902 
769 6631403 7631403 
770 4524958 5524958 
771 3293331 4293331 
772 1976558 2976558 
773 6987739 7987739 
774 6628673 7628673 
775 2882958 3882958 
776 627524 1627524 
777 5134062 6134062 
778 4778664 5778664 
779 8234832 9234832 
780 6945788 7945788 
781 8370875 9370875 
782 3303940 4303940 
783 6131477 7131477 
784 5024730 6024730 
785 404027 1404027 
786 2511555 3511555 
787 1470286 2470286 
788 2957406 3957406 
789 696916 1696916 
790 5256274 6256274 
791 4481721 5481721 
792 5949269 6949269 
793 6424964 7424964 
794 6269442 7269442 
795 8734748 9734748 
796 3317004 4317004 
797 8720934 9720934 
798 6926984 7926984 
799 547741 1547741 
800 6262944 7262944 
801 2061284 3061284 
802 3848606 4848606 
803 6712129 7712129 
804 2609649 3609649 
805 9536442 10536442 
806 4530248 5530248 
807 1052159 2052159 
808 1203509 2203509 
809 9519266 10519266 
810 7530289 8530289 
811 6643968 7643968 
812 4790184 5790184 
813 5273058 6273058 
814 2456628 3456628 
815 1736054 2736054 
816 5570273 6570273 
817 5075438 6075438 
818 330614 1330614 
819 1068310 2068310 
820 5682752 6682752 
821 6946043 7946043 
822 7463216 8463216 
823 6818739 7818739 
824 6569732 7569732 
825 3712033 4712033 
826 5216138 6216138 
827 4658553 5658553 
828 5003897 6003897 
829 2584619 3584619 
830 5633571 6633571 
831 455874 1455874 
832 5100878 6100878 
833 1965951 2965951 
834 3750445 4750445 
835 5970200 6970200 
836 9134853 10134853 
837 6440612 7440612 
838 7397686 8397686 
839 1552328 2552328 
840 6818819 7818819 
841 6159349 7159349 
842 8347265 9347265 
843 3693727 4693727 
844 5543111 6543111 
845 4833249 5833249 
846 6220178 7220178 
847 5778116 6778116 
848 9394487 10394487 
849 8487772 9487772 
850 2198601 3198601 
851 6010801 7010801 
852 3187350 4187350 
853 5207398 6207398 
854 7805734 8805734 
855 3697744 4697744 
856 8073747 9073747 
857 218166 1218166 
858 7204651 8204651 
859 6359598 7359598 
860 1641466 2641466 
861 3076739 4076739 
862 6483551 7483551 
863 2536542 3536542 
864 347405 1347405 
865 7532014 8532014 
866 7234542 8234542 
867 231533 1231533 
868 9325166 10325166 
869 5643791 6643791 
870 8065006 9065006 
871 5323645 6323645 
872 5872051 6872051 
873 6501658 7501658 
874 1631420 2631420 
875 3876736 4876736 
876 6625948 7625948 
877 5871918 6871918 
878 3332229 4332229 
879 3173267 4173267 
880 5740256 6740256 
881 7317562 8317562 
882 5797601 6797601 
883 7415924 8415924 
884 6403235 7403235 
885 4506380 5506380 
886 1874585 2874585 
887 1450530 2450530 
888 9319685 10319685 
889 1412855 2412855 
890 8723209 9723209 
891 2657808 3657808 
892 3980500 4980500 
893 8074657 9074657 
894 1591073 2591073 
895 1227781 2227781 
896 4612961 5612961 
897 1075303 2075303 
898 7792133 8792133 
899 6440851 7440851 
900 9654896 10654896 
901 8925421 9925421 
902 4819412 5819412 
903 5634481 6634481 
904 3389257 4389257 
905 4463173 5463173 
906 1466886 2466886 
907 8358007 9358007 
908 3168491 4168491 
909 8794554 9794554 
910 3489263 4489263 
911 589814 1589814 
912 2295520 3295520 
913 9388731 10388731 
914 9341792 10341792 
915 6698034 7698034 
916 7177516 8177516 
917 7991519 8991519 
918 6652141 7652141 
919 620606 1620606 
920 7828703 8828703 
921 691097 1691097 
922 7215816 8215816 
923 2591218 3591218 
924 4741194 5741194 
925 9780857 10780857 
926 5587788 6587788 
927 1572682 2572682 
928 2192334 3192334 
929 8127516 9127516 
930 6520214 7520214 
931 8345566 9345566 
932 7923408 8923408 
933 7812402 8812402 
934 3248590 4248590 
935 7365498 8365498 
936 926152 1926152 
937 8065962 9065962 
938 8851972 9851972 
939 1340121 2340121 
940 6803321 7803321 
941 8955004 9955004 
942 4414132 5414132 
943 1603843 2603843 
944 8354107 9354107 
945 4755730 5755730 
946 5745772 6745772 
947 3594944 4594944 
948 4088052 5088052 
949 9710420 10710420 
950 5292805 6292805 
951 7435447 8435447 
952 3051429 4051429 
953 9868495 10868495 
954 3388812 4388812 
955 3999016 4999016 
956 2300832 3300832 
957 1264769 2264769 
958 5968581 6968581 
959 5396547 6396547 
960 2258648 3258648 
961 9627715 10627715 
962 9258693 10258693 
963 345891 1345891 
964 8312657 9312657 
965 8560211 9560211 
966 4840638 5840638 
967 658026 1658026 
968 6732854 7732854 
969 3420157 4420157 
970 7581272 8581272 
971 5753977 6753977 
972 7845769 8845769 
973 3454950 4454950 
974 3915450 4915450 
975 6075724 7075724 
976 1511028 2511028 
977 1180661 2180661 
978 3551527 4551527 
979 403697 1403697 
980 2596543 3596543 
981 7064543 8064543 
982 7977925 8977925 
983 9488163 10488163 
984 9480667 10480667 
985 8698573 9698573 
986 1358714 2358714 
987 3529991 4529991 
988 4768795 5768795 
989 599083 1599083 
990 7947247 8947247 
991 5994626 6994626 
992 5175298 6175298 
993 5509519 6509519 
994 2324406 3324406 
995 9718709 10718709 
996 5071287 6071287 
997 6709572 7709572 
998 3562120 4562120 
999 3061014 4061014 
1000 2570133 3570133 
1001 7050995 8050995 
1002 2192807 3192807 
1003 9565996 10565996 
1004 4535903 5535903 
1005 4990573 5990573 
1006 3393250 4393250 
1007 2391783 3391783 
1008 4608273 5608273 
1009 2909719 3909719 
1010 6035767 7035767 
1011 4369817 5369817 
1012 764497 1764497 
1013 7455731 8455731 
1014 5037970 6037970 
1015 6330773 7330773 
1016 8057604 9057604 
1017 9801287 10801287 
1018 2834100 3834100 
1019 8974819 9974819 
1020 314621 1314621 
1021 4077676 5077676 
1022 9884079 10884079 
1023 7784860 8784860 
1024 3347537 4347537 
1025 3229620 4229620 
1026 3296397 4296397 
1027 957032 1957032 
1028 1018054 2018054 
1029 5549177 6549177 
1030 6476177 7476177 
1031 5911442 6911442 
1032 8402666 9402666 
1033 8122430 9122430 
1034 4172949 5172949 
1035 9025349 10025349 
1036 8051647 9051647 
1037 6553605 7553605 
1038 1303826 2303826 
1039 9156326 10156326 
1040 8796820 9796820 
1041 3778221 4778221 
1042 7075902 8075902 
1043 6285069 7285069 
1044 4012271 5012271 
1045 8029828 9029828 
1046 3632848 4632848 
1047 9113376 10113376 
1048 5798 1005798 
1049 293617 1293617 
1050 4040671 5040671 
1051 5474702 6474702 
1052 2785293 3785293 
1053 9675191 10675191 
1054 8452328 9452328 
1055 4471206 5471206 
1056 2610249 3610249 
1057 273767 1273767 
1058 398063 1398063 
1059 8679441 9679441 
1060 7253571 8253571 
1061 6801125 7801125 
1062 2404156 3404156 
1063 1795058 2795058 
1064 1096632 2096632 
1065 9070228 10070228 
1066 5520710 6520710 
1067 7364121 8364121 
1068 9616622 10616622 
1069 3244961 4244961 
1070 3234350 4234350 
1071 4519902 5519902 
1072 9234689 10234689 
1073 6131305 7131305 
1074 2549218 3549218 
1075 7238688 8238688 
1076 3120860 4120860 
1077 2193800 3193800 
1078 4248546 5248546 
1079 2749402 3749402 
1080 8958659 9958659 
1081 3733247 4733247 
1082 1582239 2582239 
1083 6635614 7635614 
1084 6288140 7288140 
1085 6875649 7875649 
1086 1794815 2794815 
1087 7008434 8008434 
1088 540910 1540910 
1089 4055002 5055002 
1090 9512318 10512318 
1091 73348 1073348 
1092 5109617 6109617 
1093 2630653 3630653 
1094 2176366 3176366 
1095 1273290 2273290 
1096 8477957 9477957 
1097 1098920 2098920 
1098 569823 1569823 
1099 3084666 4084666 
1100 862767 1862767 
1101 9910070 10910070 
1102 6773145 7773145 
1103 9990627 10990627 
1104 2064734 3064734 
1105 1556865 2556865 
1106 1137862 2137862 
1107 1577127 2577127 
1108 1276764 2276764 
1109 6648177 7648177 
1110 8170157 9170157 
1111 2094037 3094037 
1112 2867552 3867552 
1113 8698918 9698918 
1114 3692057 4692057 
1115 6937127 7937127 
1116 2284992 3284992 
1117 4291774 5291774 
1118 4804952 5804952 
1119 2724693 3724693 
1120 2988611 3988611 
1121 8240323 9240323 
1122 4630111 5630111 
1123 8359187 9359187 
1124 6921236 7921236 
1125 4976692 5976692 
1126 9311883 10311883 
1127 5526958 6526958 
1128 2558419 3558419 
1129 3055534 4055534 
1130 4908546 5908546 
1131 3634495 4634495 
1132 1320390 2320390 
1133 3435831 4435831 
1134 3055160 4055160 
1135 2077961 3077961 
1136 3766829 4766829 
1137 9950503 10950503 
1138 8216077 9216077 
1139 7951861 8951861 
1140 9196083 10196083 
1141 7774772 8774772 
1142 2320276 3320276 
1143 5681447 6681447 
1144 1883264 2883264 
1145 5232920 6232920 
1146 485487 1485487 
1147 9046844 10046844 
1148 8364523 9364523 
1149 6300513 7300513 
1150 77782 1077782 
1151 1729187 2729187 
1152 7397453 8397453 
1153 6665813 7665813 
1154 5997366 6997366 
1155 3402901 4402901 
1156 1487345 2487345 
1157 8526847 9526847 
1158 4934646 5934646 
1159 978738 1978738 
1160 5540647 6540647 
1161 134490 1134490 
1162 2818900 3818900 
1163 8602937 9602937 
1164 1744760 2744760 
1165 3320217 4320217 
1166 586734 1586734 
1167 3125220 4125220 
1168 7018739 8018739 
1169 7876369 8876369 
1170 1463389 2463389 
1171 4255582 5255582 
1172 9553318 10553318 
1173 5892548 6892548 
1174 2622844 3622844 
1175 3409762 4409762 
1176 8469033 9469033 
1177 3018379 4018379 
1178 1792326 2792326 
1179 7462129 8462129 
1180 4493140 5493140 
1181 9789407 10789407 
1182 8403677 9403677 
1183 9444911 10444911 
1184 4476816 5476816 
1185 967620 1967620 
1186 6858791 7858791 
1187 3218523 4218523 
1188 8223307 9223307 
1189 3660370 4660370 
1190 2987795 3987795 
1191 4668905 5668905 
1192 4860165 5860165 
1193 8606433 9606433 
1194 4264570 5264570 
1195 3534270 4534270 
1196 6824840 7824840 
1197 4387152 5387152 
1198 778272 1778272 
1199 170760 1170760 
1200 1447732 2447732 
1201 2743666 3743666 
1202 2207193 3207193 
1203 7868471 8868471 
1204 6842232 7842232 
1205 4032278 5032278 
1206 7183304 8183304 
1207 4301211 5301211 
1208 8454237 9454237 
1209 7287858 8287858 
1210 6768451 7768451 
1211 2155547 3155547 
1212 8362300 9362300 
1213 9984556 10984556 
1214 2415698 3415698 
1215 8877455 9877455 
1216 6469776 7469776 
1217 5866820 6866820 
1218 7573079 8573079 
1219 233531 1233531 
1220 1230950 2230950 
1221 8068256 9068256 
1222 7298759 8298759 
1223 4191593 5191593 
1224 6235249 7235249 
1225 5214709 6214709 
1226 5300118 6300118 
1227 419234 1419234 
1228 6441146 7441146 
1229 355792 1355792 
1230 8272561 9272561 
1231 481544 1481544 
1232 8112884 9112884 
1233 3893503 4893503 
1234 3393189 4393189 
1235 2570835 3570835 
1236 1443309 2443309 
1237 9612062 10612062 
1238 379741 1379741 
1239 3308134 4308134 
1240 1737889 2737889 
1241 6466753 7466753 
1242 6119816 7119816 
1243 8351373 9351373 
1244 730729 1730729 
1245 6454843 7454843 
1246 2295961 3295961 
1247 4172374 5172374 
1248 6415568 7415568 
1249 8235529 9235529 
1250 6135656 7135656 
1251 3411593 4411593 
1252 6897030 7897030 
1253 3177822 4177822 
1254 3844470 4844470 
1255 5867973 6867973 
1256 5623022 6623022 
