npieces: 10000
capacity: 35880946579
134 1936319 2936319 
135 4506286 5506286 
136 5136119 6136119 
137 5369168 6369168 
138 1979458 2979458 
139 7804841 8804841 
140 585511 1585511 
141 8017441 9017441 
142 6731887 7731887 
143 5172125 6172125 
144 604833 1604833 
145 2402290 3402290 
146 9992255 10992255 
147 1806103 2806103 
148 9469391 10469391 
149 1838883 2838883 
150 899052 1899052 
151 1156272 2156272 
152 5284012 6284012 
153 7251822 8251822 
154 3371220 4371220 
155 4949707 5949707 
156 953967 1953967 
157 7363116 8363116 
158 7437686 8437686 
159 5784682 6784682 
160 8776673 9776673 
161 3738433 4738433 
162 1496601 2496601 
163 8753453 9753453 
164 5765584 6765584 
165 8951462 9951462 
166 6637963 7637963 
167 9949801 10949801 
168 1103260 2103260 
169 5381777 6381777 
170 1896967 2896967 
171 2217697 3217697 
172 5235310 6235310 
173 3774147 4774147 
174 3095472 4095472 
175 5073444 6073444 
176 2831881 3831881 
177 5770094 6770094 
178 5126586 6126586 
179 1829763 2829763 
180 2628792 3628792 
181 6374464 7374464 
182 2816808 3816808 
183 5719724 6719724 
184 3730919 4730919 
185 2080016 3080016 
186 5713839 6713839 
187 737383 1737383 
188 4278862 5278862 
189 1191076 2191076 
190 1457978 2457978 
191 3325165 4325165 
192 608968 1608968 
193 1849757 2849757 
194 4638087 5638087 
195 1439328 2439328 
196 571586 1571586 
197 758912 1758912 
198 7513198 8513198 
199 6242156 7242156 
200 2733006 3733006 
201 658913 1658913 
202 1552450 2552450 
203 7527544 8527544 
204 5481687 6481687 
205 1602094 2602094 
206 4572368 5572368 
207 4028168 5028168 
208 9454959 10454959 
209 5817109 6817109 
210 336261 1336261 
211 4931506 5931506 
212 4776901 5776901 
213 4922643 5922643 
214 147500 1147500 
215 985530 1985530 
216 8744370 9744370 
217 1420314 2420314 
218 6724564 7724564 
219 880845 1880845 
220 6200818 7200818 
221 1351774 2351774 
222 1926735 2926735 
223 6115415 7115415 
224 8625264 9625264 
225 5387325 6387325 
226 2669655 3669655 
227 7127425 8127425 
228 2970681 3970681 
229 3526217 4526217 
230 8165580 9165580 
231 8731466 9731466 
232 1604371 2604371 
233 547699 1547699 
234 834201 1834201 
235 174913 1174913 
236 6490919 7490919 
237 9958101 10958101 
238 8576820 9576820 
239 2880092 3880092 
240 7048793 8048793 
241 5499419 6499419 
242 599619 1599619 
243 3455608 4455608 
244 7147320 8147320 
245 8091151 9091151 
246 5237084 6237084 
247 9466606 10466606 
248 1752209 2752209 
249 1949505 2949505 
250 6782565 7782565 
251 3689806 4689806 
252 5207454 6207454 
253 1161807 2161807 
254 5737498 6737498 
255 2100539 3100539 
256 7494108 8494108 
257 5786710 6786710 
258 712365 1712365 
259 3969123 4969123 
260 1296378 2296378 
261 5647349 6647349 
262 9928840 10928840 
263 7194137 8194137 
264 1640557 2640557 
265 843898 1843898 
266 7985966 8985966 
267 2692496 3692496 
268 713376 1713376 
269 7443244 8443244 
270 6397631 7397631 
271 2018102 3018102 
272 2330697 3330697 
273 8692917 9692917 
274 2166682 3166682 
275 6034986 7034986 
276 32983 1032983 
277 6873129 7873129 
278 422301 1422301 
279 5256924 6256924 
280 8215303 9215303 
281 2753079 3753079 
282 7786120 8786120 
283 8978368 9978368 
284 8807702 9807702 
285 3923563 4923563 
286 2217343 3217343 
287 3570479 4570479 
288 499473 1499473 
289 8654109 9654109 
290 7055662 8055662 
291 5390170 6390170 
292 9120328 10120328 
293 1952762 2952762 
294 296583 1296583 
295 2111851 3111851 
296 9739873 10739873 
297 7857452 8857452 
298 4230182 5230182 
299 257722 1257722 
300 8019336 9019336 
301 1659945 2659945 
302 8008150 9008150 
303 2298664 3298664 
304 4693828 5693828 
305 2350229 3350229 
306 7664429 8664429 
307 1802396 2802396 
308 3815909 4815909 
309 6273109 7273109 
310 7138770 8138770 
311 2823704 3823704 
312 9237402 10237402 
313 5799474 6799474 
314 7556191 8556191 
315 9548023 10548023 
316 1142687 2142687 
317 2444453 3444453 
318 3796833 4796833 
319 6719045 7719045 
320 7270675 8270675 
321 4580677 5580677 
322 3813244 4813244 
323 2902714 3902714 
324 7778663 8778663 
325 2762570 3762570 
326 3202732 4202732 
327 3058133 4058133 
328 1571059 2571059 
329 9662013 10662013 
330 1812518 2812518 
331 9087250 10087250 
332 6704035 7704035 
333 1505214 2505214 
334 4515293 5515293 
335 5222471 6222471 
336 4922062 5922062 
337 8149745 9149745 
338 3124256 4124256 
339 8817057 9817057 
340 1556391 2556391 
341 4481030 5481030 
342 8194784 9194784 
343 2067509 3067509 
344 7661260 8661260 
345 272996 1272996 
346 4859280 5859280 
347 3703621 4703621 
348 787708 1787708 
349 6281458 7281458 
350 6157221 7157221 
351 2164498 3164498 
352 2048486 3048486 
353 1287170 2287170 
354 1143101 2143101 
355 4709337 5709337 
356 5139356 6139356 
357 7809626 8809626 
358 2116572 3116572 
359 5191019 6191019 
360 1569190 2569190 
361 5950175 6950175 
362 4111441 5111441 
363 2931564 3931564 
364 6456627 7456627 
365 1543776 2543776 
366 4505783 5505783 
367 3656104 4656104 
368 3959147 4959147 
369 7313148 8313148 
370 7895447 8895447 
371 5219597 6219597 
372 7210463 8210463 
373 1270706 2270706 
374 57643 1057643 
375 8555593 9555593 
376 334370 1334370 
377 9997827 10997827 
378 5751741 6751741 
379 420225 1420225 
380 4938097 5938097 
381 5354694 6354694 
382 4178478 5178478 
383 5402410 6402410 
384 8811021 9811021 
385 5938824 6938824 
386 8969747 9969747 
387 4102536 5102536 
388 4156202 5156202 
389 6388765 7388765 
390 9825018 10825018 
391 5404353 6404353 
392 808575 1808575 
393 5007303 6007303 
394 1685450 2685450 
395 1476893 2476893 
396 2198398 3198398 
397 7170178 8170178 
398 416968 1416968 
399 4062557 5062557 
400 441246 1441246 
401 2529514 3529514 
402 4095286 5095286 
403 4406196 5406196 
404 5537619 6537619 
405 4528074 5528074 
406 6181782 7181782 
407 5252070 6252070 
408 4926368 5926368 
409 4786114 5786114 
410 150924 1150924 
411 5673724 6673724 
412 6237122 7237122 
413 8966164 9966164 
414 4782817 5782817 
415 736417 1736417 
416 9713805 10713805 
417 3561611 4561611 
418 9950500 10950500 
419 3656221 4656221 
420 49365 1049365 
421 9859592 10859592 
422 6127595 7127595 
423 4265067 5265067 
424 8749187 9749187 
425 6840106 7840106 
426 5548855 6548855 
427 6847224 7847224 
428 9950279 10950279 
429 4497945 5497945 
430 3837557 4837557 
431 1923963 2923963 
432 3251052 4251052 
433 7818992 8818992 
434 3977889 4977889 
435 8094571 9094571 
436 2538695 3538695 
437 6003909 7003909 
438 2538757 3538757 
439 9225122 10225122 
440 7817929 8817929 
441 9909845 10909845 
442 2571167 3571167 
443 3742476 4742476 
444 1151284 2151284 
445 6154833 7154833 
446 5513633 6513633 
447 2690315 3690315 
448 7742442 8742442 
449 8275903 9275903 
450 9747730 10747730 
451 9278059 10278059 
452 4887009 5887009 
453 2891791 3891791 
454 4734994 5734994 
455 4765693 5765693 
456 670771 1670771 
457 5940155 6940155 
458 1090874 2090874 
459 6980946 7980946 
460 3504210 4504210 
461 8455961 9455961 
462 898338 1898338 
463 8738582 9738582 
464 7933401 8933401 
465 2986688 3986688 
466 4192508 5192508 
467 8376454 9376454 
468 7583997 8583997 
469 98197 1098197 
470 9221725 10221725 
471 4883727 5883727 
472 6672162 7672162 
473 6980465 7980465 
474 5537564 6537564 
475 4836229 5836229 
476 5954954 6954954 
477 3777008 4777008 
478 5173459 6173459 
479 832636 1832636 
480 7646760 8646760 
481 8180569 9180569 
482 6225027 7225027 
483 7537479 8537479 
484 8342547 9342547 
485 6998565 7998565 
486 5563988 6563988 
487 4673547 5673547 
488 8849686 9849686 
489 2653102 3653102 
490 4386809 5386809 
491 7042174 8042174 
492 3254628 4254628 
493 3095541 4095541 
494 8978354 9978354 
495 4464705 5464705 
496 517993 1517993 
497 8794128 9794128 
498 8156779 9156779 
499 5080152 6080152 
500 6137019 7137019 
501 1999790 2999790 
502 6898946 7898946 
503 9805890 10805890 
504 6463023 7463023 
505 305096 1305096 
506 4452006 5452006 
507 2663353 3663353 
508 4131592 5131592 
509 3668327 4668327 
510 7680986 8680986 
511 9566216 10566216 
512 8767435 9767435 
513 2858252 3858252 
514 3367577 4367577 
515 5174660 6174660 
516 3140398 4140398 
517 2878015 3878015 
518 3719572 4719572 
519 8080680 9080680 
520 9357998 10357998 
521 4182839 5182839 
522 9283351 10283351 
523 353873 1353873 
524 8153920 9153920 
525 2686498 3686498 
526 1115529 2115529 
527 4251410 5251410 
528 236319 1236319 
529 4008339 5008339 
530 7639570 8639570 
531 7217717 8217717 
532 4102980 5102980 
533 8792326 9792326 
534 6760023 7760023 
535 9481935 10481935 
536 5218932 6218932 
537 7428496 8428496 
538 2882273 3882273 
539 3161855 4161855 
540 4096883 5096883 
541 4949287 5949287 
542 2758171 3758171 
543 3912003 4912003 
544 8464214 9464214 
545 9694603 10694603 
546 4061050 5061050 
547 4663158 5663158 
548 1906294 2906294 
549 2526289 3526289 
550 1357111 2357111 
551 5452394 6452394 
552 2736129 3736129 
553 4266762 5266762 
554 6614328 7614328 
555 2267550 3267550 
556 2409770 3409770 
557 2442132 3442132 
558 4118285 5118285 
559 5583516 6583516 
560 9645696 10645696 
561 8135804 9135804 
562 73237 1073237 
563 9676786 10676786 
564 7805661 8805661 
565 7333647 8333647 
566 7762113 8762113 
567 4714698 5714698 
568 772469 1772469 
569 7471740 8471740 
570 6721648 7721648 
571 5881256 6881256 
572 8142222 9142222 
573 248871 1248871 
574 7581690 8581690 
575 2774208 3774208 
576 4985678 5985678 
577 302348 1302348 
578 5274569 6274569 
579 9371762 10371762 
580 3607984 4607984 
581 2675022 3675022 
582 8748064 9748064 
583 3072739 4072739 
584 5189649 6189649 
585 9904220 10904220 
586 1805055 2805055 
587 8587449 9587449 
588 2920935 3920935 
589 5065918 6065918 
590 6963359 7963359 
591 4615282 5615282 
592 6163856 7163856 
593 8681218 9681218 
594 5010072 6010072 
595 6578786 7578786 
596 5589064 6589064 
597 265021 1265021 
598 9950627 10950627 
599 5353031 6353031 
600 4708917 5708917 
601 6107584 7107584 
602 1157113 2157113 
603 8979210 9979210 
604 6732829 7732829 
605 7333337 8333337 
606 7780826 8780826 
607 519829 1519829 
608 8489655 9489655 
609 8144835 9144835 
610 6873257 7873257 
611 2067403 3067403 
612 3786015 4786015 
613 2902443 3902443 
614 5774772 6774772 
615 8341417 9341417 
616 3725026 4725026 
617 1788767 2788767 
618 7188882 8188882 
619 1898615 2898615 
620 6225977 7225977 
621 6927125 7927125 
622 7927334 8927334 
623 8016426 9016426 
624 1010643 2010643 
625 8992982 9992982 
626 8889920 9889920 
627 2267353 3267353 
628 7498315 8498315 
629 3761157 4761157 
630 5014498 6014498 
631 6747610 7747610 
632 7190073 8190073 
633 5947024 6947024 
634 4187935 5187935 
635 4287225 5287225 
636 6738788 7738788 
637 4522290 5522290 
638 4170783 5170783 
639 3719380 4719380 
640 6472469 7472469 
641 6460642 7460642 
642 3031104 4031104 
643 3278934 4278934 
644 4636551 5636551 
645 2683227 3683227 
646 5079767 6079767 
647 9500366 10500366 
648 6711418 7711418 
649 6891721 7891721 
650 130580 1130580 
651 2449451 3449451 
652 6321254 7321254 
653 7541773 8541773 
654 6840835 7840835 
655 8974166 9974166 
656 4527565 5527565 
657 633517 1633517 
658 8886575 9886575 
659 6512172 7512172 
660 9232553 10232553 
661 5730139 6730139 
662 2981345 3981345 
663 2540055 3540055 
664 4205829 5205829 
665 3562528 4562528 
666 7854726 8854726 
667 3474760 4474760 
668 7210024 8210024 
669 6411813 7411813 
670 1479598 2479598 
671 6202003 7202003 
672 9799787 10799787 
673 4675102 5675102 
674 9724337 10724337 
675 420198 1420198 
676 1204396 2204396 
677 661076 1661076 
678 8095084 9095084 
679 6244455 7244455 
680 6061275 7061275 
681 7004237 8004237 
682 8312873 9312873 
683 2036266 3036266 
684 2057266 3057266 
685 6231577 7231577 
686 6272669 7272669 
687 1223948 2223948 
688 6518913 7518913 
689 1434428 2434428 
690 9967242 10967242 
691 7408430 8408430 
692 8948135 9948135 
693 983091 1983091 
694 8598149 9598149 
695 5207057 6207057 
696 8021149 9021149 
697 6889765 7889765 
698 1051602 2051602 
699 9445963 10445963 
700 6698668 7698668 
701 6097448 7097448 
702 7843179 8843179 
703 4108260 5108260 
704 760767 1760767 
705 5243692 6243692 
706 9661599 10661599 
707 6708560 7708560 
708 9878995 10878995 
709 7631112 8631112 
710 7824216 8824216 
711 2245512 3245512 
712 7157130 8157130 
713 7175967 8175967 
714 5927925 6927925 
715 2311495 3311495 
716 5273439 6273439 
717 9571886 10571886 
718 2738517 3738517 
719 2203486 3203486 
720 7741812 8741812 
721 396597 1396597 
722 3808757 4808757 
723 8426292 9426292 
724 3497352 4497352 
725 1755648 2755648 
726 1335473 2335473 
727 7839710 8839710 
728 2632580 3632580 
729 6684241 7684241 
730 7467047 8467047 
731 6253015 7253015 
732 8321588 9321588 
733 89772 1089772 
734 8744889 9744889 
735 9453532 10453532 
736 6625683 7625683 
737 8982335 9982335 
738 6072624 7072624 
739 8457190 9457190 
740 8164159 9164159 
741 1941227 2941227 
742 1987710 2987710 
743 8495045 9495045 
744 7946251 8946251 
745 7530483 8530483 
746 9482908 10482908 
747 1126614 2126614 
748 8576691 9576691 
749 919488 1919488 
750 4323218 5323218 
751 1719137 2719137 
752 1581354 2581354 
753 8471374 9471374 
754 8214293 9214293 
755 8123281 9123281 
756 33808 1033808 
757 5133751 6133751 
758 175306 1175306 
759 6194192 7194192 
760 7387456 8387456 
761 8487258 9487258 
762 2722345 3722345 
763 1594943 2594943 
764 3592325 4592325 
765 7148072 8148072 
766 1723260 2723260 
767 6009231 7009231 
768 5226860 6226860 
769 5731467 6731467 
770 3737479 4737479 
771 2031999 3031999 
772 6619956 7619956 
773 6086899 7086899 
774 7823298 8823298 
775 3723826 4723826 
776 3330530 4330530 
777 7428221 8428221 
778 1994178 2994178 
779 8396844 9396844 
780 1342065 2342065 
781 5827522 6827522 
782 843958 1843958 
783 4768297 5768297 
784 4489127 5489127 
785 6121274 7121274 
786 3288716 4288716 
787 6588442 7588442 
788 9438851 10438851 
789 3445708 4445708 
790 4407987 5407987 
791 7075773 8075773 
792 5612627 6612627 
793 6130419 7130419 
794 1606012 2606012 
795 3061975 4061975 
796 4058593 5058593 
797 2830 1002830 
798 491546 1491546 
799 6407185 7407185 
800 6173901 7173901 
801 3637828 4637828 
802 8874312 9874312 
803 1764077 2764077 
804 9692790 10692790 
805 692241 1692241 
806 9896841 10896841 
807 2992995 3992995 
808 6207890 7207890 
809 8038898 9038898 
810 4409995 5409995 
811 2386076 3386076 
812 5357150 6357150 
813 2122025 3122025 
814 7976101 8976101 
815 7488586 8488586 
816 1312495 2312495 
817 1598254 2598254 
818 8441471 9441471 
819 9516706 10516706 
820 212774 1212774 
821 4074930 5074930 
822 4245457 5245457 
823 1961463 2961463 
824 8954945 9954945 
825 3167696 4167696 
826 9473092 10473092 
827 6834548 7834548 
828 1905423 2905423 
829 8349139 9349139 
830 2407156 3407156 
831 3816566 4816566 
832 1379644 2379644 
833 8671902 9671902 
834 3947543 4947543 
835 7592196 8592196 
836 6135882 7135882 
837 4586428 5586428 
838 1953335 2953335 
839 5878379 6878379 
840 1292576 2292576 
841 2294149 3294149 
842 2709275 3709275 
843 480890 1480890 
844 3721276 4721276 
845 5669353 6669353 
846 8887236 9887236 
847 7001431 8001431 
848 7067141 8067141 
849 3746780 4746780 
850 8402835 9402835 
851 3916925 4916925 
852 4056252 5056252 
853 7075422 8075422 
854 7509000 8509000 
855 1857875 2857875 
856 4149520 5149520 
857 8362406 9362406 
858 3740453 4740453 
859 7676905 8676905 
860 553168 1553168 
861 7179882 8179882 
862 7738480 8738480 
863 7491153 8491153 
864 3867579 4867579 
865 312141 1312141 
866 1072920 2072920 
867 3464600 4464600 
868 3219827 4219827 
869 4913510 5913510 
870 1778735 2778735 
871 5342688 6342688 
872 3070608 4070608 
873 5700585 6700585 
874 2425110 3425110 
875 3097371 4097371 
876 4355793 5355793 
877 5903349 6903349 
878 2219382 3219382 
879 4578662 5578662 
880 6182126 7182126 
881 426361 1426361 
882 2584042 3584042 
883 9195392 10195392 
884 7145481 8145481 
885 4789699 5789699 
886 3551547 4551547 
887 4946789 5946789 
888 8081474 9081474 
889 9167143 10167143 
890 2063299 3063299 
891 6352651 7352651 
892 4482794 5482794 
893 1618760 2618760 
894 4928754 5928754 
895 5470904 6470904 
896 8406351 9406351 
897 2432134 3432134 
898 539247 1539247 
899 3085310 4085310 
900 3311542 4311542 
901 5853956 6853956 
902 2749014 3749014 
903 6266325 7266325 
904 6534118 7534118 
905 2082132 3082132 
906 8778912 9778912 
907 1815379 2815379 
908 9220065 10220065 
909 2076098 3076098 
910 357408 1357408 
911 5219850 6219850 
912 2959278 3959278 
913 6426170 7426170 
914 8548906 9548906 
915 9611390 10611390 
916 7868625 8868625 
917 6949335 7949335 
918 5770830 6770830 
919 3080385 4080385 
920 2693725 3693725 
921 1774985 2774985 
922 607682 1607682 
923 5818541 6818541 
924 8925216 9925216 
925 9413217 10413217 
926 2559197 3559197 
927 892222 1892222 
928 2811260 3811260 
929 5387260 6387260 
930 2894272 3894272 
931 1583241 2583241 
932 1530709 2530709 
933 7183370 8183370 
934 5677455 6677455 
935 7117021 8117021 
936 2116262 3116262 
937 2633722 3633722 
938 4173917 5173917 
939 5809141 6809141 
940 3236654 4236654 
941 6752068 7752068 
942 3783974 4783974 
943 7905494 8905494 
944 7119560 8119560 
945 9515474 10515474 
946 3731189 4731189 
947 7206347 8206347 
948 321369 1321369 
949 4934539 5934539 
950 8906150 9906150 
951 8417019 9417019 
952 5802723 6802723 
953 1549182 2549182 
954 4036934 5036934 
955 7421988 8421988 
956 3810614 4810614 
957 4894504 5894504 
958 7243798 8243798 
959 8230518 9230518 
960 8687301 9687301 
961 3238883 4238883 
962 6081839 7081839 
963 6715150 7715150 
964 5774614 6774614 
965 1639147 2639147 
966 7479999 8479999 
967 6245389 7245389 
968 888659 1888659 
969 2355213 3355213 
970 6397425 7397425 
971 5021653 6021653 
972 1438590 2438590 
973 9960430 10960430 
974 3269739 4269739 
975 4842720 5842720 
976 3210946 4210946 
977 3469813 4469813 
978 6361585 7361585 
979 3719484 4719484 
980 1943652 2943652 
981 9327062 10327062 
982 2344231 3344231 
983 6455719 7455719 
984 1629400 2629400 
985 2540476 3540476 
986 5594099 6594099 
987 3295043 4295043 
988 2614512 3614512 
989 728466 1728466 
990 935937 1935937 
991 2955254 3955254 
992 2773807 3773807 
993 4825199 5825199 
994 6143200 7143200 
995 6122208 7122208 
996 402236 1402236 
997 2058908 3058908 
998 5171529 6171529 
999 1319290 2319290 
1000 8795890 9795890 
1001 7541954 8541954 
1002 9149696 10149696 
1003 1439176 2439176 
1004 8145940 9145940 
1005 3107125 4107125 
1006 5764564 6764564 
1007 8935866 9935866 
1008 4841630 5841630 
1009 1814743 2814743 
1010 4575040 5575040 
1011 5231781 6231781 
1012 9039415 10039415 
1013 3909546 4909546 
1014 5823156 6823156 
1015 4178520 5178520 
1016 4787138 5787138 
1017 7513718 8513718 
1018 8702061 9702061 
1019 6301150 7301150 
1020 300307 1300307 
1021 8617107 9617107 
1022 3970432 4970432 
1023 3699024 4699024 
1024 5214270 6214270 
1025 4806100 5806100 
1026 3100407 4100407 
1027 4251220 5251220 
1028 4737676 5737676 
1029 9777808 10777808 
1030 4033042 5033042 
1031 933174 1933174 
1032 1414151 2414151 
1033 2844878 3844878 
1034 765231 1765231 
1035 7371169 8371169 
1036 2044341 3044341 
1037 8708620 9708620 
1038 3025860 4025860 
1039 184185 1184185 
1040 7872865 8872865 
1041 996268 1996268 
1042 2211336 3211336 
1043 6058072 7058072 
1044 6829972 7829972 
1045 8056316 9056316 
1046 6047281 7047281 
1047 2205988 3205988 
1048 4050339 5050339 
1049 6996704 7996704 
1050 6470361 7470361 
1051 3662026 4662026 
1052 6420194 7420194 
1053 7660062 8660062 
1054 2550138 3550138 
1055 5388185 6388185 
1056 1009526 2009526 
1057 6103750 7103750 
1058 7756696 8756696 
1059 2682301 3682301 
1060 330952 1330952 
1061 2863036 3863036 
1062 1240574 2240574 
1063 4388950 5388950 
1064 7616150 8616150 
1065 7001700 8001700 
1066 228000 1228000 
1067 6666804 7666804 
1068 3227427 4227427 
1069 4656488 5656488 
1070 4013343 5013343 
1071 304433 1304433 
1072 6117007 7117007 
1073 1687081 2687081 
1074 2796012 3796012 
1075 203948 1203948 
1076 4677825 5677825 
1077 668735 1668735 
1078 667524 1667524 
1079 1995165 2995165 
1080 9514624 10514624 
1081 6191151 7191151 
1082 7621593 8621593 
1083 588250 1588250 
1084 7181729 8181729 
1085 4248616 5248616 
1086 2098769 3098769 
1087 2240357 3240357 
1088 5814363 6814363 
1089 4898938 5898938 
1090 3678951 4678951 
1091 5088495 6088495 
1092 7874614 8874614 
1093 8123540 9123540 
1094 3665008 4665008 
1095 6037358 7037358 
1096 8662050 9662050 
1097 5752120 6752120 
1098 8993528 9993528 
1099 7904214 8904214 
1100 3690276 4690276 
1101 1852733 2852733 
1102 4922827 5922827 
1103 1313271 2313271 
1104 8184491 9184491 
1105 4617600 5617600 
1106 5312655 6312655 
1107 9554418 10554418 
1108 811393 1811393 
1109 4691305 5691305 
1110 852494 1852494 
1111 9436249 10436249 
1112 1988573 2988573 
1113 3618453 4618453 
1114 2579218 3579218 
1115 7655394 8655394 
1116 91029 1091029 
1117 9750437 10750437 
1118 4862057 5862057 
1119 9403336 10403336 
1120 4917488 5917488 
1121 4375970 5375970 
1122 7777032 8777032 
1123 699967 1699967 
1124 7910426 8910426 
1125 375180 1375180 
1126 1002828 2002828 
1127 372626 1372626 
1128 3876529 4876529 
1129 5809662 6809662 
1130 7457755 8457755 
1131 3228890 4228890 
1132 2172284 3172284 
1133 6572159 7572159 
1134 5568169 6568169 
1135 2269148 3269148 
1136 7032251 8032251 
1137 4608231 5608231 
1138 3122839 4122839 
1139 4790912 5790912 
1140 2416409 3416409 
1141 1048427 2048427 
1142 3545142 4545142 
1143 1106154 2106154 
1144 940606 1940606 
1145 5111240 6111240 
1146 8818344 9818344 
1147 8249271 9249271 
1148 7627009 8627009 
1149 7014280 8014280 
1150 6022311 7022311 
1151 9297366 10297366 
1152 9212091 10212091 
1153 6186868 7186868 
1154 836256 1836256 
1155 9949184 10949184 
1156 1388086 2388086 
1157 513815 1513815 
1158 3208567 4208567 
1159 4138581 5138581 
1160 1686469 2686469 
1161 3501162 4501162 
1162 4847214 5847214 
1163 8903189 9903189 
1164 5032813 6032813 
1165 901153 1901153 
1166 885920 1885920 
1167 2621175 3621175 
1168 5628353 6628353 
1169 6413841 7413841 
1170 6997543 7997543 
1171 2843818 3843818 
1172 2515659 3515659 
1173 5416636 6416636 
1174 2310237 3310237 
1175 4535269 5535269 
1176 6997542 7997542 
1177 6827131 7827131 
1178 1214400 2214400 
1179 2076845 3076845 
1180 3623081 4623081 
1181 7181766 8181766 
1182 4061295 5061295 
1183 1696931 2696931 
1184 6604478 7604478 
1185 3049635 4049635 
1186 4261201 5261201 
1187 940807 1940807 
1188 3817808 4817808 
1189 8392873 9392873 
1190 741845 1741845 
1191 9253453 10253453 
1192 9695714 10695714 
1193 9495600 10495600 
1194 1239635 2239635 
1195 4152154 5152154 
1196 6508989 7508989 
1197 8099736 9099736 
1198 3755409 4755409 
1199 6037595 7037595 
1200 350786 1350786 
1201 3932978 4932978 
1202 6525154 7525154 
1203 4753218 5753218 
1204 2346205 3346205 
1205 4417486 5417486 
1206 579946 1579946 
1207 869471 1869471 
1208 547354 1547354 
1209 6320866 7320866 
1210 6622076 7622076 
1211 6295319 7295319 
1212 5967314 6967314 
1213 3064403 4064403 
1214 4472996 5472996 
1215 3548611 4548611 
1216 8093181 9093181 
1217 6549475 7549475 
1218 1805376 2805376 
1219 3200679 4200679 
1220 9209515 10209515 
1221 1927096 2927096 
1222 1567049 2567049 
1223 7713421 8713421 
1224 2636814 3636814 
1225 5749637 6749637 
1226 2940464 3940464 
1227 9269501 10269501 
1228 2424495 3424495 
1229 1072727 2072727 
1230 8039651 9039651 
1231 8455708 9455708 
1232 7920705 8920705 
1233 3745662 4745662 
1234 3114606 4114606 
1235 2385311 3385311 
1236 2975891 3975891 
1237 7358486 8358486 
1238 5744958 6744958 
1239 9225194 10225194 
1240 57118 1057118 
1241 7605937 8605937 
1242 1066626 2066626 
1243 5419465 6419465 
1244 7108158 8108158 
1245 49698 1049698 
1246 5469994 6469994 
1247 9881289 10881289 
1248 1802494 2802494 
1249 1237609 2237609 
1250 4930449 5930449 
1251 7347636 8347636 
1252 7867532 8867532 
1253 6098870 7098870 
1254 3483959 4483959 
1255 2282152 3282152 
1256 6908875 7908875 
1257 8477084 9477084 
