npieces: 5000
capacity: 20321766864
136 5840065 5840065 
137 80082 80082 
138 3565980 3565980 
139 2726139 2726139 
140 4543633 4543633 
141 125763 125763 
142 7303145 7303145 
143 616591 616591 
144 8667435 8667435 
145 2699316 2699316 
146 2830553 2830553 
147 5766825 5766825 
148 2449401 2449401 
149 5121541 5121541 
150 4325926 4325926 
151 9810914 9810914 
152 496886 496886 
153 9375216 9375216 
154 3692846 3692846 
155 5420701 5420701 
156 9186777 9186777 
157 7641294 7641294 
158 8823024 8823024 
159 3981404 3981404 
160 1647851 1647851 
161 7669507 7669507 
162 1054387 1054387 
163 9384383 9384383 
164 5929082 5929082 
165 2852488 2852488 
166 8294341 8294341 
167 4852891 4852891 
168 4163942 4163942 
169 3840659 3840659 
170 3598049 3598049 
171 485939 485939 
172 1760472 1760472 
173 3121893 3121893 
174 9514922 9514922 
175 4931094 4931094 
176 8296467 8296467 
177 8222512 8222512 
178 1824212 1824212 
179 3798165 3798165 
180 9937378 9937378 
181 6494114 6494114 
182 7573858 7573858 
183 8449886 8449886 
184 9765041 9765041 
185 1694610 1694610 
186 6994441 6994441 
187 7822777 7822777 
188 6469048 6469048 
189 677318 677318 
190 3268020 3268020 
191 6017503 6017503 
192 1238226 1238226 
193 5078879 5078879 
194 6636321 6636321 
195 1969778 1969778 
196 8486124 8486124 
197 7805666 7805666 
198 5707816 5707816 
199 5445278 5445278 
200 3974168 3974168 
201 4541027 4541027 
202 9859612 9859612 
203 2695882 2695882 
204 1224001 1224001 
205 4181200 4181200 
206 3795402 3795402 
207 4436602 4436602 
208 6571513 6571513 
209 8033495 8033495 
210 969375 969375 
211 4570308 4570308 
212 6126063 6126063 
213 105845 105845 
214 9435366 9435366 
215 4977388 4977388 
216 2240892 2240892 
217 655132 655132 
218 7541678 7541678 
219 8666399 8666399 
220 6023516 6023516 
221 8481664 8481664 
222 5395017 5395017 
223 6657097 6657097 
224 1366138 1366138 
225 1794815 1794815 
226 460273 460273 
227 507027 507027 
228 8401251 8401251 
229 8981419 8981419 
230 2792454 2792454 
231 616700 616700 
232 7056861 7056861 
233 4071797 4071797 
234 6339571 6339571 
235 7337619 7337619 
236 722833 722833 
237 800119 800119 
238 3461934 3461934 
239 2368718 2368718 
240 8846691 8846691 
241 9333213 9333213 
242 4175453 4175453 
243 7477258 7477258 
244 8476386 8476386 
245 7305457 7305457 
246 2924566 2924566 
247 2257696 2257696 
248 6769371 6769371 
249 1330755 1330755 
250 2057023 2057023 
251 3721504 3721504 
252 1137416 1137416 
253 9264241 9264241 
254 177940 177940 
255 2156205 2156205 
256 173158 173158 
257 9416856 9416856 
258 3788359 3788359 
259 3599989 3599989 
260 9961636 9961636 
261 6401111 6401111 
262 6243778 6243778 
263 8930379 8930379 
264 4478647 4478647 
265 2610428 2610428 
266 9736840 9736840 
267 2839522 2839522 
268 7233290 7233290 
269 9941198 9941198 
270 60985 60985 
271 895400 895400 
272 7555027 7555027 
273 9629687 9629687 
274 3494452 3494452 
275 5007164 5007164 
276 5412225 5412225 
277 4181643 4181643 
278 3080791 3080791 
279 6639758 6639758 
280 5615697 5615697 
281 3173177 3173177 
282 8038498 8038498 
283 2166034 2166034 
284 3571968 3571968 
285 673421 673421 
286 1895161 1895161 
287 7535649 7535649 
288 1352603 1352603 
289 3102431 3102431 
290 7921992 7921992 
291 1997804 1997804 
292 9498098 9498098 
293 3458908 3458908 
294 5918913 5918913 
295 6591133 6591133 
296 9603115 9603115 
297 235822 235822 
298 9116288 9116288 
299 9661964 9661964 
300 7055218 7055218 
301 4439243 4439243 
302 694480 694480 
303 7006746 7006746 
304 4676302 4676302 
305 8829527 8829527 
306 1775303 1775303 
307 4567982 4567982 
308 9801103 9801103 
309 5189047 5189047 
310 3233292 3233292 
311 9200330 9200330 
312 6009828 6009828 
313 5322548 5322548 
314 3392185 3392185 
315 519881 519881 
316 1042441 1042441 
317 6668103 6668103 
318 2283099 2283099 
319 6074679 6074679 
320 1814045 1814045 
321 9864839 9864839 
322 9825046 9825046 
323 8890572 8890572 
324 5591313 5591313 
325 5844140 5844140 
326 2404454 2404454 
327 668423 668423 
328 3951549 3951549 
329 8177855 8177855 
330 3953280 3953280 
331 8691812 8691812 
332 4235277 4235277 
333 2843616 2843616 
334 5501527 5501527 
335 240697 240697 
336 7935576 7935576 
337 952371 952371 
338 2076858 2076858 
339 6848691 6848691 
340 4059729 4059729 
341 9871336 9871336 
342 7602074 7602074 
343 5836775 5836775 
344 1406102 1406102 
345 3587558 3587558 
346 6291562 6291562 
347 193559 193559 
348 5085542 5085542 
349 2376724 2376724 
350 5781535 5781535 
351 2347908 2347908 
352 2400368 2400368 
353 5750596 5750596 
354 1442007 1442007 
355 8578795 8578795 
356 7642950 7642950 
357 3078844 3078844 
358 5209622 5209622 
359 5785245 5785245 
360 9715184 9715184 
361 1123553 1123553 
362 1726891 1726891 
363 5220670 5220670 
364 8634013 8634013 
365 8693250 8693250 
366 6455601 6455601 
367 3339290 3339290 
368 9572341 9572341 
369 9013822 9013822 
370 228529 228529 
371 6974239 6974239 
372 5920521 5920521 
373 6226964 6226964 
374 5904357 5904357 
375 4984059 4984059 
376 6003692 6003692 
377 189573 189573 
378 4038167 4038167 
379 7622355 7622355 
380 5245275 5245275 
381 161768 161768 
382 318120 318120 
383 2678172 2678172 
384 8111767 8111767 
385 8023498 8023498 
386 3805741 3805741 
387 7258394 7258394 
388 9527764 9527764 
389 8601599 8601599 
390 2548532 2548532 
391 138611 138611 
392 13641 13641 
393 4256329 4256329 
394 3967140 3967140 
395 7346799 7346799 
396 4665960 4665960 
397 8260516 8260516 
398 1284418 1284418 
399 9577295 9577295 
400 3938472 3938472 
401 9269676 9269676 
402 1633232 1633232 
403 9745094 9745094 
404 3241213 3241213 
405 4721068 4721068 
406 6682704 6682704 
407 6828568 6828568 
408 9309290 9309290 
409 5306948 5306948 
410 7247206 7247206 
411 8145998 8145998 
412 868140 868140 
413 8638518 8638518 
414 7766363 7766363 
415 4099987 4099987 
416 8996759 8996759 
417 1326157 1326157 
418 69182 69182 
419 2375727 2375727 
420 6774143 6774143 
421 2335722 2335722 
422 6518821 6518821 
423 7436829 7436829 
424 837581 837581 
425 8835500 8835500 
426 9530769 9530769 
427 4993482 4993482 
428 4781617 4781617 
429 5407675 5407675 
430 6188911 6188911 
431 8054125 8054125 
432 2503286 2503286 
433 1210418 1210418 
434 3734331 3734331 
435 121469 121469 
436 4508145 4508145 
437 1587239 1587239 
438 2900415 2900415 
439 80724 80724 
440 6346131 6346131 
441 3899735 3899735 
442 452729 452729 
443 9761246 9761246 
444 4511134 4511134 
445 3030131 3030131 
446 8219 8219 
447 3189885 3189885 
448 288500 288500 
449 1168385 1168385 
450 810284 810284 
451 9000061 9000061 
452 3662091 3662091 
453 6836465 6836465 
454 204 204 
455 5782831 5782831 
456 8286589 8286589 
457 2508861 2508861 
458 8520340 8520340 
459 5736612 5736612 
460 3557052 3557052 
461 2199611 2199611 
462 8848412 8848412 
463 5788936 5788936 
464 7752803 7752803 
465 4531458 4531458 
466 2790294 2790294 
467 5341208 5341208 
468 3480743 3480743 
469 7546487 7546487 
470 8513303 8513303 
471 113601 113601 
472 5323500 5323500 
473 4138355 4138355 
474 3070454 3070454 
475 8299863 8299863 
476 2893684 2893684 
477 3248018 3248018 
478 9572045 9572045 
479 8505454 8505454 
480 887986 887986 
481 8942107 8942107 
482 3097373 3097373 
483 4766041 4766041 
484 8882365 8882365 
485 889863 889863 
486 6498446 6498446 
487 2343485 2343485 
488 4909536 4909536 
489 3132848 3132848 
490 6144467 6144467 
491 8797776 8797776 
492 1492686 1492686 
493 4178199 4178199 
494 28716 28716 
495 7648179 7648179 
496 2045171 2045171 
497 1722834 1722834 
498 3600773 3600773 
499 4733290 4733290 
500 4366181 4366181 
501 1045008 1045008 
502 4923196 4923196 
503 2405620 2405620 
504 6116089 6116089 
505 3825226 3825226 
506 4329216 4329216 
507 2414091 2414091 
508 9396978 9396978 
509 3570185 3570185 
510 907860 907860 
511 2760442 2760442 
512 8641621 8641621 
513 9426638 9426638 
514 9573043 9573043 
515 6866326 6866326 
516 1113048 1113048 
517 4370465 4370465 
518 8996686 8996686 
519 9997658 9997658 
520 1340152 1340152 
521 2293049 2293049 
522 9672305 9672305 
523 5911971 5911971 
524 9615914 9615914 
525 9007428 9007428 
526 509059 509059 
527 8043652 8043652 
528 2778537 2778537 
529 150997 150997 
530 8769324 8769324 
531 6197703 6197703 
532 1200622 1200622 
533 4196584 4196584 
534 3440529 3440529 
535 9669377 9669377 
536 8589374 8589374 
537 8289554 8289554 
538 5912891 5912891 
539 9922129 9922129 
540 1590877 1590877 
541 9914057 9914057 
542 8754325 8754325 
543 6223029 6223029 
544 6285792 6285792 
545 2009805 2009805 
546 6134932 6134932 
547 5097864 5097864 
548 3288096 3288096 
549 2805427 2805427 
550 4464753 4464753 
551 4933788 4933788 
552 2133195 2133195 
553 4979468 4979468 
554 2812818 2812818 
555 7713648 7713648 
556 1014932 1014932 
557 4616630 4616630 
558 9259143 9259143 
559 3110158 3110158 
560 129546 129546 
561 9825470 9825470 
562 3433903 3433903 
563 380932 380932 
564 276999 276999 
565 3374577 3374577 
566 14203 14203 
567 9317244 9317244 
568 9218495 9218495 
569 3889534 3889534 
570 8767178 8767178 
571 1575546 1575546 
572 373624 373624 
573 6125513 6125513 
574 7077620 7077620 
575 7333810 7333810 
576 6832984 6832984 
577 9759182 9759182 
578 2085987 2085987 
579 7023748 7023748 
580 1554394 1554394 
581 8295600 8295600 
582 4859482 4859482 
583 3448213 3448213 
584 6830427 6830427 
585 3864030 3864030 
586 5704665 5704665 
587 4677259 4677259 
588 3372625 3372625 
589 845280 845280 
590 4287897 4287897 
591 7039204 7039204 
592 908058 908058 
593 8075844 8075844 
594 9206962 9206962 
595 9001460 9001460 
596 4328434 4328434 
597 2573983 2573983 
598 6035933 6035933 
599 7194873 7194873 
600 5102207 5102207 
601 340546 340546 
602 7486035 7486035 
603 1154012 1154012 
604 1688199 1688199 
605 3025915 3025915 
606 5232852 5232852 
607 1965191 1965191 
608 2075841 2075841 
609 1947525 1947525 
610 1594179 1594179 
611 6476125 6476125 
612 5502537 5502537 
613 5241101 5241101 
614 8619502 8619502 
615 9889243 9889243 
616 2645420 2645420 
617 7151073 7151073 
618 4781804 4781804 
619 8412617 8412617 
620 8366243 8366243 
621 5553207 5553207 
622 4742304 4742304 
623 6375964 6375964 
624 2727773 2727773 
625 2495384 2495384 
626 1459418 1459418 
627 3452651 3452651 
628 2143733 2143733 
629 8645095 8645095 
630 6444572 6444572 
631 9004300 9004300 
632 1368451 1368451 
633 1232530 1232530 
634 8862969 8862969 
635 2916555 2916555 
636 2237006 2237006 
637 3828180 3828180 
638 9599257 9599257 
639 2482246 2482246 
640 532767 532767 
641 4428324 4428324 
642 7425498 7425498 
643 1919976 1919976 
644 3282353 3282353 
645 4743997 4743997 
646 8781841 8781841 
647 6318336 6318336 
648 5090756 5090756 
649 1160907 1160907 
650 8380526 8380526 
651 7580157 7580157 
652 4518096 4518096 
653 4166959 4166959 
654 5743357 5743357 
655 8603080 8603080 
656 1580503 1580503 
657 8278639 8278639 
658 5683401 5683401 
659 7359422 7359422 
660 2520275 2520275 
661 9624253 9624253 
662 6355867 6355867 
663 5674825 5674825 
664 3262415 3262415 
665 5955106 5955106 
666 8087392 8087392 
667 7961882 7961882 
668 5256850 5256850 
669 9990727 9990727 
670 2372520 2372520 
671 7961349 7961349 
672 8446069 8446069 
673 3727200 3727200 
674 8568139 8568139 
675 8092536 8092536 
676 7730518 7730518 
677 1495350 1495350 
678 1592998 1592998 
679 3055385 3055385 
680 2544165 2544165 
681 9002703 9002703 
682 2025987 2025987 
683 1775484 1775484 
684 4591900 4591900 
685 8724283 8724283 
686 6988439 6988439 
687 3589630 3589630 
688 9857163 9857163 
689 3694846 3694846 
690 4551716 4551716 
691 7092160 7092160 
692 1132625 1132625 
693 7256341 7256341 
694 24895 24895 
695 1259971 1259971 
696 9240679 9240679 
697 2132007 2132007 
698 4073132 4073132 
699 5363485 5363485 
700 2939414 2939414 
701 793290 793290 
702 6027109 6027109 
703 6595798 6595798 
704 2868809 2868809 
705 3689070 3689070 
706 129977 129977 
707 4921826 4921826 
708 2415613 2415613 
709 1659498 1659498 
710 1741842 1741842 
711 6366266 6366266 
712 6240724 6240724 
713 8816929 8816929 
714 7140047 7140047 
715 4804889 4804889 
716 1211209 1211209 
717 420176 420176 
718 1509071 1509071 
719 4294224 4294224 
720 2739710 2739710 
721 151543 151543 
722 1801359 1801359 
723 8750790 8750790 
724 6705842 6705842 
725 7647074 7647074 
726 3301227 3301227 
727 2331280 2331280 
728 8813262 8813262 
729 4626771 4626771 
730 4948353 4948353 
731 2279209 2279209 
732 6330270 6330270 
733 768846 768846 
734 4739507 4739507 
735 6873678 6873678 
736 189725 189725 
737 939265 939265 
738 9578186 9578186 
739 7269880 7269880 
740 1407849 1407849 
741 922573 922573 
742 472504 472504 
743 1674743 1674743 
744 6851157 6851157 
745 3270645 3270645 
746 1814134 1814134 
747 1093672 1093672 
748 9605277 9605277 
749 6618338 6618338 
750 3293196 3293196 
751 2915027 2915027 
752 4974388 4974388 
753 7812240 7812240 
754 9133871 9133871 
755 393507 393507 
756 2620858 2620858 
757 1074329 1074329 
758 3384068 3384068 
759 2545346 2545346 
760 6293642 6293642 
761 4926940 4926940 
762 2612227 2612227 
763 6384657 6384657 
764 6775279 6775279 
765 8668106 8668106 
766 6644982 6644982 
767 8426369 8426369 
768 4295926 4295926 
769 5482189 5482189 
770 2801185 2801185 
771 4471441 4471441 
772 8704606 8704606 
773 3407445 3407445 
774 5482620 5482620 
775 9014756 9014756 
776 1388076 1388076 
777 8622335 8622335 
778 2552476 2552476 
779 1420030 1420030 
780 6191451 6191451 
781 6266084 6266084 
782 7448368 7448368 
783 8744859 8744859 
784 3695793 3695793 
785 5738876 5738876 
786 5037862 5037862 
787 8480940 8480940 
788 7889965 7889965 
789 2511022 2511022 
790 7168237 7168237 
791 8446063 8446063 
792 9231261 9231261 
793 7164917 7164917 
794 5002070 5002070 
795 4633897 4633897 
796 74443 74443 
797 6469424 6469424 
798 7891732 7891732 
799 6551171 6551171 
800 5140951 5140951 
801 5015814 5015814 
802 4061794 4061794 
803 5664639 5664639 
804 6544160 6544160 
805 8236531 8236531 
806 1119811 1119811 
807 9105173 9105173 
808 4247388 4247388 
809 4777972 4777972 
810 5629413 5629413 
811 1847150 1847150 
812 6670536 6670536 
813 9905483 9905483 
814 1745823 1745823 
815 1538620 1538620 
816 3821561 3821561 
817 170096 170096 
818 6562969 6562969 
819 4466868 4466868 
820 3498960 3498960 
821 1241620 1241620 
822 4373771 4373771 
823 5603625 5603625 
824 497291 497291 
825 9615442 9615442 
826 8990 8990 
827 9442118 9442118 
828 6954233 6954233 
829 7601141 7601141 
830 7659374 7659374 
831 4019048 4019048 
832 1917894 1917894 
833 1932768 1932768 
834 674609 674609 
835 9949846 9949846 
836 858868 858868 
837 4706334 4706334 
838 298097 298097 
839 9083165 9083165 
840 963178 963178 
841 7825415 7825415 
842 6769909 6769909 
843 6948172 6948172 
844 2409638 2409638 
845 3055243 3055243 
846 8385342 8385342 
847 8971337 8971337 
848 9824911 9824911 
849 7324318 7324318 
850 5532333 5532333 
851 3022607 3022607 
852 5537638 5537638 
853 1190208 1190208 
854 4168258 4168258 
855 1021445 1021445 
856 4856666 4856666 
857 7600808 7600808 
858 4456831 4456831 
859 3646523 3646523 
860 1345466 1345466 
861 7594892 7594892 
862 4974826 4974826 
863 9072835 9072835 
864 6768709 6768709 
865 1520911 1520911 
866 8992818 8992818 
867 9889578 9889578 
868 8002077 8002077 
869 2201032 2201032 
870 1876073 1876073 
871 6343698 6343698 
872 1261274 1261274 
873 3298411 3298411 
874 574960 574960 
875 3647597 3647597 
876 6468795 6468795 
877 4123415 4123415 
878 6944752 6944752 
879 2190296 2190296 
880 7430648 7430648 
881 6789563 6789563 
882 7771908 7771908 
883 8022418 8022418 
884 6409523 6409523 
885 7956645 7956645 
886 6638197 6638197 
887 8265367 8265367 
888 4095244 4095244 
889 2068905 2068905 
890 2278685 2278685 
891 503645 503645 
892 2528724 2528724 
893 4016746 4016746 
894 6296300 6296300 
895 3030698 3030698 
896 2967769 2967769 
897 2785096 2785096 
898 478985 478985 
899 7123984 7123984 
900 1261664 1261664 
901 1561190 1561190 
902 7107856 7107856 
903 7070343 7070343 
904 4760880 4760880 
905 6886230 6886230 
906 8270202 8270202 
907 6970021 6970021 
908 7849675 7849675 
909 8272612 8272612 
910 5033882 5033882 
911 490492 490492 
912 6656312 6656312 
913 1954428 1954428 
914 1680196 1680196 
915 5129872 5129872 
916 2633723 2633723 
917 6302649 6302649 
918 5302152 5302152 
919 6409843 6409843 
920 6960295 6960295 
921 6997259 6997259 
922 7822108 7822108 
923 9817727 9817727 
924 7470858 7470858 
925 6443779 6443779 
926 2705367 2705367 
927 9308976 9308976 
928 1256070 1256070 
929 8148286 8148286 
930 1143770 1143770 
931 1589019 1589019 
932 6065535 6065535 
933 8609772 8609772 
934 6653897 6653897 
935 421263 421263 
936 8360432 8360432 
937 1036412 1036412 
938 5068599 5068599 
939 1372615 1372615 
940 2871704 2871704 
941 783334 783334 
942 2780320 2780320 
943 3953352 3953352 
944 2325842 2325842 
945 6058516 6058516 
946 9880207 9880207 
947 2145245 2145245 
948 3307779 3307779 
949 7123949 7123949 
950 9374816 9374816 
951 6739117 6739117 
952 2427181 2427181 
953 2469888 2469888 
954 8286496 8286496 
955 6654582 6654582 
956 2192544 2192544 
957 358730 358730 
958 2638224 2638224 
959 9403112 9403112 
960 5486159 5486159 
961 610341 610341 
962 8813897 8813897 
963 5235744 5235744 
964 7490112 7490112 
965 3969741 3969741 
966 6599161 6599161 
967 7275711 7275711 
968 6467741 6467741 
969 1454095 1454095 
970 3536203 3536203 
971 6435879 6435879 
972 4835688 4835688 
973 6304400 6304400 
974 7470565 7470565 
975 372306 372306 
976 8379340 8379340 
977 2767671 2767671 
978 5179147 5179147 
979 921166 921166 
980 195342 195342 
981 2290616 2290616 
982 7138273 7138273 
983 5716313 5716313 
984 5263010 5263010 
985 1612862 1612862 
986 8772813 8772813 
987 6251925 6251925 
988 8098010 8098010 
989 9031604 9031604 
990 9257723 9257723 
991 7771624 7771624 
992 8999481 8999481 
993 9786161 9786161 
994 1317114 1317114 
995 6770546 6770546 
996 3944422 3944422 
997 7751550 7751550 
998 7482115 7482115 
999 2250156 2250156 
1000 5299900 5299900 
1001 1880004 1880004 
1002 8892122 8892122 
1003 8203546 8203546 
1004 5716734 5716734 
1005 2765015 2765015 
1006 4473934 4473934 
1007 7494444 7494444 
1008 9786152 9786152 
1009 7335961 7335961 
1010 2126682 2126682 
1011 9555639 9555639 
1012 8409441 8409441 
1013 1358988 1358988 
1014 6547822 6547822 
1015 740234 740234 
1016 7498252 7498252 
1017 3137272 3137272 
1018 9047239 9047239 
1019 3966128 3966128 
1020 7532029 7532029 
1021 1574069 1574069 
1022 5946362 5946362 
1023 6390722 6390722 
1024 7994312 7994312 
1025 3015958 3015958 
1026 4751121 4751121 
1027 6125414 6125414 
1028 706230 706230 
1029 466802 466802 
1030 10956 10956 
1031 5242216 5242216 
1032 4994769 4994769 
1033 6379472 6379472 
1034 507785 507785 
1035 4880755 4880755 
1036 1242783 1242783 
1037 3559470 3559470 
1038 5805502 5805502 
1039 2130795 2130795 
1040 5606891 5606891 
1041 2292462 2292462 
1042 2880930 2880930 
1043 1251434 1251434 
1044 3753278 3753278 
1045 6282590 6282590 
1046 9395947 9395947 
1047 9653718 9653718 
1048 2195309 2195309 
1049 2904418 2904418 
1050 5368115 5368115 
1051 8833692 8833692 
1052 6750028 6750028 
1053 3882688 3882688 
1054 3923700 3923700 
1055 5368587 5368587 
1056 331776 331776 
1057 256776 256776 
1058 7963826 7963826 
1059 2138447 2138447 
1060 7117426 7117426 
1061 3713694 3713694 
1062 8692536 8692536 
1063 3727880 3727880 
1064 3406688 3406688 
1065 4942822 4942822 
1066 2693242 2693242 
1067 8115974 8115974 
1068 2904333 2904333 
1069 9295370 9295370 
1070 69913 69913 
1071 7099043 7099043 
1072 7207833 7207833 
1073 8812907 8812907 
1074 8673030 8673030 
1075 3256638 3256638 
1076 591211 591211 
1077 5412897 5412897 
1078 7874366 7874366 
1079 8006991 8006991 
1080 3125066 3125066 
1081 5804081 5804081 
1082 1445043 1445043 
1083 2299948 2299948 
1084 8050059 8050059 
1085 6081994 6081994 
1086 370251 370251 
1087 1040983 1040983 
1088 3914213 3914213 
1089 1595196 1595196 
1090 1888641 1888641 
1091 7709697 7709697 
1092 8533344 8533344 
1093 2186742 2186742 
1094 7050410 7050410 
1095 9619232 9619232 
1096 2681068 2681068 
1097 8982330 8982330 
1098 9101010 9101010 
1099 3673896 3673896 
1100 8447886 8447886 
1101 527071 527071 
1102 9978821 9978821 
1103 7485801 7485801 
1104 140597 140597 
1105 5001666 5001666 
1106 3063081 3063081 
1107 2602372 2602372 
1108 9024427 9024427 
1109 3048139 3048139 
1110 9465288 9465288 
1111 7687051 7687051 
1112 4158631 4158631 
1113 6982039 6982039 
1114 7173868 7173868 
1115 3078836 3078836 
1116 9383295 9383295 
1117 5045703 5045703 
1118 8806627 8806627 
1119 7479354 7479354 
1120 697850 697850 
1121 1057636 1057636 
1122 189218 189218 
1123 5650897 5650897 
1124 9611204 9611204 
1125 3007342 3007342 
1126 3337350 3337350 
1127 6810052 6810052 
1128 2349691 2349691 
1129 205952 205952 
1130 6743989 6743989 
1131 7692076 7692076 
1132 6784230 6784230 
1133 2503585 2503585 
1134 8732835 8732835 
1135 4741326 4741326 
1136 6206917 6206917 
1137 9858601 9858601 
1138 3311025 3311025 
1139 9470738 9470738 
1140 7498691 7498691 
1141 8337357 8337357 
1142 4361584 4361584 
1143 3171228 3171228 
1144 4632456 4632456 
1145 8151754 8151754 
1146 1274882 1274882 
1147 6983689 6983689 
1148 8093675 8093675 
1149 8581290 8581290 
1150 7462817 7462817 
1151 5480264 5480264 
1152 7565253 7565253 
1153 5427382 5427382 
1154 7275578 7275578 
1155 1814290 1814290 
1156 7188960 7188960 
1157 8698745 8698745 
1158 418737 418737 
1159 8380039 8380039 
1160 2950159 2950159 
1161 9322220 9322220 
1162 8336584 8336584 
1163 2393959 2393959 
1164 8798679 8798679 
1165 3221827 3221827 
1166 4042522 4042522 
1167 5061097 5061097 
1168 4090571 4090571 
1169 6803411 6803411 
1170 3538881 3538881 
1171 9680060 9680060 
1172 2135029 2135029 
1173 7019934 7019934 
1174 8765207 8765207 
1175 6695831 6695831 
1176 1977712 1977712 
1177 8353405 8353405 
1178 4288666 4288666 
1179 5601663 5601663 
1180 2201491 2201491 
1181 2176360 2176360 
1182 2288233 2288233 
1183 21 21 
1184 315720 315720 
1185 9490021 9490021 
1186 5047915 5047915 
1187 1627929 1627929 
1188 4568698 4568698 
1189 5161739 5161739 
1190 6085007 6085007 
1191 1905151 1905151 
1192 1067948 1067948 
1193 769074 769074 
1194 1798957 1798957 
1195 7254828 7254828 
1196 125223 125223 
1197 8657850 8657850 
1198 8432139 8432139 
1199 3279693 3279693 
1200 2690764 2690764 
1201 2688628 2688628 
1202 8524284 8524284 
1203 7512916 7512916 
1204 9172359 9172359 
1205 5232944 5232944 
1206 8067364 8067364 
1207 8532625 8532625 
1208 5290340 5290340 
1209 2313444 2313444 
1210 8122326 8122326 
1211 9808361 9808361 
1212 8201660 8201660 
1213 7277557 7277557 
1214 599070 599070 
1215 7586997 7586997 
1216 4711687 4711687 
1217 1252901 1252901 
1218 9658970 9658970 
1219 1328313 1328313 
1220 3004885 3004885 
1221 712986 712986 
1222 2436867 2436867 
1223 9459263 9459263 
1224 7288152 7288152 
1225 7143047 7143047 
1226 5633546 5633546 
1227 9754959 9754959 
1228 7371673 7371673 
1229 1368825 1368825 
1230 4796893 4796893 
1231 5822606 5822606 
1232 5735243 5735243 
1233 1468224 1468224 
1234 6703624 6703624 
1235 2497969 2497969 
1236 1551293 1551293 
1237 3572216 3572216 
1238 3521400 3521400 
1239 3794844 3794844 
1240 6034536 6034536 
1241 5637043 5637043 
1242 5691740 5691740 
1243 4707867 4707867 
1244 1504040 1504040 
1245 7360196 7360196 
1246 9301028 9301028 
1247 2193723 2193723 
1248 512264 512264 
1249 3527595 3527595 
1250 6807851 6807851 
1251 83142 83142 
1252 9302838 9302838 
1253 124056 124056 
1254 5830385 5830385 
1255 3205594 3205594 
1256 3249685 3249685 
1257 7201438 7201438 
1258 9013761 9013761 
1259 9003941 9003941 
1260 8759666 8759666 
1261 1044085 1044085 
1262 3079410 3079410 
1263 6784831 6784831 
1264 1218766 1218766 
1265 8387563 8387563 
1266 6453640 6453640 
1267 9050916 9050916 
1268 3511769 3511769 
