npieces: 5000
capacity: 20737221298
1267 4387225 4387225 
1268 2885930 2885930 
1269 5803878 5803878 
1270 2828467 2828467 
1271 1252498 1252498 
1272 5182689 5182689 
1273 1858667 1858667 
1274 4879127 4879127 
1275 1992446 1992446 
1276 6289678 6289678 
1277 536551 536551 
1278 1956282 1956282 
1279 1957154 1957154 
1280 9578446 9578446 
1281 4824854 4824854 
1282 9838060 9838060 
1283 3817546 3817546 
1284 8627185 8627185 
1285 1895991 1895991 
1286 5918135 5918135 
1287 1364202 1364202 
1288 4624394 4624394 
1289 4979895 4979895 
1290 9480256 9480256 
1291 6556502 6556502 
1292 1865893 1865893 
1293 75647 75647 
1294 2625735 2625735 
1295 8599067 8599067 
1296 2770584 2770584 
1297 8410839 8410839 
1298 201673 201673 
1299 3630840 3630840 
1300 9547506 9547506 
1301 1808629 1808629 
1302 8949317 8949317 
1303 2135932 2135932 
1304 3575697 3575697 
1305 357926 357926 
1306 7144091 7144091 
1307 5862845 5862845 
1308 2981584 2981584 
1309 3830936 3830936 
1310 7465999 7465999 
1311 1348914 1348914 
1312 8459228 8459228 
1313 48194 48194 
1314 719981 719981 
1315 695342 695342 
1316 6931240 6931240 
1317 5298288 5298288 
1318 8185287 8185287 
1319 482298 482298 
1320 5610615 5610615 
1321 4032110 4032110 
1322 3770714 3770714 
1323 5503501 5503501 
1324 2573078 2573078 
1325 8087761 8087761 
1326 9354255 9354255 
1327 2442090 2442090 
1328 8664108 8664108 
1329 8145629 8145629 
1330 2866717 2866717 
1331 4704919 4704919 
1332 7930281 7930281 
1333 635670 635670 
1334 7420747 7420747 
1335 3676981 3676981 
1336 8232284 8232284 
1337 3015398 3015398 
1338 2695507 2695507 
1339 6468289 6468289 
1340 911265 911265 
1341 2109031 2109031 
1342 1858018 1858018 
1343 2100582 2100582 
1344 9946167 9946167 
1345 3992782 3992782 
1346 6344636 6344636 
1347 3306236 3306236 
1348 7047856 7047856 
1349 9702645 9702645 
1350 503421 503421 
1351 6888993 6888993 
1352 620289 620289 
1353 8217476 8217476 
1354 199802 199802 
1355 79090 79090 
1356 8210873 8210873 
1357 804411 804411 
1358 1804998 1804998 
1359 3668967 3668967 
1360 4665295 4665295 
1361 2767709 2767709 
1362 9031761 9031761 
1363 9863112 9863112 
1364 9367828 9367828 
1365 7629372 7629372 
1366 8016938 8016938 
1367 1680848 1680848 
1368 2869447 2869447 
1369 6754398 6754398 
1370 914661 914661 
1371 4153308 4153308 
1372 1954119 1954119 
1373 213449 213449 
1374 223383 223383 
1375 2361552 2361552 
1376 7876067 7876067 
1377 1205104 1205104 
1378 1071614 1071614 
1379 5937927 5937927 
1380 6845005 6845005 
1381 7516602 7516602 
1382 5924542 5924542 
1383 8310132 8310132 
1384 9998510 9998510 
1385 9478059 9478059 
1386 3582534 3582534 
1387 7235418 7235418 
1388 6097875 6097875 
1389 6401073 6401073 
1390 338513 338513 
1391 8064548 8064548 
1392 5823236 5823236 
1393 2059789 2059789 
1394 2269321 2269321 
1395 5120738 5120738 
1396 5973621 5973621 
1397 2560988 2560988 
1398 5288133 5288133 
1399 7168224 7168224 
1400 7969366 7969366 
1401 7768770 7768770 
1402 4643315 4643315 
1403 7188197 7188197 
1404 6662277 6662277 
1405 6835378 6835378 
1406 45073 45073 
1407 2089861 2089861 
1408 7596004 7596004 
1409 9592923 9592923 
1410 8564693 8564693 
1411 3896995 3896995 
1412 6989380 6989380 
1413 2190386 2190386 
1414 2087661 2087661 
1415 3619335 3619335 
1416 1384192 1384192 
1417 6715160 6715160 
1418 8818657 8818657 
1419 2011800 2011800 
1420 4284711 4284711 
1421 973481 973481 
1422 4125972 4125972 
1423 9288246 9288246 
1424 9579217 9579217 
1425 9826465 9826465 
1426 93545 93545 
1427 9991734 9991734 
1428 3886098 3886098 
1429 3432298 3432298 
1430 7677057 7677057 
1431 7700987 7700987 
1432 8548621 8548621 
1433 2728134 2728134 
1434 7772067 7772067 
1435 5375021 5375021 
1436 9593376 9593376 
1437 3128853 3128853 
1438 9895221 9895221 
1439 1676569 1676569 
1440 5289789 5289789 
1441 8764100 8764100 
1442 8160871 8160871 
1443 9943077 9943077 
1444 6758616 6758616 
1445 7929682 7929682 
1446 9865583 9865583 
1447 1789038 1789038 
1448 88188 88188 
1449 3546112 3546112 
1450 22126 22126 
1451 6214016 6214016 
1452 3406073 3406073 
1453 7956885 7956885 
1454 4819954 4819954 
1455 3957681 3957681 
1456 9338040 9338040 
1457 8516939 8516939 
1458 2346261 2346261 
1459 5313690 5313690 
1460 4723759 4723759 
1461 9372889 9372889 
1462 6647874 6647874 
1463 6332083 6332083 
1464 482543 482543 
1465 2812574 2812574 
1466 1764631 1764631 
1467 8428426 8428426 
1468 6055898 6055898 
1469 5308519 5308519 
1470 1613030 1613030 
1471 8051488 8051488 
1472 4098803 4098803 
1473 724957 724957 
1474 8676182 8676182 
1475 5485792 5485792 
1476 1894862 1894862 
1477 601870 601870 
1478 1215271 1215271 
1479 3081917 3081917 
1480 4766630 4766630 
1481 3245078 3245078 
1482 5522835 5522835 
1483 1386471 1386471 
1484 6820237 6820237 
1485 8595946 8595946 
1486 2831567 2831567 
1487 3404713 3404713 
1488 9188286 9188286 
1489 5921600 5921600 
1490 6472497 6472497 
1491 2510306 2510306 
1492 8599694 8599694 
1493 6569118 6569118 
1494 4144363 4144363 
1495 4568605 4568605 
1496 1446657 1446657 
1497 4318590 4318590 
1498 5121525 5121525 
1499 879952 879952 
1500 4012921 4012921 
1501 4907291 4907291 
1502 4214665 4214665 
1503 4135982 4135982 
1504 6007946 6007946 
1505 9588828 9588828 
1506 3455560 3455560 
1507 90025 90025 
1508 1346536 1346536 
1509 930393 930393 
1510 7391866 7391866 
1511 3315720 3315720 
1512 4647682 4647682 
1513 7322254 7322254 
1514 5064179 5064179 
1515 2597024 2597024 
1516 261544 261544 
1517 6814619 6814619 
1518 7570192 7570192 
1519 3198514 3198514 
1520 3774951 3774951 
1521 9873589 9873589 
1522 649313 649313 
1523 8033121 8033121 
1524 5280757 5280757 
1525 6195501 6195501 
1526 9995233 9995233 
1527 311886 311886 
1528 5511367 5511367 
1529 2290715 2290715 
1530 4165216 4165216 
1531 1691730 1691730 
1532 5016897 5016897 
1533 631975 631975 
1534 6251138 6251138 
1535 8424279 8424279 
1536 3042309 3042309 
1537 3709555 3709555 
1538 2728671 2728671 
1539 5743955 5743955 
1540 3731308 3731308 
1541 4111528 4111528 
1542 8817227 8817227 
1543 5335778 5335778 
1544 4700691 4700691 
1545 3738012 3738012 
1546 7709361 7709361 
1547 1351167 1351167 
1548 4878477 4878477 
1549 5005853 5005853 
1550 7707801 7707801 
1551 7151711 7151711 
1552 6870070 6870070 
1553 2638685 2638685 
1554 6516681 6516681 
1555 9633131 9633131 
1556 2069671 2069671 
1557 7567097 7567097 
1558 7779463 7779463 
1559 4843480 4843480 
1560 7190213 7190213 
1561 3109928 3109928 
1562 9215612 9215612 
1563 5426404 5426404 
1564 7721076 7721076 
1565 329724 329724 
1566 2479923 2479923 
1567 2879150 2879150 
1568 4228970 4228970 
1569 4178008 4178008 
1570 4889665 4889665 
1571 4533554 4533554 
1572 4941982 4941982 
1573 1523055 1523055 
1574 2991999 2991999 
1575 1109985 1109985 
1576 7326046 7326046 
1577 3722740 3722740 
1578 2205171 2205171 
1579 1835225 1835225 
1580 4752000 4752000 
1581 9515620 9515620 
1582 7791437 7791437 
1583 6642630 6642630 
1584 9997616 9997616 
1585 5761132 5761132 
1586 7245325 7245325 
1587 131796 131796 
1588 9570153 9570153 
1589 3359735 3359735 
1590 3089729 3089729 
1591 4853584 4853584 
1592 4239487 4239487 
1593 5075032 5075032 
1594 2217836 2217836 
1595 5544666 5544666 
1596 7905624 7905624 
1597 1905297 1905297 
1598 1370115 1370115 
1599 3341641 3341641 
1600 6836795 6836795 
1601 6005182 6005182 
1602 7533841 7533841 
1603 8498075 8498075 
1604 767936 767936 
1605 8855329 8855329 
1606 1415034 1415034 
1607 5933335 5933335 
1608 9405671 9405671 
1609 8231627 8231627 
1610 5341916 5341916 
1611 6354306 6354306 
1612 2832197 2832197 
1613 9301475 9301475 
1614 7527441 7527441 
1615 4093562 4093562 
1616 7370841 7370841 
1617 4466966 4466966 
1618 2559441 2559441 
1619 7989234 7989234 
1620 6822141 6822141 
1621 5214747 5214747 
1622 5157749 5157749 
1623 933578 933578 
1624 4944120 4944120 
1625 3104353 3104353 
1626 2211286 2211286 
1627 9259017 9259017 
1628 3662128 3662128 
1629 7192536 7192536 
1630 4601172 4601172 
1631 3484090 3484090 
1632 3315965 3315965 
1633 373977 373977 
1634 4836466 4836466 
1635 2892002 2892002 
1636 332440 332440 
1637 1497779 1497779 
1638 2029983 2029983 
1639 3320346 3320346 
1640 3423282 3423282 
1641 5521491 5521491 
1642 2836240 2836240 
1643 6484812 6484812 
1644 6257057 6257057 
1645 1834511 1834511 
1646 2381128 2381128 
1647 4543118 4543118 
1648 8302133 8302133 
1649 2850319 2850319 
1650 6841657 6841657 
1651 5568022 5568022 
1652 1934505 1934505 
1653 6182616 6182616 
1654 5975812 5975812 
1655 1176409 1176409 
1656 3958709 3958709 
1657 3750519 3750519 
1658 9669213 9669213 
1659 7227717 7227717 
1660 9478337 9478337 
1661 6965958 6965958 
1662 2166282 2166282 
1663 1015575 1015575 
1664 7744435 7744435 
1665 2224734 2224734 
1666 9721226 9721226 
1667 6660697 6660697 
1668 2290793 2290793 
1669 3700633 3700633 
1670 5842770 5842770 
1671 7039740 7039740 
1672 8977986 8977986 
1673 944322 944322 
1674 5759154 5759154 
1675 6068878 6068878 
1676 5253079 5253079 
1677 9790300 9790300 
1678 6782807 6782807 
1679 3825559 3825559 
1680 8441672 8441672 
1681 5773835 5773835 
1682 6513002 6513002 
1683 6383510 6383510 
1684 4342576 4342576 
1685 3616547 3616547 
1686 329301 329301 
1687 1175699 1175699 
1688 7929146 7929146 
1689 6982732 6982732 
1690 1261349 1261349 
1691 9445217 9445217 
1692 3095757 3095757 
1693 1422926 1422926 
1694 7149194 7149194 
1695 2528754 2528754 
1696 2745187 2745187 
1697 3942143 3942143 
1698 9919868 9919868 
1699 6257110 6257110 
1700 9327992 9327992 
1701 2541126 2541126 
1702 8870008 8870008 
1703 1320658 1320658 
1704 8367645 8367645 
1705 182987 182987 
1706 4388840 4388840 
1707 9857945 9857945 
1708 1287211 1287211 
1709 2336061 2336061 
1710 1231009 1231009 
1711 2262442 2262442 
1712 1004949 1004949 
1713 6650175 6650175 
1714 7978758 7978758 
1715 2827717 2827717 
1716 2759383 2759383 
1717 1552112 1552112 
1718 5710921 5710921 
1719 1714443 1714443 
1720 1989515 1989515 
1721 3184021 3184021 
1722 8519762 8519762 
1723 1267121 1267121 
1724 1202074 1202074 
1725 4583910 4583910 
1726 3523896 3523896 
1727 795360 795360 
1728 5975823 5975823 
1729 1794162 1794162 
1730 6370540 6370540 
1731 6802989 6802989 
1732 7671943 7671943 
1733 3083183 3083183 
1734 5807349 5807349 
1735 5619376 5619376 
1736 4951109 4951109 
1737 4899874 4899874 
1738 2772181 2772181 
1739 6383811 6383811 
1740 3767906 3767906 
1741 2304935 2304935 
1742 6903947 6903947 
1743 7543001 7543001 
1744 1796385 1796385 
1745 9617502 9617502 
1746 9947442 9947442 
1747 5265272 5265272 
1748 2169953 2169953 
1749 889650 889650 
1750 8178631 8178631 
1751 2787028 2787028 
1752 8490539 8490539 
1753 9366919 9366919 
1754 9313288 9313288 
1755 533514 533514 
1756 5380075 5380075 
1757 3836287 3836287 
1758 8660471 8660471 
1759 376054 376054 
1760 7154364 7154364 
1761 8537705 8537705 
1762 5311101 5311101 
1763 4009393 4009393 
1764 265948 265948 
1765 3570504 3570504 
1766 9225004 9225004 
1767 5106602 5106602 
1768 3194687 3194687 
1769 6664187 6664187 
1770 5482141 5482141 
1771 4158687 4158687 
1772 6193727 6193727 
1773 7901070 7901070 
1774 6749944 6749944 
1775 3051449 3051449 
1776 4287216 4287216 
1777 9916188 9916188 
1778 8832018 8832018 
1779 1602946 1602946 
1780 1486610 1486610 
1781 1513694 1513694 
1782 611633 611633 
1783 5310852 5310852 
1784 9185056 9185056 
1785 800341 800341 
1786 8323307 8323307 
1787 2310463 2310463 
1788 4440453 4440453 
1789 8559760 8559760 
1790 6337452 6337452 
1791 8326086 8326086 
1792 4526574 4526574 
1793 6194586 6194586 
1794 5358293 5358293 
1795 859958 859958 
1796 4695098 4695098 
1797 9035140 9035140 
1798 7705218 7705218 
1799 5846100 5846100 
1800 6530190 6530190 
1801 8390282 8390282 
1802 5280100 5280100 
1803 2037314 2037314 
1804 654854 654854 
1805 2808165 2808165 
1806 1635149 1635149 
1807 5448414 5448414 
1808 5907718 5907718 
1809 1110445 1110445 
1810 8393419 8393419 
1811 5714872 5714872 
1812 312750 312750 
1813 7444072 7444072 
1814 6975467 6975467 
1815 4203949 4203949 
1816 4743148 4743148 
1817 1724083 1724083 
1818 7811743 7811743 
1819 2213540 2213540 
1820 9527467 9527467 
1821 8928011 8928011 
1822 6911290 6911290 
1823 3411557 3411557 
1824 2065705 2065705 
1825 7575993 7575993 
1826 8281879 8281879 
1827 7700625 7700625 
1828 9870054 9870054 
1829 5070296 5070296 
1830 9637722 9637722 
1831 5432258 5432258 
1832 9282744 9282744 
1833 9021956 9021956 
1834 5359566 5359566 
1835 2842687 2842687 
1836 9331196 9331196 
1837 8443297 8443297 
1838 323054 323054 
1839 7633884 7633884 
1840 4459110 4459110 
1841 5674693 5674693 
1842 5113471 5113471 
1843 6406764 6406764 
1844 1334906 1334906 
1845 8629699 8629699 
1846 1305306 1305306 
1847 9152228 9152228 
1848 5077140 5077140 
1849 8892757 8892757 
1850 4874056 4874056 
1851 7414926 7414926 
1852 510369 510369 
1853 1144805 1144805 
1854 3155845 3155845 
1855 2479974 2479974 
1856 884848 884848 
1857 7911800 7911800 
1858 9731943 9731943 
1859 4510357 4510357 
1860 4948387 4948387 
1861 149431 149431 
1862 8473496 8473496 
1863 5998855 5998855 
1864 8926527 8926527 
1865 5727772 5727772 
1866 5076607 5076607 
1867 3801003 3801003 
1868 4408803 4408803 
1869 6934325 6934325 
1870 2060350 2060350 
1871 8513351 8513351 
1872 5739798 5739798 
1873 9908504 9908504 
1874 195668 195668 
1875 203125 203125 
1876 6921401 6921401 
1877 1002980 1002980 
1878 2894561 2894561 
1879 6742717 6742717 
1880 9447195 9447195 
1881 1887215 1887215 
1882 1435402 1435402 
1883 3716176 3716176 
1884 2762155 2762155 
1885 5503505 5503505 
1886 5513715 5513715 
1887 5733855 5733855 
1888 4094280 4094280 
1889 326540 326540 
1890 3661161 3661161 
1891 1611030 1611030 
1892 7013301 7013301 
1893 2815255 2815255 
1894 6087458 6087458 
1895 7784889 7784889 
1896 2541096 2541096 
1897 9407749 9407749 
1898 196251 196251 
1899 5011289 5011289 
1900 9960193 9960193 
1901 3791639 3791639 
1902 5641761 5641761 
1903 5629106 5629106 
1904 6193176 6193176 
1905 9503707 9503707 
1906 7295340 7295340 
1907 4608036 4608036 
1908 6120367 6120367 
1909 3176894 3176894 
1910 3619941 3619941 
1911 221005 221005 
1912 89351 89351 
1913 8640949 8640949 
1914 3313545 3313545 
1915 2755519 2755519 
1916 2642318 2642318 
1917 3331972 3331972 
1918 8246501 8246501 
1919 6576867 6576867 
1920 8191541 8191541 
1921 8838442 8838442 
1922 6700225 6700225 
1923 5009257 5009257 
1924 989920 989920 
1925 62185 62185 
1926 2697561 2697561 
1927 9711851 9711851 
1928 5915767 5915767 
1929 31221 31221 
1930 1658310 1658310 
1931 4985885 4985885 
1932 9661210 9661210 
1933 6401593 6401593 
1934 819580 819580 
1935 4594739 4594739 
1936 4384241 4384241 
1937 7250752 7250752 
1938 2041196 2041196 
1939 287056 287056 
1940 3544224 3544224 
1941 1141062 1141062 
1942 3922762 3922762 
1943 3196453 3196453 
1944 460634 460634 
1945 2766684 2766684 
1946 9508585 9508585 
1947 5280814 5280814 
1948 5883277 5883277 
1949 4179122 4179122 
1950 7382466 7382466 
1951 2617733 2617733 
1952 8027323 8027323 
1953 172420 172420 
1954 8744595 8744595 
1955 5275490 5275490 
1956 5802601 5802601 
1957 8268580 8268580 
1958 2180260 2180260 
1959 8394160 8394160 
1960 4469039 4469039 
1961 5482272 5482272 
1962 6342820 6342820 
1963 4029388 4029388 
1964 9118960 9118960 
1965 7116175 7116175 
1966 8904755 8904755 
1967 3911132 3911132 
1968 2465060 2465060 
1969 8684669 8684669 
1970 7090041 7090041 
1971 1206346 1206346 
1972 1235281 1235281 
1973 4894832 4894832 
1974 992115 992115 
1975 3487964 3487964 
1976 9522969 9522969 
1977 1130647 1130647 
1978 494030 494030 
1979 2106098 2106098 
1980 9778924 9778924 
1981 4534030 4534030 
1982 2014059 2014059 
1983 1639131 1639131 
1984 8238685 8238685 
1985 8128848 8128848 
1986 8461699 8461699 
1987 3440595 3440595 
1988 2835219 2835219 
1989 2544442 2544442 
1990 1687652 1687652 
1991 1513885 1513885 
1992 6816086 6816086 
1993 2687288 2687288 
1994 1387610 1387610 
1995 2302905 2302905 
1996 8938185 8938185 
1997 7262478 7262478 
1998 3196329 3196329 
1999 6520259 6520259 
2000 3952695 3952695 
2001 7353925 7353925 
2002 9038261 9038261 
2003 6143848 6143848 
2004 4607109 4607109 
2005 497584 497584 
2006 571589 571589 
2007 786693 786693 
2008 3225927 3225927 
2009 579866 579866 
2010 1832796 1832796 
2011 1199198 1199198 
2012 3047919 3047919 
2013 6721293 6721293 
2014 7589063 7589063 
2015 3364599 3364599 
2016 3225377 3225377 
2017 4380737 4380737 
2018 2493109 2493109 
2019 2946067 2946067 
2020 8050722 8050722 
2021 6177952 6177952 
2022 6530176 6530176 
2023 9497798 9497798 
2024 5053166 5053166 
2025 7151986 7151986 
2026 440074 440074 
2027 3145017 3145017 
2028 4849640 4849640 
2029 5552170 5552170 
2030 922562 922562 
2031 1838586 1838586 
2032 4012332 4012332 
2033 741452 741452 
2034 931910 931910 
2035 5641341 5641341 
2036 9177729 9177729 
2037 6441593 6441593 
2038 1033251 1033251 
2039 4590132 4590132 
2040 9446506 9446506 
2041 5178777 5178777 
2042 1761847 1761847 
2043 4773062 4773062 
2044 2277083 2277083 
2045 1714467 1714467 
2046 4806328 4806328 
2047 1419375 1419375 
2048 3789705 3789705 
2049 1695884 1695884 
2050 4740685 4740685 
2051 8742515 8742515 
2052 3962714 3962714 
2053 6177353 6177353 
2054 6844634 6844634 
2055 1820352 1820352 
2056 2853628 2853628 
2057 7362307 7362307 
2058 8493785 8493785 
2059 6110751 6110751 
2060 1289489 1289489 
2061 7606999 7606999 
2062 7722979 7722979 
2063 4462870 4462870 
2064 5987464 5987464 
2065 5612358 5612358 
2066 6568143 6568143 
2067 5492062 5492062 
2068 6280455 6280455 
2069 5572928 5572928 
2070 8493425 8493425 
2071 3436796 3436796 
2072 2644100 2644100 
2073 2337224 2337224 
2074 4036356 4036356 
2075 7606271 7606271 
2076 5843315 5843315 
2077 2321988 2321988 
2078 3152290 3152290 
2079 6056533 6056533 
2080 1992474 1992474 
2081 1071075 1071075 
2082 4118767 4118767 
2083 7278281 7278281 
2084 5200896 5200896 
2085 1231787 1231787 
2086 7142230 7142230 
2087 6445469 6445469 
2088 84612 84612 
2089 7660190 7660190 
2090 6273771 6273771 
2091 365376 365376 
2092 4295433 4295433 
2093 9884296 9884296 
2094 6027632 6027632 
2095 3355564 3355564 
2096 566095 566095 
2097 8981096 8981096 
2098 5362547 5362547 
2099 5407582 5407582 
2100 1886685 1886685 
2101 1269496 1269496 
2102 6712084 6712084 
2103 1830515 1830515 
2104 1972506 1972506 
2105 7062235 7062235 
2106 7258853 7258853 
2107 7883612 7883612 
2108 1964668 1964668 
2109 7709411 7709411 
2110 2558442 2558442 
2111 6880830 6880830 
2112 417751 417751 
2113 6389371 6389371 
2114 4972095 4972095 
2115 1185384 1185384 
2116 1542999 1542999 
2117 5832887 5832887 
2118 4994777 4994777 
2119 6345202 6345202 
2120 7882505 7882505 
2121 819703 819703 
2122 7977701 7977701 
2123 2567278 2567278 
2124 435603 435603 
2125 7038642 7038642 
2126 8493644 8493644 
2127 7702606 7702606 
2128 8612228 8612228 
2129 8701540 8701540 
2130 1589592 1589592 
2131 4416466 4416466 
2132 4733382 4733382 
2133 9232534 9232534 
2134 8034032 8034032 
2135 8530731 8530731 
2136 6656176 6656176 
2137 5232007 5232007 
2138 7082367 7082367 
2139 1782193 1782193 
2140 6811704 6811704 
2141 8228724 8228724 
2142 2085107 2085107 
2143 4148542 4148542 
2144 7137350 7137350 
2145 7891337 7891337 
2146 3574242 3574242 
2147 2470053 2470053 
2148 4475171 4475171 
2149 4298980 4298980 
2150 149958 149958 
2151 4320722 4320722 
2152 249104 249104 
2153 1679810 1679810 
2154 6245609 6245609 
2155 2850944 2850944 
2156 152307 152307 
2157 6396104 6396104 
2158 5404380 5404380 
2159 8348945 8348945 
2160 4051629 4051629 
2161 9611120 9611120 
2162 6639905 6639905 
2163 3958541 3958541 
2164 4849927 4849927 
2165 8437134 8437134 
2166 9179112 9179112 
2167 7565114 7565114 
2168 4823498 4823498 
2169 4666622 4666622 
2170 2316790 2316790 
2171 512211 512211 
2172 4100845 4100845 
2173 4165741 4165741 
2174 6856994 6856994 
2175 2385129 2385129 
2176 5018729 5018729 
2177 783808 783808 
2178 9611898 9611898 
2179 2720723 2720723 
2180 6186153 6186153 
2181 5992740 5992740 
2182 7948290 7948290 
2183 4769363 4769363 
2184 1008413 1008413 
2185 5575603 5575603 
2186 5387420 5387420 
2187 7619143 7619143 
2188 2040430 2040430 
2189 3152063 3152063 
2190 6995075 6995075 
2191 5775625 5775625 
2192 3135436 3135436 
2193 1617983 1617983 
2194 8167025 8167025 
2195 7514723 7514723 
2196 8873314 8873314 
2197 212564 212564 
2198 525153 525153 
2199 477362 477362 
2200 6957163 6957163 
2201 515318 515318 
2202 3843823 3843823 
2203 3619606 3619606 
2204 4878814 4878814 
2205 4729152 4729152 
2206 4410587 4410587 
2207 7546195 7546195 
2208 6667205 6667205 
2209 5048148 5048148 
2210 6396844 6396844 
2211 1886023 1886023 
2212 4606252 4606252 
2213 7925100 7925100 
2214 391153 391153 
2215 3819400 3819400 
2216 9800500 9800500 
2217 7629950 7629950 
2218 1969827 1969827 
2219 5533337 5533337 
2220 1540679 1540679 
2221 2877835 2877835 
2222 4839206 4839206 
2223 1138249 1138249 
2224 3561830 3561830 
2225 1087493 1087493 
2226 9800046 9800046 
2227 3161385 3161385 
2228 5828125 5828125 
2229 4161499 4161499 
2230 174526 174526 
2231 6460840 6460840 
2232 7965080 7965080 
2233 8375074 8375074 
2234 2533260 2533260 
2235 4743373 4743373 
2236 3690960 3690960 
2237 1088481 1088481 
2238 9358721 9358721 
2239 4045327 4045327 
2240 8875102 8875102 
2241 5484153 5484153 
2242 965660 965660 
2243 4135636 4135636 
2244 8429168 8429168 
2245 6036271 6036271 
2246 4157686 4157686 
2247 1378180 1378180 
2248 1050457 1050457 
2249 9490776 9490776 
2250 3464736 3464736 
2251 313290 313290 
2252 5600194 5600194 
2253 7201824 7201824 
2254 3194024 3194024 
2255 1526887 1526887 
2256 2557310 2557310 
2257 9008246 9008246 
2258 7614907 7614907 
2259 2464050 2464050 
2260 7243900 7243900 
2261 9431064 9431064 
2262 9127908 9127908 
2263 8629296 8629296 
2264 8835669 8835669 
2265 9078582 9078582 
2266 2418803 2418803 
2267 8732876 8732876 
2268 7522438 7522438 
2269 4490181 4490181 
2270 9983352 9983352 
2271 2874291 2874291 
2272 123447 123447 
2273 5338979 5338979 
2274 456175 456175 
2275 2291150 2291150 
2276 8178617 8178617 
2277 1346658 1346658 
2278 6338166 6338166 
2279 9031645 9031645 
2280 6876303 6876303 
2281 6928756 6928756 
2282 9420600 9420600 
2283 1702189 1702189 
2284 1748003 1748003 
2285 1635953 1635953 
2286 9276014 9276014 
2287 5574774 5574774 
2288 7332378 7332378 
2289 71879 71879 
2290 4720636 4720636 
2291 7459155 7459155 
2292 188225 188225 
2293 2953598 2953598 
2294 1176247 1176247 
2295 624350 624350 
2296 9364646 9364646 
2297 8958822 8958822 
2298 2940614 2940614 
2299 6056295 6056295 
2300 8606916 8606916 
2301 3520736 3520736 
2302 5596454 5596454 
2303 9590097 9590097 
2304 7525206 7525206 
2305 7786183 7786183 
2306 8371655 8371655 
2307 9208970 9208970 
2308 7192396 7192396 
2309 9817593 9817593 
2310 9501780 9501780 
2311 7471653 7471653 
2312 5422939 5422939 
2313 2233477 2233477 
2314 5662608 5662608 
2315 8208278 8208278 
2316 556079 556079 
2317 9354611 9354611 
2318 6077275 6077275 
2319 968329 968329 
2320 6882364 6882364 
2321 917930 917930 
2322 2735061 2735061 
2323 3909727 3909727 
2324 9539122 9539122 
2325 8137346 8137346 
2326 1383577 1383577 
2327 2072646 2072646 
2328 531599 531599 
2329 4037735 4037735 
2330 6381994 6381994 
2331 1150835 1150835 
2332 2459086 2459086 
2333 8898854 8898854 
2334 796396 796396 
2335 5779967 5779967 
2336 6951869 6951869 
2337 3440727 3440727 
2338 7056329 7056329 
2339 2765915 2765915 
2340 8651244 8651244 
2341 9663719 9663719 
2342 9513588 9513588 
2343 4611186 4611186 
2344 8298561 8298561 
2345 7666241 7666241 
2346 3401290 3401290 
2347 5495642 5495642 
2348 7744169 7744169 
2349 4340889 4340889 
2350 6693588 6693588 
2351 4691509 4691509 
2352 3907945 3907945 
2353 4390613 4390613 
2354 6277353 6277353 
2355 5034666 5034666 
2356 5820306 5820306 
2357 7879704 7879704 
2358 9418865 9418865 
2359 4118140 4118140 
2360 2849939 2849939 
2361 9822316 9822316 
2362 6823748 6823748 
2363 8129476 8129476 
2364 9774696 9774696 
2365 7414666 7414666 
2366 623280 623280 
2367 458575 458575 
2368 7503473 7503473 
2369 8175049 8175049 
2370 189466 189466 
2371 5542166 5542166 
2372 74205 74205 
2373 7146274 7146274 
2374 169532 169532 
2375 8325462 8325462 
2376 3306309 3306309 
2377 8547804 8547804 
2378 9049868 9049868 
2379 4296780 4296780 
2380 9343189 9343189 
2381 8165208 8165208 
2382 8546237 8546237 
2383 7622415 7622415 
2384 5302821 5302821 
2385 2895227 2895227 
2386 4219230 4219230 
2387 4289929 4289929 
2388 7243046 7243046 
2389 5579443 5579443 
2390 6249761 6249761 
2391 1418515 1418515 
2392 9464759 9464759 
2393 5090216 5090216 
2394 6939831 6939831 
2395 7782316 7782316 
2396 6136151 6136151 
2397 6045185 6045185 
2398 27990 27990 
2399 41302 41302 
2400 9161973 9161973 
2401 9618256 9618256 
2402 1359964 1359964 
2403 5263502 5263502 
2404 6440548 6440548 
2405 7563291 7563291 
2406 646029 646029 
2407 7364582 7364582 
2408 8794730 8794730 
2409 49928 49928 
2410 8819192 8819192 
2411 1130944 1130944 
2412 1731320 1731320 
2413 1163940 1163940 
2414 4082809 4082809 
2415 7093161 7093161 
2416 5408243 5408243 
2417 5315536 5315536 
2418 6665559 6665559 
2419 8296271 8296271 
2420 2278192 2278192 
2421 5438792 5438792 
2422 8397965 8397965 
2423 9314849 9314849 
2424 191359 191359 
2425 8570193 8570193 
2426 3663526 3663526 
2427 1999874 1999874 
2428 5520222 5520222 
2429 7471487 7471487 
2430 6625729 6625729 
2431 5537193 5537193 
2432 9886159 9886159 
2433 1243808 1243808 
2434 2724917 2724917 
2435 7555352 7555352 
2436 3032900 3032900 
2437 2138953 2138953 
2438 2218573 2218573 
2439 9343030 9343030 
2440 8336182 8336182 
2441 3491066 3491066 
2442 4086836 4086836 
2443 8675083 8675083 
2444 9761364 9761364 
2445 2021488 2021488 
2446 4149740 4149740 
2447 1089432 1089432 
2448 7834713 7834713 
2449 514440 514440 
2450 3660920 3660920 
2451 4047825 4047825 
