npieces: 5000
capacity: 20609179282
1268 1314835 1314835 
1269 4611557 4611557 
1270 6102159 6102159 
1271 3543156 3543156 
1272 1606994 1606994 
1273 8922066 8922066 
1274 9954364 9954364 
1275 5798537 5798537 
1276 9031175 9031175 
1277 4363190 4363190 
1278 4801574 4801574 
1279 2409684 2409684 
1280 4377167 4377167 
1281 6912333 6912333 
1282 4907296 4907296 
1283 1062436 1062436 
1284 9982585 9982585 
1285 1724245 1724245 
1286 2187956 2187956 
1287 5432045 5432045 
1288 7422874 7422874 
1289 1978302 1978302 
1290 1638789 1638789 
1291 9133185 9133185 
1292 3723710 3723710 
1293 801902 801902 
1294 6515155 6515155 
1295 106733 106733 
1296 1673529 1673529 
1297 6976301 6976301 
1298 4609309 4609309 
1299 7829875 7829875 
1300 8299035 8299035 
1301 1578804 1578804 
1302 8507233 8507233 
1303 3802015 3802015 
1304 1423169 1423169 
1305 4754509 4754509 
1306 4743423 4743423 
1307 5992456 5992456 
1308 6884104 6884104 
1309 3794214 3794214 
1310 6865084 6865084 
1311 7559205 7559205 
1312 7900317 7900317 
1313 5712568 5712568 
1314 828258 828258 
1315 4547145 4547145 
1316 3109872 3109872 
1317 1682383 1682383 
1318 6013572 6013572 
1319 1569468 1569468 
1320 9865671 9865671 
1321 2989877 2989877 
1322 3383518 3383518 
1323 6083832 6083832 
1324 5761135 5761135 
1325 3466623 3466623 
1326 7086683 7086683 
1327 7342845 7342845 
1328 4846477 4846477 
1329 8509939 8509939 
1330 2191537 2191537 
1331 2455505 2455505 
1332 73746 73746 
1333 1325972 1325972 
1334 9843496 9843496 
1335 3001112 3001112 
1336 7584076 7584076 
1337 4079053 4079053 
1338 3655288 3655288 
1339 1625163 1625163 
1340 8769946 8769946 
1341 5919158 5919158 
1342 9159887 9159887 
1343 737560 737560 
1344 1924408 1924408 
1345 3980933 3980933 
1346 8536689 8536689 
1347 2489814 2489814 
1348 4467896 4467896 
1349 6068628 6068628 
1350 6061818 6061818 
1351 702883 702883 
1352 2606226 2606226 
1353 9186314 9186314 
1354 1050175 1050175 
1355 9149853 9149853 
1356 2521298 2521298 
1357 5151017 5151017 
1358 5250003 5250003 
1359 9668921 9668921 
1360 4298607 4298607 
1361 9258420 9258420 
1362 5212197 5212197 
1363 7462851 7462851 
1364 6321084 6321084 
1365 4245499 4245499 
1366 7862598 7862598 
1367 5890930 5890930 
1368 7231096 7231096 
1369 5204100 5204100 
1370 5180489 5180489 
1371 2541223 2541223 
1372 8467072 8467072 
1373 5610840 5610840 
1374 486212 486212 
1375 4907970 4907970 
1376 9103268 9103268 
1377 2083815 2083815 
1378 4104050 4104050 
1379 3933985 3933985 
1380 6091158 6091158 
1381 8561048 8561048 
1382 3534714 3534714 
1383 80439 80439 
1384 8973822 8973822 
1385 8891761 8891761 
1386 7510091 7510091 
1387 6651332 6651332 
1388 4076459 4076459 
1389 5250528 5250528 
1390 5312798 5312798 
1391 711606 711606 
1392 5972197 5972197 
1393 9690532 9690532 
1394 7902749 7902749 
1395 5425564 5425564 
1396 9204446 9204446 
1397 52571 52571 
1398 8019106 8019106 
1399 5977027 5977027 
1400 3455814 3455814 
1401 3186216 3186216 
1402 6713240 6713240 
1403 2697711 2697711 
1404 5164670 5164670 
1405 6421120 6421120 
1406 2446718 2446718 
1407 5930935 5930935 
1408 5367780 5367780 
1409 8579346 8579346 
1410 3381898 3381898 
1411 5128830 5128830 
1412 9612365 9612365 
1413 1161809 1161809 
1414 4697194 4697194 
1415 6604938 6604938 
1416 3874705 3874705 
1417 9703711 9703711 
1418 8711589 8711589 
1419 6018754 6018754 
1420 7964991 7964991 
1421 5845911 5845911 
1422 8352928 8352928 
1423 8093448 8093448 
1424 7517553 7517553 
1425 9192823 9192823 
1426 1428541 1428541 
1427 8602673 8602673 
1428 4162619 4162619 
1429 3974313 3974313 
1430 135966 135966 
1431 9427485 9427485 
1432 618301 618301 
1433 3290092 3290092 
1434 4656135 4656135 
1435 6024952 6024952 
1436 3758808 3758808 
1437 9260579 9260579 
1438 8274530 8274530 
1439 1254028 1254028 
1440 1637885 1637885 
1441 3523514 3523514 
1442 5854555 5854555 
1443 3316160 3316160 
1444 4394785 4394785 
1445 1524401 1524401 
1446 7072939 7072939 
1447 5915696 5915696 
1448 6555725 6555725 
1449 6315207 6315207 
1450 7776755 7776755 
1451 86762 86762 
1452 6010705 6010705 
1453 1318723 1318723 
1454 8340158 8340158 
1455 8516547 8516547 
1456 6700824 6700824 
1457 5594209 5594209 
1458 9823913 9823913 
1459 1600085 1600085 
1460 8783127 8783127 
1461 2228824 2228824 
1462 5017119 5017119 
1463 6539158 6539158 
1464 5638752 5638752 
1465 2703108 2703108 
1466 1009852 1009852 
1467 2618005 2618005 
1468 6565075 6565075 
1469 2349109 2349109 
1470 4880339 4880339 
1471 854099 854099 
1472 7557875 7557875 
1473 1750292 1750292 
1474 3477643 3477643 
1475 2960059 2960059 
1476 5582038 5582038 
1477 8761772 8761772 
1478 9680292 9680292 
1479 3514559 3514559 
1480 3826742 3826742 
1481 422940 422940 
1482 7552215 7552215 
1483 913 913 
1484 6978726 6978726 
1485 6108632 6108632 
1486 6027740 6027740 
1487 1904123 1904123 
1488 8706014 8706014 
1489 9411607 9411607 
1490 7587845 7587845 
1491 3214812 3214812 
1492 914871 914871 
1493 2986845 2986845 
1494 6938376 6938376 
1495 7086272 7086272 
1496 6487986 6487986 
1497 8559525 8559525 
1498 2706010 2706010 
1499 3379354 3379354 
1500 7869490 7869490 
1501 1669802 1669802 
1502 9344054 9344054 
1503 6886304 6886304 
1504 800586 800586 
1505 7547474 7547474 
1506 629820 629820 
1507 7833923 7833923 
1508 8192689 8192689 
1509 4255160 4255160 
1510 3828023 3828023 
1511 9096138 9096138 
1512 2320082 2320082 
1513 1757396 1757396 
1514 192247 192247 
1515 4035210 4035210 
1516 8744320 8744320 
1517 9714121 9714121 
1518 9126749 9126749 
1519 3636164 3636164 
1520 6007623 6007623 
1521 8616908 8616908 
1522 492661 492661 
1523 876699 876699 
1524 4794590 4794590 
1525 1655980 1655980 
1526 3503677 3503677 
1527 8391344 8391344 
1528 6716728 6716728 
1529 1572097 1572097 
1530 5039492 5039492 
1531 4796124 4796124 
1532 9699769 9699769 
1533 7661045 7661045 
1534 6239982 6239982 
1535 618249 618249 
1536 3362182 3362182 
1537 9241130 9241130 
1538 4148500 4148500 
1539 2706734 2706734 
1540 1132277 1132277 
1541 8623687 8623687 
1542 467528 467528 
1543 5438565 5438565 
1544 3594276 3594276 
1545 3911458 3911458 
1546 228598 228598 
1547 7989930 7989930 
1548 6298277 6298277 
1549 2482187 2482187 
1550 2570406 2570406 
1551 5842994 5842994 
1552 6875863 6875863 
1553 7863347 7863347 
1554 700445 700445 
1555 4403685 4403685 
1556 6347216 6347216 
1557 1712952 1712952 
1558 1575843 1575843 
1559 2180346 2180346 
1560 9569270 9569270 
1561 6104142 6104142 
1562 7713120 7713120 
1563 9979182 9979182 
1564 5402157 5402157 
1565 4732043 4732043 
1566 6824800 6824800 
1567 2907425 2907425 
1568 3360426 3360426 
1569 339279 339279 
1570 9446070 9446070 
1571 8501197 8501197 
1572 9831910 9831910 
1573 1047501 1047501 
1574 3072188 3072188 
1575 5531171 5531171 
1576 5889327 5889327 
1577 8513083 8513083 
1578 7254392 7254392 
1579 1434820 1434820 
1580 4297944 4297944 
1581 5994258 5994258 
1582 5126554 5126554 
1583 1825625 1825625 
1584 4132369 4132369 
1585 3462146 3462146 
1586 2379937 2379937 
1587 2289167 2289167 
1588 1532753 1532753 
1589 4825718 4825718 
1590 5409182 5409182 
1591 1774642 1774642 
1592 717679 717679 
1593 5849023 5849023 
1594 79889 79889 
1595 7124197 7124197 
1596 7216593 7216593 
1597 4761823 4761823 
1598 9059055 9059055 
1599 9578235 9578235 
1600 3954363 3954363 
1601 8002421 8002421 
1602 9095621 9095621 
1603 7247350 7247350 
1604 1255241 1255241 
1605 2366144 2366144 
1606 4622198 4622198 
1607 6779034 6779034 
1608 1111800 1111800 
1609 4327249 4327249 
1610 1963936 1963936 
1611 5663404 5663404 
1612 7971166 7971166 
1613 4306514 4306514 
1614 3714589 3714589 
1615 7017676 7017676 
1616 7440378 7440378 
1617 2818540 2818540 
1618 4278310 4278310 
1619 9753836 9753836 
1620 6514214 6514214 
1621 1425498 1425498 
1622 987409 987409 
1623 2903660 2903660 
1624 5613097 5613097 
1625 917384 917384 
1626 8997563 8997563 
1627 9201876 9201876 
1628 6363113 6363113 
1629 839911 839911 
1630 2007808 2007808 
1631 5375021 5375021 
1632 2669373 2669373 
1633 2975184 2975184 
1634 2726119 2726119 
1635 7730044 7730044 
1636 2564705 2564705 
1637 465042 465042 
1638 2502107 2502107 
1639 5960796 5960796 
1640 6020482 6020482 
1641 9734682 9734682 
1642 1872020 1872020 
1643 2329143 2329143 
1644 8500474 8500474 
1645 2368190 2368190 
1646 6456085 6456085 
1647 8106785 8106785 
1648 812694 812694 
1649 6905510 6905510 
1650 211662 211662 
1651 4493137 4493137 
1652 3192210 3192210 
1653 699479 699479 
1654 4948961 4948961 
1655 7436092 7436092 
1656 7777702 7777702 
1657 2917341 2917341 
1658 8266369 8266369 
1659 6233679 6233679 
1660 2224697 2224697 
1661 7376021 7376021 
1662 8623863 8623863 
1663 7651145 7651145 
1664 5392692 5392692 
1665 7041044 7041044 
1666 1707199 1707199 
1667 3513652 3513652 
1668 2025330 2025330 
1669 9437239 9437239 
1670 7569231 7569231 
1671 1132542 1132542 
1672 8707283 8707283 
1673 2525384 2525384 
1674 7872759 7872759 
1675 8956216 8956216 
1676 9276528 9276528 
1677 130762 130762 
1678 8462563 8462563 
1679 1148522 1148522 
1680 8817640 8817640 
1681 4942178 4942178 
1682 3994046 3994046 
1683 1476624 1476624 
1684 6560601 6560601 
1685 6066146 6066146 
1686 9717617 9717617 
1687 5829942 5829942 
1688 9459051 9459051 
1689 4220402 4220402 
1690 5842569 5842569 
1691 3698603 3698603 
1692 1590406 1590406 
1693 3033181 3033181 
1694 7812023 7812023 
1695 3797605 3797605 
1696 774307 774307 
1697 1872758 1872758 
1698 2692464 2692464 
1699 1856881 1856881 
1700 6214976 6214976 
1701 6000549 6000549 
1702 3716533 3716533 
1703 9448468 9448468 
1704 6631533 6631533 
1705 748817 748817 
1706 2994285 2994285 
1707 7517700 7517700 
1708 6762628 6762628 
1709 3900523 3900523 
1710 3775214 3775214 
1711 2741692 2741692 
1712 257526 257526 
1713 4495445 4495445 
1714 2416026 2416026 
1715 5639168 5639168 
1716 75967 75967 
1717 7358702 7358702 
1718 3351334 3351334 
1719 7337581 7337581 
1720 577915 577915 
1721 4893308 4893308 
1722 7471606 7471606 
1723 1009084 1009084 
1724 1962259 1962259 
1725 2611636 2611636 
1726 2424996 2424996 
1727 8407699 8407699 
1728 1683856 1683856 
1729 5275048 5275048 
1730 5952416 5952416 
1731 7194119 7194119 
1732 4504848 4504848 
1733 2271694 2271694 
1734 6508273 6508273 
1735 9345843 9345843 
1736 2596693 2596693 
1737 682664 682664 
1738 9542042 9542042 
1739 2470126 2470126 
1740 2032251 2032251 
1741 8480149 8480149 
1742 172567 172567 
1743 5490475 5490475 
1744 3323074 3323074 
1745 6171828 6171828 
1746 7563655 7563655 
1747 8460530 8460530 
1748 5168265 5168265 
1749 1203697 1203697 
1750 3014627 3014627 
1751 8995063 8995063 
1752 5005788 5005788 
1753 6593581 6593581 
1754 8293356 8293356 
1755 3667028 3667028 
1756 9955108 9955108 
1757 1690766 1690766 
1758 1638435 1638435 
1759 6501352 6501352 
1760 4818173 4818173 
1761 3921120 3921120 
1762 5082226 5082226 
1763 5637707 5637707 
1764 7133861 7133861 
1765 3344934 3344934 
1766 9793768 9793768 
1767 3614061 3614061 
1768 2215055 2215055 
1769 5923650 5923650 
1770 758050 758050 
1771 9208266 9208266 
1772 9434007 9434007 
1773 3906492 3906492 
1774 7679173 7679173 
1775 6266315 6266315 
1776 540497 540497 
1777 4059570 4059570 
1778 2154279 2154279 
1779 5083965 5083965 
1780 6445178 6445178 
1781 493277 493277 
1782 3103757 3103757 
1783 9850086 9850086 
1784 5266704 5266704 
1785 8967483 8967483 
1786 8154383 8154383 
1787 456265 456265 
1788 1113085 1113085 
1789 5123678 5123678 
1790 6479640 6479640 
1791 9198072 9198072 
1792 4586863 4586863 
1793 8579537 8579537 
1794 1499146 1499146 
1795 1726609 1726609 
1796 3265859 3265859 
1797 966050 966050 
1798 3910270 3910270 
1799 1991510 1991510 
1800 9249439 9249439 
1801 6178705 6178705 
1802 6097705 6097705 
1803 4688877 4688877 
1804 3674911 3674911 
1805 5559123 5559123 
1806 4647898 4647898 
1807 8822064 8822064 
1808 2612774 2612774 
1809 5401219 5401219 
1810 1761823 1761823 
1811 225074 225074 
1812 5939543 5939543 
1813 4634406 4634406 
1814 9577224 9577224 
1815 1588688 1588688 
1816 1986972 1986972 
1817 8044377 8044377 
1818 9990403 9990403 
1819 4380527 4380527 
1820 47971 47971 
1821 936986 936986 
1822 5095142 5095142 
1823 351447 351447 
1824 2828393 2828393 
1825 671407 671407 
1826 249356 249356 
1827 901675 901675 
1828 7542574 7542574 
1829 4788790 4788790 
1830 4511126 4511126 
1831 1868548 1868548 
1832 5090056 5090056 
1833 4661834 4661834 
1834 3408083 3408083 
1835 860202 860202 
1836 3769428 3769428 
1837 3832399 3832399 
1838 321210 321210 
1839 6754926 6754926 
1840 2380615 2380615 
1841 3696347 3696347 
1842 7607956 7607956 
1843 4554279 4554279 
1844 7952354 7952354 
1845 6309953 6309953 
1846 6488118 6488118 
1847 1688007 1688007 
1848 9252868 9252868 
1849 4682555 4682555 
1850 4497516 4497516 
1851 1023385 1023385 
1852 6830617 6830617 
1853 8017843 8017843 
1854 5943026 5943026 
1855 8083225 8083225 
1856 353265 353265 
1857 3899694 3899694 
1858 8218908 8218908 
1859 1841775 1841775 
1860 9135787 9135787 
1861 9661270 9661270 
1862 5237781 5237781 
1863 3747210 3747210 
1864 8559312 8559312 
1865 7511458 7511458 
1866 9625668 9625668 
1867 2645974 2645974 
1868 5406844 5406844 
1869 2210980 2210980 
1870 4900682 4900682 
1871 5723545 5723545 
1872 4834230 4834230 
1873 1100143 1100143 
1874 6111912 6111912 
1875 131183 131183 
1876 8167777 8167777 
1877 1533090 1533090 
1878 1041918 1041918 
1879 5680352 5680352 
1880 9748940 9748940 
1881 7397014 7397014 
1882 5226478 5226478 
1883 719131 719131 
1884 8671588 8671588 
1885 4173472 4173472 
1886 5691423 5691423 
1887 7409746 7409746 
1888 6507017 6507017 
1889 9659779 9659779 
1890 3588701 3588701 
1891 2206385 2206385 
1892 9295229 9295229 
1893 7847669 7847669 
1894 3664222 3664222 
1895 9839739 9839739 
1896 2171897 2171897 
1897 4526028 4526028 
1898 8637216 8637216 
1899 4029508 4029508 
1900 446042 446042 
1901 7425221 7425221 
1902 6095469 6095469 
1903 8661061 8661061 
1904 4859256 4859256 
1905 1539569 1539569 
1906 9137024 9137024 
1907 6050911 6050911 
1908 716567 716567 
1909 6278973 6278973 
1910 8536002 8536002 
1911 4328879 4328879 
1912 5804279 5804279 
1913 7951260 7951260 
1914 31149 31149 
1915 727370 727370 
1916 8116486 8116486 
1917 8108755 8108755 
1918 7688914 7688914 
1919 5120789 5120789 
1920 3403702 3403702 
1921 7587552 7587552 
1922 5177205 5177205 
1923 8879300 8879300 
1924 1395689 1395689 
1925 9992456 9992456 
1926 8634326 8634326 
1927 4645869 4645869 
1928 4017159 4017159 
1929 4371068 4371068 
1930 4882059 4882059 
1931 881608 881608 
1932 9534258 9534258 
1933 395559 395559 
1934 5564552 5564552 
1935 2627845 2627845 
1936 6197009 6197009 
1937 5837975 5837975 
1938 995905 995905 
1939 691402 691402 
1940 2027849 2027849 
1941 6344325 6344325 
1942 8275558 8275558 
1943 9849160 9849160 
1944 219402 219402 
1945 3585794 3585794 
1946 2939981 2939981 
1947 8505977 8505977 
1948 3687109 3687109 
1949 4096449 4096449 
1950 5141102 5141102 
1951 5881592 5881592 
1952 630139 630139 
1953 2405115 2405115 
1954 7994503 7994503 
1955 9429500 9429500 
1956 1996209 1996209 
1957 3340034 3340034 
1958 8159072 8159072 
1959 6414194 6414194 
1960 8416896 8416896 
1961 1039078 1039078 
1962 4313769 4313769 
1963 2084791 2084791 
1964 9467721 9467721 
1965 6871230 6871230 
1966 1968767 1968767 
1967 3692911 3692911 
1968 7877253 7877253 
1969 9942804 9942804 
1970 5956109 5956109 
1971 1787141 1787141 
1972 2563898 2563898 
1973 6300655 6300655 
1974 9305807 9305807 
1975 2271295 2271295 
1976 550153 550153 
1977 2141437 2141437 
1978 4963442 4963442 
1979 7700348 7700348 
1980 7233508 7233508 
1981 696285 696285 
1982 7244632 7244632 
1983 521869 521869 
1984 9326302 9326302 
1985 8224135 8224135 
1986 3847607 3847607 
1987 458670 458670 
1988 4333083 4333083 
1989 3795033 3795033 
1990 6451937 6451937 
1991 582304 582304 
1992 7172710 7172710 
1993 9813566 9813566 
1994 6005150 6005150 
1995 9852260 9852260 
1996 6258017 6258017 
1997 3890685 3890685 
1998 3916597 3916597 
1999 938645 938645 
2000 9479767 9479767 
2001 5161756 5161756 
2002 7733386 7733386 
2003 8005731 8005731 
2004 5539502 5539502 
2005 6642670 6642670 
2006 9702369 9702369 
2007 4586280 4586280 
2008 2975992 2975992 
2009 1302976 1302976 
2010 5128257 5128257 
2011 7681960 7681960 
2012 1280936 1280936 
2013 2101276 2101276 
2014 7445619 7445619 
2015 3031658 3031658 
2016 4612577 4612577 
2017 6892088 6892088 
2018 477226 477226 
2019 7100461 7100461 
2020 2955754 2955754 
2021 7754366 7754366 
2022 3909692 3909692 
2023 1453833 1453833 
2024 7268670 7268670 
2025 4485945 4485945 
2026 6079886 6079886 
2027 5761444 5761444 
2028 2809537 2809537 
2029 8256473 8256473 
2030 9454351 9454351 
2031 6043277 6043277 
2032 9031948 9031948 
2033 6534755 6534755 
2034 4452699 4452699 
2035 3383608 3383608 
2036 8360809 8360809 
2037 161144 161144 
2038 8128895 8128895 
2039 680086 680086 
2040 2403290 2403290 
2041 803071 803071 
2042 3094748 3094748 
2043 639697 639697 
2044 375124 375124 
2045 8565618 8565618 
2046 15268 15268 
2047 2260513 2260513 
2048 4680585 4680585 
2049 6181698 6181698 
2050 8327554 8327554 
2051 4569934 4569934 
2052 665699 665699 
2053 2681832 2681832 
2054 3649622 3649622 
2055 5919682 5919682 
2056 8967308 8967308 
2057 1625609 1625609 
2058 7451038 7451038 
2059 3662154 3662154 
2060 9851690 9851690 
2061 5995333 5995333 
2062 7966448 7966448 
2063 1921257 1921257 
2064 4375464 4375464 
2065 8247069 8247069 
2066 433315 433315 
2067 8231897 8231897 
2068 3499696 3499696 
2069 8831102 8831102 
2070 3920142 3920142 
2071 7084703 7084703 
2072 4473141 4473141 
2073 3582958 3582958 
2074 2001000 2001000 
2075 9965769 9965769 
2076 2618668 2618668 
2077 1976146 1976146 
2078 8422862 8422862 
2079 2388935 2388935 
2080 747226 747226 
2081 9441497 9441497 
2082 5847524 5847524 
2083 668516 668516 
2084 1630920 1630920 
2085 2552585 2552585 
2086 3704723 3704723 
2087 5481567 5481567 
2088 7975380 7975380 
2089 3521124 3521124 
2090 1755376 1755376 
2091 3070378 3070378 
2092 6514914 6514914 
2093 6349110 6349110 
2094 8620092 8620092 
2095 1974078 1974078 
2096 4979631 4979631 
2097 9629182 9629182 
2098 6088840 6088840 
2099 2966809 2966809 
2100 4865606 4865606 
2101 5022583 5022583 
2102 4595825 4595825 
2103 7386069 7386069 
2104 1287819 1287819 
2105 5011522 5011522 
2106 2890121 2890121 
2107 8514534 8514534 
2108 7656692 7656692 
2109 7923633 7923633 
2110 2091350 2091350 
2111 3005040 3005040 
2112 8770392 8770392 
2113 7736754 7736754 
2114 2359668 2359668 
2115 535363 535363 
2116 1836127 1836127 
2117 2040150 2040150 
2118 3062741 3062741 
2119 254324 254324 
2120 5486618 5486618 
2121 3207293 3207293 
2122 7029161 7029161 
2123 7181977 7181977 
2124 6677804 6677804 
2125 9071008 9071008 
2126 1285465 1285465 
2127 3431712 3431712 
2128 7158437 7158437 
2129 8132411 8132411 
2130 2200364 2200364 
2131 3377484 3377484 
2132 5736815 5736815 
2133 710357 710357 
2134 6670989 6670989 
2135 3030734 3030734 
2136 1754337 1754337 
2137 3642925 3642925 
2138 4200804 4200804 
2139 5770364 5770364 
2140 9820913 9820913 
2141 3048451 3048451 
2142 9983008 9983008 
2143 2920752 2920752 
2144 4413446 4413446 
2145 8353408 8353408 
2146 2107606 2107606 
2147 4674368 4674368 
2148 741228 741228 
2149 2926146 2926146 
2150 977667 977667 
2151 3721493 3721493 
2152 2228833 2228833 
2153 8163336 8163336 
2154 226925 226925 
2155 8659434 8659434 
2156 4761804 4761804 
2157 1416183 1416183 
2158 8902184 8902184 
2159 1239075 1239075 
2160 2054413 2054413 
2161 5538439 5538439 
2162 9591989 9591989 
2163 3720263 3720263 
2164 7483503 7483503 
2165 6038925 6038925 
2166 9060677 9060677 
2167 4273052 4273052 
2168 7835962 7835962 
2169 4869093 4869093 
2170 3102619 3102619 
2171 7273950 7273950 
2172 173926 173926 
2173 6238907 6238907 
2174 2633103 2633103 
2175 1338523 1338523 
2176 7320426 7320426 
2177 3406838 3406838 
2178 3223982 3223982 
2179 6842030 6842030 
2180 5177393 5177393 
2181 6932419 6932419 
2182 5092351 5092351 
2183 4633174 4633174 
2184 518830 518830 
2185 1195065 1195065 
2186 514401 514401 
2187 103922 103922 
2188 5107718 5107718 
2189 888622 888622 
2190 7354000 7354000 
2191 6098523 6098523 
2192 9804140 9804140 
2193 3595542 3595542 
2194 8342982 8342982 
2195 1446622 1446622 
2196 4752139 4752139 
2197 5886482 5886482 
2198 4748414 4748414 
2199 2553812 2553812 
2200 5617052 5617052 
2201 1208861 1208861 
2202 6731091 6731091 
2203 572128 572128 
2204 3842711 3842711 
2205 202062 202062 
2206 3464583 3464583 
2207 4946885 4946885 
2208 6123654 6123654 
2209 9584714 9584714 
2210 393376 393376 
2211 243682 243682 
2212 2000500 2000500 
2213 710474 710474 
2214 2833581 2833581 
2215 4493642 4493642 
2216 2707205 2707205 
2217 9726533 9726533 
2218 9659175 9659175 
2219 2431236 2431236 
2220 603551 603551 
2221 198714 198714 
2222 9306098 9306098 
2223 475612 475612 
2224 3758022 3758022 
2225 7790620 7790620 
2226 9951363 9951363 
2227 2143076 2143076 
2228 6343558 6343558 
2229 8169689 8169689 
2230 7434523 7434523 
2231 503050 503050 
2232 4792201 4792201 
2233 8008329 8008329 
2234 5202097 5202097 
2235 5877079 5877079 
2236 6186952 6186952 
2237 6887216 6887216 
2238 936301 936301 
2239 7530050 7530050 
2240 7860190 7860190 
2241 5739952 5739952 
2242 2566481 2566481 
2243 877999 877999 
2244 2982136 2982136 
2245 7253326 7253326 
2246 4200050 4200050 
2247 9740295 9740295 
2248 7630953 7630953 
2249 86366 86366 
2250 8424420 8424420 
2251 7736820 7736820 
2252 4828762 4828762 
2253 5460750 5460750 
2254 3099701 3099701 
2255 1342649 1342649 
2256 3463455 3463455 
2257 3129677 3129677 
2258 8837903 8837903 
2259 8555693 8555693 
2260 232228 232228 
2261 212822 212822 
2262 4193537 4193537 
2263 792530 792530 
2264 5419654 5419654 
2265 3196125 3196125 
2266 7304023 7304023 
2267 8150934 8150934 
2268 9223870 9223870 
2269 5732820 5732820 
2270 5135781 5135781 
2271 3055397 3055397 
2272 5473528 5473528 
2273 6585050 6585050 
2274 1656675 1656675 
2275 1967849 1967849 
2276 6007042 6007042 
2277 9399233 9399233 
2278 2593842 2593842 
2279 7061407 7061407 
2280 6037728 6037728 
2281 2523706 2523706 
2282 2511293 2511293 
2283 195479 195479 
2284 3711484 3711484 
2285 4019359 4019359 
2286 5478459 5478459 
2287 5852808 5852808 
2288 7702266 7702266 
2289 5603165 5603165 
2290 1965072 1965072 
2291 2408333 2408333 
2292 9181098 9181098 
2293 2021244 2021244 
2294 333459 333459 
2295 226880 226880 
2296 517271 517271 
2297 9998925 9998925 
2298 7642219 7642219 
2299 1645042 1645042 
2300 4436924 4436924 
2301 8282415 8282415 
2302 2623762 2623762 
2303 3595140 3595140 
2304 9724118 9724118 
2305 9007613 9007613 
2306 1516795 1516795 
2307 5408613 5408613 
2308 5926357 5926357 
2309 7372312 7372312 
2310 2339152 2339152 
2311 823464 823464 
2312 8919788 8919788 
2313 6186124 6186124 
2314 9471700 9471700 
2315 6352064 6352064 
2316 2956871 2956871 
2317 8163041 8163041 
2318 9502952 9502952 
2319 6268380 6268380 
2320 6291548 6291548 
2321 3078017 3078017 
2322 247337 247337 
2323 7789145 7789145 
2324 5464923 5464923 
2325 9873985 9873985 
2326 2976694 2976694 
2327 5135336 5135336 
2328 1020863 1020863 
2329 3711885 3711885 
2330 6657423 6657423 
2331 635710 635710 
2332 5775622 5775622 
2333 591285 591285 
2334 5788697 5788697 
2335 856689 856689 
2336 1897725 1897725 
2337 2232526 2232526 
2338 7767486 7767486 
2339 1721078 1721078 
2340 9200949 9200949 
2341 5898694 5898694 
2342 1531953 1531953 
2343 6219060 6219060 
2344 2499474 2499474 
2345 9990664 9990664 
2346 7620687 7620687 
2347 1061316 1061316 
2348 2537473 2537473 
2349 8466632 8466632 
2350 1198881 1198881 
2351 7754184 7754184 
2352 1873353 1873353 
2353 1874539 1874539 
2354 8011006 8011006 
2355 9847141 9847141 
2356 6254587 6254587 
2357 4369686 4369686 
2358 6712013 6712013 
2359 2002142 2002142 
2360 4134148 4134148 
2361 6462034 6462034 
2362 9580137 9580137 
2363 7647310 7647310 
2364 4137313 4137313 
2365 9682009 9682009 
2366 7871261 7871261 
2367 5128962 5128962 
2368 8210033 8210033 
2369 605312 605312 
2370 291278 291278 
2371 7152625 7152625 
2372 8331366 8331366 
2373 5163328 5163328 
2374 9191352 9191352 
2375 2008024 2008024 
2376 830037 830037 
2377 8358754 8358754 
2378 8500944 8500944 
2379 7720566 7720566 
2380 7085550 7085550 
2381 308295 308295 
2382 1458761 1458761 
2383 2974177 2974177 
2384 5631301 5631301 
2385 319057 319057 
2386 9408947 9408947 
2387 7507972 7507972 
2388 5593550 5593550 
2389 8987890 8987890 
2390 484541 484541 
2391 4430262 4430262 
2392 6426600 6426600 
2393 8477519 8477519 
2394 8128155 8128155 
2395 8002679 8002679 
2396 1974672 1974672 
2397 5012752 5012752 
2398 2498819 2498819 
2399 92105 92105 
2400 9976374 9976374 
2401 7509575 7509575 
2402 1938001 1938001 
2403 4250281 4250281 
2404 7496108 7496108 
2405 4185722 4185722 
2406 192842 192842 
2407 6397352 6397352 
2408 276923 276923 
2409 262478 262478 
2410 6379645 6379645 
2411 4217003 4217003 
2412 5732944 5732944 
2413 2728018 2728018 
2414 1644613 1644613 
2415 2134971 2134971 
2416 283476 283476 
2417 5465062 5465062 
2418 7721324 7721324 
2419 6532490 6532490 
2420 2002585 2002585 
2421 2842055 2842055 
2422 6687594 6687594 
2423 2761987 2761987 
2424 5290224 5290224 
2425 7284408 7284408 
2426 3852619 3852619 
2427 6762764 6762764 
2428 4417879 4417879 
2429 9157965 9157965 
2430 6438958 6438958 
2431 2723035 2723035 
2432 706639 706639 
2433 7069143 7069143 
2434 4536169 4536169 
2435 4549362 4549362 
2436 427468 427468 
2437 7774695 7774695 
2438 4437834 4437834 
2439 7612472 7612472 
2440 9163462 9163462 
2441 5781889 5781889 
2442 8715641 8715641 
2443 651446 651446 
2444 2754797 2754797 
2445 460639 460639 
2446 9476857 9476857 
2447 2152683 2152683 
2448 9649401 9649401 
2449 6724702 6724702 
2450 6643917 6643917 
2451 4078156 4078156 
2452 5258399 5258399 
2453 9111433 9111433 
2454 1361719 1361719 
2455 98267 98267 
