npieces: 5000
capacity: 24227226945
542 89610 89610 
543 2190671 2190671 
544 3927593 3927593 
545 7355180 7355180 
546 8129744 8129744 
547 7357899 7357899 
548 4340081 4340081 
549 1552505 1552505 
550 2483702 2483702 
551 8118790 8118790 
552 494883 494883 
553 9846715 9846715 
554 4194270 4194270 
555 7223554 7223554 
556 7464949 7464949 
557 6087501 6087501 
558 1380507 1380507 
559 5627080 5627080 
560 7524467 7524467 
561 7006781 7006781 
562 7406476 7406476 
563 8095462 8095462 
564 1258359 1258359 
565 7525719 7525719 
566 7057567 7057567 
567 5603591 5603591 
568 4626359 4626359 
569 3341388 3341388 
570 3618615 3618615 
571 9915693 9915693 
572 4018680 4018680 
573 4014463 4014463 
574 1536424 1536424 
575 1216013 1216013 
576 5777377 5777377 
577 7923309 7923309 
578 6385503 6385503 
579 4531207 4531207 
580 8308842 8308842 
581 3582902 3582902 
582 3434911 3434911 
583 9022272 9022272 
584 3831283 3831283 
585 2246220 2246220 
586 8648422 8648422 
587 6595422 6595422 
588 1869297 1869297 
589 5247927 5247927 
590 4136302 4136302 
591 7589727 7589727 
592 8092611 8092611 
593 5306370 5306370 
594 8145231 8145231 
595 5686550 5686550 
596 6756899 6756899 
597 4526790 4526790 
598 8953537 8953537 
599 4121540 4121540 
600 936503 936503 
601 9816016 9816016 
602 6855808 6855808 
603 8605519 8605519 
604 5400263 5400263 
605 3970802 3970802 
606 4328520 4328520 
607 5554849 5554849 
608 127370 127370 
609 1663459 1663459 
610 5226240 5226240 
611 955552 955552 
612 5339033 5339033 
613 480595 480595 
614 4150259 4150259 
615 3837253 3837253 
616 6724485 6724485 
617 3825040 3825040 
618 5871417 5871417 
619 9439707 9439707 
620 1543300 1543300 
621 3891918 3891918 
622 3793204 3793204 
623 345942 345942 
624 8187334 8187334 
625 6720790 6720790 
626 9653302 9653302 
627 7082702 7082702 
628 5085798 5085798 
629 2918990 2918990 
630 7898688 7898688 
631 8809750 8809750 
632 9171708 9171708 
633 599393 599393 
634 1333477 1333477 
635 7267837 7267837 
636 6162127 6162127 
637 8996362 8996362 
638 1726542 1726542 
639 4433953 4433953 
640 3606567 3606567 
641 6449218 6449218 
642 8286550 8286550 
643 1625963 1625963 
644 508737 508737 
645 2995652 2995652 
646 5925333 5925333 
647 7968170 7968170 
648 6352092 6352092 
649 422073 422073 
650 5767163 5767163 
651 6815439 6815439 
652 2362865 2362865 
653 3914374 3914374 
654 1300690 1300690 
655 7526211 7526211 
656 2827135 2827135 
657 7138094 7138094 
658 8463973 8463973 
659 5466849 5466849 
660 9079556 9079556 
661 2801892 2801892 
662 8730751 8730751 
663 710291 710291 
664 4576520 4576520 
665 8240433 8240433 
666 1530252 1530252 
667 7395212 7395212 
668 1487186 1487186 
669 9433150 9433150 
670 767133 767133 
671 4814623 4814623 
672 7301950 7301950 
673 5656767 5656767 
674 8350087 8350087 
675 3865659 3865659 
676 2767911 2767911 
677 2813948 2813948 
678 6192042 6192042 
679 6231940 6231940 
680 1941886 1941886 
681 1946493 1946493 
682 937039 937039 
683 1805454 1805454 
684 3630332 3630332 
685 6200914 6200914 
686 209579 209579 
687 3719736 3719736 
688 2549236 2549236 
689 2867836 2867836 
690 6316161 6316161 
691 5339683 5339683 
692 5118529 5118529 
693 5330428 5330428 
694 3386339 3386339 
695 5143502 5143502 
696 9890015 9890015 
697 8352629 8352629 
698 1157784 1157784 
699 2125391 2125391 
700 2247318 2247318 
701 8274944 8274944 
702 9241625 9241625 
703 8961840 8961840 
704 9779921 9779921 
705 2361100 2361100 
706 4796086 4796086 
707 1277284 1277284 
708 6081549 6081549 
709 5474160 5474160 
710 3816918 3816918 
711 5381989 5381989 
712 7345773 7345773 
713 5718287 5718287 
714 289627 289627 
715 5308267 5308267 
716 1241962 1241962 
717 5624871 5624871 
718 2848036 2848036 
719 7693898 7693898 
720 9997735 9997735 
721 8188342 8188342 
722 1456172 1456172 
723 2020073 2020073 
724 9433058 9433058 
725 8399881 8399881 
726 3356111 3356111 
727 1036378 1036378 
728 5573383 5573383 
729 1136098 1136098 
730 6068909 6068909 
731 3769115 3769115 
732 2386015 2386015 
733 8730053 8730053 
734 2086567 2086567 
735 7942248 7942248 
736 5742053 5742053 
737 2215391 2215391 
738 4806279 4806279 
739 8518843 8518843 
740 4035897 4035897 
741 801812 801812 
742 4697660 4697660 
743 7516386 7516386 
744 7552686 7552686 
745 8414500 8414500 
746 4911682 4911682 
747 9930042 9930042 
748 5466494 5466494 
749 575096 575096 
750 5427488 5427488 
751 1060621 1060621 
752 6500637 6500637 
753 5997071 5997071 
754 5538059 5538059 
755 3939206 3939206 
756 9578026 9578026 
757 3875456 3875456 
758 4472616 4472616 
759 456909 456909 
760 8592642 8592642 
761 761771 761771 
762 1396079 1396079 
763 1210819 1210819 
764 364783 364783 
765 5440512 5440512 
766 1189547 1189547 
767 2603483 2603483 
768 6507902 6507902 
769 6631403 6631403 
770 4524958 4524958 
771 3293331 3293331 
772 1976558 1976558 
773 6987739 6987739 
774 6628673 6628673 
775 2882958 2882958 
776 627524 627524 
777 5134062 5134062 
778 4778664 4778664 
779 8234832 8234832 
780 6945788 6945788 
781 8370875 8370875 
782 3303940 3303940 
783 6131477 6131477 
784 5024730 5024730 
785 404027 404027 
786 2511555 2511555 
787 1470286 1470286 
788 2957406 2957406 
789 696916 696916 
790 5256274 5256274 
791 4481721 4481721 
792 5949269 5949269 
793 6424964 6424964 
794 6269442 6269442 
795 8734748 8734748 
796 3317004 3317004 
797 8720934 8720934 
798 6926984 6926984 
799 547741 547741 
800 6262944 6262944 
801 2061284 2061284 
802 3848606 3848606 
803 6712129 6712129 
804 2609649 2609649 
805 9536442 9536442 
806 4530248 4530248 
807 1052159 1052159 
808 1203509 1203509 
809 9519266 9519266 
810 7530289 7530289 
811 6643968 6643968 
812 4790184 4790184 
813 5273058 5273058 
814 2456628 2456628 
815 1736054 1736054 
816 5570273 5570273 
817 5075438 5075438 
818 330614 330614 
819 1068310 1068310 
820 5682752 5682752 
821 6946043 6946043 
822 7463216 7463216 
823 6818739 6818739 
824 6569732 6569732 
825 3712033 3712033 
826 5216138 5216138 
827 4658553 4658553 
828 5003897 5003897 
829 2584619 2584619 
830 5633571 5633571 
831 455874 455874 
832 5100878 5100878 
833 1965951 1965951 
834 3750445 3750445 
835 5970200 5970200 
836 9134853 9134853 
837 6440612 6440612 
838 7397686 7397686 
839 1552328 1552328 
840 6818819 6818819 
841 6159349 6159349 
842 8347265 8347265 
843 3693727 3693727 
844 5543111 5543111 
845 4833249 4833249 
846 6220178 6220178 
847 5778116 5778116 
848 9394487 9394487 
849 8487772 8487772 
850 2198601 2198601 
851 6010801 6010801 
852 3187350 3187350 
853 5207398 5207398 
854 7805734 7805734 
855 3697744 3697744 
856 8073747 8073747 
857 218166 218166 
858 7204651 7204651 
859 6359598 6359598 
860 1641466 1641466 
861 3076739 3076739 
862 6483551 6483551 
863 2536542 2536542 
864 347405 347405 
865 7532014 7532014 
866 7234542 7234542 
867 231533 231533 
868 9325166 9325166 
869 5643791 5643791 
870 8065006 8065006 
871 5323645 5323645 
872 5872051 5872051 
873 6501658 6501658 
874 1631420 1631420 
875 3876736 3876736 
876 6625948 6625948 
877 5871918 5871918 
878 3332229 3332229 
879 3173267 3173267 
880 5740256 5740256 
881 7317562 7317562 
882 5797601 5797601 
883 7415924 7415924 
884 6403235 6403235 
885 4506380 4506380 
886 1874585 1874585 
887 1450530 1450530 
888 9319685 9319685 
889 1412855 1412855 
890 8723209 8723209 
891 2657808 2657808 
892 3980500 3980500 
893 8074657 8074657 
894 1591073 1591073 
895 1227781 1227781 
896 4612961 4612961 
897 1075303 1075303 
898 7792133 7792133 
899 6440851 6440851 
900 9654896 9654896 
901 8925421 8925421 
902 4819412 4819412 
903 5634481 5634481 
904 3389257 3389257 
905 4463173 4463173 
906 1466886 1466886 
907 8358007 8358007 
908 3168491 3168491 
909 8794554 8794554 
910 3489263 3489263 
911 589814 589814 
912 2295520 2295520 
913 9388731 9388731 
914 9341792 9341792 
915 6698034 6698034 
916 7177516 7177516 
917 7991519 7991519 
918 6652141 6652141 
919 620606 620606 
920 7828703 7828703 
921 691097 691097 
922 7215816 7215816 
923 2591218 2591218 
924 4741194 4741194 
925 9780857 9780857 
926 5587788 5587788 
927 1572682 1572682 
928 2192334 2192334 
929 8127516 8127516 
930 6520214 6520214 
931 8345566 8345566 
932 7923408 7923408 
933 7812402 7812402 
934 3248590 3248590 
935 7365498 7365498 
936 926152 926152 
937 8065962 8065962 
938 8851972 8851972 
939 1340121 1340121 
940 6803321 6803321 
941 8955004 8955004 
942 4414132 4414132 
943 1603843 1603843 
944 8354107 8354107 
945 4755730 4755730 
946 5745772 5745772 
947 3594944 3594944 
948 4088052 4088052 
949 9710420 9710420 
950 5292805 5292805 
951 7435447 7435447 
952 3051429 3051429 
953 9868495 9868495 
954 3388812 3388812 
955 3999016 3999016 
956 2300832 2300832 
957 1264769 1264769 
958 5968581 5968581 
959 5396547 5396547 
960 2258648 2258648 
961 9627715 9627715 
962 9258693 9258693 
963 345891 345891 
964 8312657 8312657 
965 8560211 8560211 
966 4840638 4840638 
967 658026 658026 
968 6732854 6732854 
969 3420157 3420157 
970 7581272 7581272 
971 5753977 5753977 
972 7845769 7845769 
973 3454950 3454950 
974 3915450 3915450 
975 6075724 6075724 
976 1511028 1511028 
977 1180661 1180661 
978 3551527 3551527 
979 403697 403697 
980 2596543 2596543 
981 7064543 7064543 
982 7977925 7977925 
983 9488163 9488163 
984 9480667 9480667 
985 8698573 8698573 
986 1358714 1358714 
987 3529991 3529991 
988 4768795 4768795 
989 599083 599083 
990 7947247 7947247 
991 5994626 5994626 
992 5175298 5175298 
993 5509519 5509519 
994 2324406 2324406 
995 9718709 9718709 
996 5071287 5071287 
997 6709572 6709572 
998 3562120 3562120 
999 3061014 3061014 
1000 2570133 2570133 
1001 7050995 7050995 
1002 2192807 2192807 
1003 9565996 9565996 
1004 4535903 4535903 
1005 4990573 4990573 
1006 3393250 3393250 
1007 2391783 2391783 
1008 4608273 4608273 
1009 2909719 2909719 
1010 6035767 6035767 
1011 4369817 4369817 
1012 764497 764497 
1013 7455731 7455731 
1014 5037970 5037970 
1015 6330773 6330773 
1016 8057604 8057604 
1017 9801287 9801287 
1018 2834100 2834100 
1019 8974819 8974819 
1020 314621 314621 
1021 4077676 4077676 
1022 9884079 9884079 
1023 7784860 7784860 
1024 3347537 3347537 
1025 3229620 3229620 
1026 3296397 3296397 
1027 957032 957032 
1028 1018054 1018054 
1029 5549177 5549177 
1030 6476177 6476177 
1031 5911442 5911442 
1032 8402666 8402666 
1033 8122430 8122430 
1034 4172949 4172949 
1035 9025349 9025349 
1036 8051647 8051647 
1037 6553605 6553605 
1038 1303826 1303826 
1039 9156326 9156326 
1040 8796820 8796820 
1041 3778221 3778221 
1042 7075902 7075902 
1043 6285069 6285069 
1044 4012271 4012271 
1045 8029828 8029828 
1046 3632848 3632848 
1047 9113376 9113376 
1048 5798 5798 
1049 293617 293617 
1050 4040671 4040671 
1051 5474702 5474702 
1052 2785293 2785293 
1053 9675191 9675191 
1054 8452328 8452328 
1055 4471206 4471206 
1056 2610249 2610249 
1057 273767 273767 
1058 398063 398063 
1059 8679441 8679441 
1060 7253571 7253571 
1061 6801125 6801125 
1062 2404156 2404156 
1063 1795058 1795058 
1064 1096632 1096632 
1065 9070228 9070228 
1066 5520710 5520710 
1067 7364121 7364121 
1068 9616622 9616622 
1069 3244961 3244961 
1070 3234350 3234350 
1071 4519902 4519902 
1072 9234689 9234689 
1073 6131305 6131305 
1074 2549218 2549218 
1075 7238688 7238688 
1076 3120860 3120860 
1077 2193800 2193800 
1078 4248546 4248546 
1079 2749402 2749402 
1080 8958659 8958659 
1081 3733247 3733247 
1082 1582239 1582239 
1083 6635614 6635614 
1084 6288140 6288140 
1085 6875649 6875649 
1086 1794815 1794815 
1087 7008434 7008434 
1088 540910 540910 
1089 4055002 4055002 
1090 9512318 9512318 
1091 73348 73348 
1092 5109617 5109617 
1093 2630653 2630653 
1094 2176366 2176366 
1095 1273290 1273290 
1096 8477957 8477957 
1097 1098920 1098920 
1098 569823 569823 
1099 3084666 3084666 
1100 862767 862767 
1101 9910070 9910070 
1102 6773145 6773145 
1103 9990627 9990627 
1104 2064734 2064734 
1105 1556865 1556865 
1106 1137862 1137862 
1107 1577127 1577127 
1108 1276764 1276764 
1109 6648177 6648177 
1110 8170157 8170157 
1111 2094037 2094037 
1112 2867552 2867552 
1113 8698918 8698918 
1114 3692057 3692057 
1115 6937127 6937127 
1116 2284992 2284992 
1117 4291774 4291774 
1118 4804952 4804952 
1119 2724693 2724693 
1120 2988611 2988611 
1121 8240323 8240323 
1122 4630111 4630111 
1123 8359187 8359187 
1124 6921236 6921236 
1125 4976692 4976692 
1126 9311883 9311883 
1127 5526958 5526958 
1128 2558419 2558419 
1129 3055534 3055534 
1130 4908546 4908546 
1131 3634495 3634495 
1132 1320390 1320390 
1133 3435831 3435831 
1134 3055160 3055160 
1135 2077961 2077961 
1136 3766829 3766829 
1137 9950503 9950503 
1138 8216077 8216077 
1139 7951861 7951861 
1140 9196083 9196083 
1141 7774772 7774772 
1142 2320276 2320276 
1143 5681447 5681447 
1144 1883264 1883264 
1145 5232920 5232920 
1146 485487 485487 
1147 9046844 9046844 
1148 8364523 8364523 
1149 6300513 6300513 
1150 77782 77782 
1151 1729187 1729187 
1152 7397453 7397453 
1153 6665813 6665813 
1154 5997366 5997366 
1155 3402901 3402901 
1156 1487345 1487345 
1157 8526847 8526847 
1158 4934646 4934646 
1159 978738 978738 
1160 5540647 5540647 
1161 134490 134490 
1162 2818900 2818900 
1163 8602937 8602937 
1164 1744760 1744760 
1165 3320217 3320217 
1166 586734 586734 
1167 3125220 3125220 
1168 7018739 7018739 
1169 7876369 7876369 
1170 1463389 1463389 
1171 4255582 4255582 
1172 9553318 9553318 
1173 5892548 5892548 
1174 2622844 2622844 
1175 3409762 3409762 
1176 8469033 8469033 
1177 3018379 3018379 
1178 1792326 1792326 
1179 7462129 7462129 
1180 4493140 4493140 
1181 9789407 9789407 
1182 8403677 8403677 
1183 9444911 9444911 
1184 4476816 4476816 
1185 967620 967620 
1186 6858791 6858791 
1187 3218523 3218523 
1188 8223307 8223307 
1189 3660370 3660370 
1190 2987795 2987795 
1191 4668905 4668905 
1192 4860165 4860165 
1193 8606433 8606433 
1194 4264570 4264570 
1195 3534270 3534270 
1196 6824840 6824840 
1197 4387152 4387152 
1198 778272 778272 
1199 170760 170760 
1200 1447732 1447732 
1201 2743666 2743666 
1202 2207193 2207193 
1203 7868471 7868471 
1204 6842232 6842232 
1205 4032278 4032278 
1206 7183304 7183304 
1207 4301211 4301211 
1208 8454237 8454237 
1209 7287858 7287858 
1210 6768451 6768451 
1211 2155547 2155547 
1212 8362300 8362300 
1213 9984556 9984556 
1214 2415698 2415698 
1215 8877455 8877455 
1216 6469776 6469776 
1217 5866820 5866820 
1218 7573079 7573079 
1219 233531 233531 
1220 1230950 1230950 
1221 8068256 8068256 
1222 7298759 7298759 
1223 4191593 4191593 
1224 6235249 6235249 
1225 5214709 5214709 
1226 5300118 5300118 
1227 419234 419234 
1228 6441146 6441146 
1229 355792 355792 
1230 8272561 8272561 
1231 481544 481544 
1232 8112884 8112884 
1233 3893503 3893503 
1234 3393189 3393189 
1235 2570835 2570835 
1236 1443309 1443309 
1237 9612062 9612062 
1238 379741 379741 
1239 3308134 3308134 
1240 1737889 1737889 
1241 6466753 6466753 
1242 6119816 6119816 
1243 8351373 8351373 
1244 730729 730729 
1245 6454843 6454843 
1246 2295961 2295961 
1247 4172374 4172374 
1248 6415568 6415568 
1249 8235529 8235529 
1250 6135656 6135656 
1251 3411593 3411593 
1252 6897030 6897030 
1253 3177822 3177822 
1254 3844470 3844470 
1255 5867973 5867973 
1256 5623022 5623022 
1257 2726604 2726604 
1258 545229 545229 
1259 1580984 1580984 
1260 3854802 3854802 
1261 6973324 6973324 
1262 2784774 2784774 
1263 2533626 2533626 
1264 9205174 9205174 
1265 6788842 6788842 
1266 834277 834277 
