npieces: 5000
capacity: 1952700156
497 1616359 1616359 
498 5388716 5388716 
499 4718267 4718267 
500 5045401 5045401 
501 3314302 3314302 
502 9231067 9231067 
503 2158430 2158430 
504 2852965 2852965 
505 2347664 2347664 
506 9051927 9051927 
507 5559181 5559181 
508 7956118 7956118 
509 196390 196390 
510 3481060 3481060 
511 1201172 1201172 
512 3233200 3233200 
513 3971651 3971651 
514 1780923 1780923 
515 8807751 8807751 
516 254699 254699 
517 3390318 3390318 
518 102862 102862 
519 2090532 2090532 
520 585668 585668 
521 6078046 6078046 
522 8265704 8265704 
523 8360196 8360196 
524 5647277 5647277 
525 952386 952386 
526 1239027 1239027 
527 2112126 2112126 
528 2751077 2751077 
529 5691050 5691050 
530 8900628 8900628 
531 2778585 2778585 
532 5526242 5526242 
533 8448149 8448149 
534 9156337 9156337 
535 8879019 8879019 
536 7906538 7906538 
537 381976 381976 
538 7377298 7377298 
539 3372946 3372946 
540 121792 121792 
541 647207 647207 
542 5623269 5623269 
543 9307406 9307406 
544 3763196 3763196 
545 5678595 5678595 
546 6346331 6346331 
547 9143546 9143546 
548 1863796 1863796 
549 296384 296384 
550 4724785 4724785 
551 4194341 4194341 
552 4466262 4466262 
553 4090482 4090482 
554 7559241 7559241 
555 3974289 3974289 
556 2483544 2483544 
557 76788 76788 
558 3246646 3246646 
559 3015367 3015367 
560 5379846 5379846 
561 6919636 6919636 
562 8541655 8541655 
563 6217685 6217685 
564 6362810 6362810 
565 5276126 5276126 
566 3181338 3181338 
567 3666662 3666662 
568 1684650 1684650 
569 1977667 1977667 
570 8188258 8188258 
571 9291388 9291388 
572 1461019 1461019 
573 3795046 3795046 
574 2546563 2546563 
575 5665100 5665100 
576 3722676 3722676 
577 1593028 1593028 
578 701418 701418 
579 5097270 5097270 
580 2549997 2549997 
581 3257597 3257597 
582 7159002 7159002 
583 9816287 9816287 
584 255014 255014 
585 1878019 1878019 
586 9842001 9842001 
587 6740333 6740333 
588 6127572 6127572 
589 4273502 4273502 
590 4950409 4950409 
591 9198430 9198430 
592 5420118 5420118 
593 5546905 5546905 
594 3033754 3033754 
595 8526341 8526341 
596 4913382 4913382 
597 1652813 1652813 
598 9086012 9086012 
599 7124131 7124131 
600 1650346 1650346 
601 4509511 4509511 
602 3375659 3375659 
603 7626142 7626142 
604 8101098 8101098 
605 4645081 4645081 
606 794403 794403 
607 7825248 7825248 
608 8989533 8989533 
609 4616762 4616762 
610 240267 240267 
611 3665359 3665359 
612 3840156 3840156 
613 2472986 2472986 
614 7639854 7639854 
615 8097508 8097508 
616 6582712 6582712 
617 8469191 8469191 
618 445092 445092 
619 7675754 7675754 
620 8202983 8202983 
621 41845 41845 
622 609487 609487 
623 8986197 8986197 
624 460249 460249 
625 3443629 3443629 
626 3090561 3090561 
627 490685 490685 
628 6697769 6697769 
629 4683093 4683093 
630 9012411 9012411 
631 2363765 2363765 
632 2885359 2885359 
633 5556440 5556440 
634 2812176 2812176 
635 3370444 3370444 
636 3936498 3936498 
637 9570801 9570801 
638 9782057 9782057 
639 2484704 2484704 
640 6593402 6593402 
641 5594649 5594649 
642 7253601 7253601 
643 1515802 1515802 
644 5344452 5344452 
645 1238539 1238539 
646 6782352 6782352 
647 6094537 6094537 
648 7386895 7386895 
649 2436208 2436208 
650 4900582 4900582 
651 7501790 7501790 
652 1735252 1735252 
653 2875565 2875565 
654 8755693 8755693 
655 4228802 4228802 
656 3605266 3605266 
657 4025925 4025925 
658 361904 361904 
659 363344 363344 
660 4252103 4252103 
661 1569259 1569259 
662 6029050 6029050 
663 378354 378354 
664 5080059 5080059 
665 7473832 7473832 
666 2999607 2999607 
667 3461339 3461339 
668 6469237 6469237 
669 9520805 9520805 
670 458104 458104 
671 672094 672094 
672 3393681 3393681 
673 7471382 7471382 
674 1003922 1003922 
675 4307434 4307434 
676 5916714 5916714 
677 7866947 7866947 
678 6709605 6709605 
679 9324579 9324579 
680 1510705 1510705 
681 5469748 5469748 
682 4228026 4228026 
683 2978973 2978973 
684 5966303 5966303 
685 3790969 3790969 
686 3246790 3246790 
687 9365047 9365047 
688 3817991 3817991 
689 179603 179603 
690 6944204 6944204 
691 1730194 1730194 
692 6513796 6513796 
693 2133507 2133507 
694 3158750 3158750 
695 7938093 7938093 
696 3176658 3176658 
697 2213484 2213484 
698 11843 11843 
699 8045598 8045598 
700 9163961 9163961 
701 9660007 9660007 
702 7381236 7381236 
703 5251567 5251567 
704 1551908 1551908 
705 1873251 1873251 
706 2655681 2655681 
707 8059411 8059411 
708 4666768 4666768 
709 1055543 1055543 
710 3703953 3703953 
711 4289540 4289540 
712 7727776 7727776 
713 817606 817606 
714 6093254 6093254 
715 7797114 7797114 
716 4554701 4554701 
717 9356622 9356622 
718 4606015 4606015 
719 2060105 2060105 
720 7474490 7474490 
721 9291085 9291085 
722 4296695 4296695 
723 559832 559832 
724 4994853 4994853 
725 1921168 1921168 
726 735690 735690 
727 7049785 7049785 
728 7727610 7727610 
729 5362009 5362009 
730 4853976 4853976 
731 5425770 5425770 
732 1346946 1346946 
733 9383340 9383340 
734 2594434 2594434 
735 7002535 7002535 
736 9638456 9638456 
737 2183734 2183734 
738 4031250 4031250 
739 6312682 6312682 
740 3181116 3181116 
741 385755 385755 
742 1483383 1483383 
743 6916865 6916865 
744 3706081 3706081 
745 7551067 7551067 
746 8162989 8162989 
747 1369161 1369161 
748 3354209 3354209 
749 6188447 6188447 
750 7513531 7513531 
751 9420940 9420940 
752 7457456 7457456 
753 8995878 8995878 
754 7625430 7625430 
755 7497717 7497717 
756 2936301 2936301 
757 9626503 9626503 
758 8807715 8807715 
759 1844012 1844012 
760 8580213 8580213 
761 3074082 3074082 
762 3117082 3117082 
763 4624402 4624402 
764 4750610 4750610 
765 3665767 3665767 
766 7816326 7816326 
767 500890 500890 
768 8213457 8213457 
769 4011330 4011330 
770 6189225 6189225 
771 9799490 9799490 
772 2628337 2628337 
773 336162 336162 
774 8387196 8387196 
775 2848301 2848301 
776 8077687 8077687 
777 9760549 9760549 
778 9782675 9782675 
779 9663199 9663199 
780 6349023 6349023 
781 6430050 6430050 
782 3616799 3616799 
783 753300 753300 
784 3594733 3594733 
785 2157522 2157522 
786 9673102 9673102 
787 9212221 9212221 
788 8669217 8669217 
789 4968411 4968411 
790 2835149 2835149 
791 7089944 7089944 
792 3374536 3374536 
793 8027899 8027899 
794 4729005 4729005 
795 9112043 9112043 
796 2503855 2503855 
797 9621261 9621261 
798 3658851 3658851 
799 8641628 8641628 
800 3427571 3427571 
801 4602171 4602171 
802 1763113 1763113 
803 4225008 4225008 
804 1811188 1811188 
805 6779905 6779905 
806 285059 285059 
807 1063710 1063710 
808 1283944 1283944 
809 4160729 4160729 
810 5784732 5784732 
811 1552783 1552783 
812 1363595 1363595 
813 2731145 2731145 
814 3009231 3009231 
815 8478197 8478197 
816 5537652 5537652 
817 243973 243973 
818 42049 42049 
819 7501701 7501701 
820 4604035 4604035 
821 3470466 3470466 
822 4434859 4434859 
823 4203538 4203538 
824 7112823 7112823 
825 8471704 8471704 
826 7804597 7804597 
827 2924488 2924488 
828 2251548 2251548 
829 2208786 2208786 
830 6965886 6965886 
831 4512001 4512001 
832 5227809 5227809 
833 7259350 7259350 
834 9769528 9769528 
835 5328071 5328071 
836 7848712 7848712 
837 7126507 7126507 
838 7329905 7329905 
839 2130791 2130791 
840 2042934 2042934 
841 9977772 9977772 
842 1332588 1332588 
843 9590958 9590958 
844 8961834 8961834 
845 6596744 6596744 
846 5929645 5929645 
847 3139011 3139011 
848 7049930 7049930 
849 6130675 6130675 
850 1406740 1406740 
851 2551584 2551584 
852 2746585 2746585 
853 4141805 4141805 
854 2904481 2904481 
855 1203503 1203503 
856 6149766 6149766 
857 6096301 6096301 
858 2722774 2722774 
859 721789 721789 
860 9334301 9334301 
861 4951018 4951018 
862 2727226 2727226 
863 9193501 9193501 
864 1066848 1066848 
865 4641605 4641605 
866 9078649 9078649 
867 7544604 7544604 
868 5288689 5288689 
869 7849942 7849942 
870 6434217 6434217 
871 4560924 4560924 
872 7690470 7690470 
873 9827793 9827793 
874 6182567 6182567 
875 3851663 3851663 
876 3375615 3375615 
877 1332565 1332565 
878 5842592 5842592 
879 8888210 8888210 
880 7638259 7638259 
881 2457681 2457681 
882 3710380 3710380 
883 8919779 8919779 
884 3456870 3456870 
885 1546003 1546003 
886 9275540 9275540 
887 291457 291457 
888 3515896 3515896 
889 4613102 4613102 
890 5204916 5204916 
891 7720159 7720159 
892 4031991 4031991 
893 9734664 9734664 
894 4178940 4178940 
895 4659652 4659652 
896 4021172 4021172 
897 7003326 7003326 
898 4354192 4354192 
899 2008642 2008642 
900 2621171 2621171 
901 5726516 5726516 
902 2688271 2688271 
903 8241872 8241872 
904 77948 77948 
905 2877436 2877436 
906 5014257 5014257 
907 129414 129414 
908 1851598 1851598 
909 5910241 5910241 
910 7510538 7510538 
911 5646453 5646453 
912 3142515 3142515 
913 9544274 9544274 
914 2734635 2734635 
915 5606689 5606689 
916 734575 734575 
917 901606 901606 
918 3793896 3793896 
919 1896221 1896221 
920 6145490 6145490 
921 2190864 2190864 
922 4718195 4718195 
923 8336705 8336705 
924 6285805 6285805 
925 4401504 4401504 
926 4897319 4897319 
927 7504521 7504521 
928 4157985 4157985 
929 4412019 4412019 
930 3172001 3172001 
931 3319565 3319565 
932 2516691 2516691 
933 1426297 1426297 
934 1338249 1338249 
935 6238233 6238233 
936 311035 311035 
937 1446625 1446625 
938 2276847 2276847 
939 8820840 8820840 
940 8478300 8478300 
941 8330659 8330659 
942 1479631 1479631 
943 6839426 6839426 
944 3733070 3733070 
945 4021161 4021161 
946 6784311 6784311 
947 3886255 3886255 
948 3198263 3198263 
949 4923483 4923483 
950 634752 634752 
951 3760534 3760534 
952 5757720 5757720 
953 6983494 6983494 
954 1814839 1814839 
955 9935991 9935991 
956 7131203 7131203 
957 4126696 4126696 
958 6693664 6693664 
959 7636226 7636226 
960 4180139 4180139 
961 8939802 8939802 
962 8189904 8189904 
963 745042 745042 
964 4367444 4367444 
965 6879770 6879770 
966 1353465 1353465 
967 5988873 5988873 
968 1561577 1561577 
969 24244 24244 
970 522179 522179 
971 5648136 5648136 
972 8817004 8817004 
973 4874381 4874381 
974 3753557 3753557 
975 6192587 6192587 
976 5769607 5769607 
977 4307596 4307596 
978 2647026 2647026 
979 4254304 4254304 
980 4173058 4173058 
981 3695846 3695846 
982 8888384 8888384 
983 6491906 6491906 
984 6871246 6871246 
985 4131012 4131012 
986 5763621 5763621 
987 191318 191318 
988 60350 60350 
989 3234962 3234962 
990 4273738 4273738 
991 579137 579137 
992 8385237 8385237 
993 5668838 5668838 
994 5332673 5332673 
995 7993956 7993956 
996 5389626 5389626 
997 2350859 2350859 
998 1939011 1939011 
999 1323061 1323061 
1000 5818440 5818440 
1001 5078826 5078826 
1002 3319186 3319186 
1003 417211 417211 
1004 6692802 6692802 
1005 8981012 8981012 
1006 9168381 9168381 
1007 103654 103654 
1008 8616100 8616100 
1009 9322414 9322414 
1010 7086082 7086082 
1011 3654280 3654280 
1012 7341204 7341204 
1013 3900538 3900538 
1014 3035149 3035149 
1015 1770356 1770356 
1016 8341239 8341239 
1017 8237118 8237118 
1018 3764447 3764447 
1019 4515122 4515122 
1020 1480992 1480992 
1021 804051 804051 
1022 3443338 3443338 
1023 4479451 4479451 
1024 870052 870052 
1025 6317963 6317963 
1026 4577304 4577304 
1027 7555863 7555863 
1028 9192265 9192265 
1029 2448704 2448704 
1030 5801036 5801036 
1031 1488049 1488049 
1032 6064413 6064413 
1033 2249461 2249461 
1034 9073280 9073280 
1035 2715860 2715860 
1036 1658658 1658658 
1037 982956 982956 
1038 20909 20909 
1039 4171109 4171109 
1040 284583 284583 
1041 4170820 4170820 
1042 7804553 7804553 
1043 9173116 9173116 
1044 6599218 6599218 
1045 1011595 1011595 
1046 9756619 9756619 
1047 1856767 1856767 
1048 7062553 7062553 
1049 9967080 9967080 
1050 7808010 7808010 
1051 4718557 4718557 
1052 8784688 8784688 
1053 9157022 9157022 
1054 3562179 3562179 
1055 5817573 5817573 
1056 4467356 4467356 
1057 4134206 4134206 
1058 1916922 1916922 
1059 3610432 3610432 
1060 8005318 8005318 
1061 6747692 6747692 
1062 7612151 7612151 
1063 3511697 3511697 
1064 6507 6507 
1065 9560651 9560651 
1066 6976177 6976177 
1067 8293800 8293800 
1068 8619601 8619601 
1069 9853640 9853640 
1070 8463433 8463433 
1071 136925 136925 
1072 5649556 5649556 
1073 4032384 4032384 
1074 2328109 2328109 
1075 4727055 4727055 
1076 1477919 1477919 
1077 845071 845071 
1078 9334109 9334109 
1079 1954361 1954361 
1080 162614 162614 
1081 7926006 7926006 
1082 8085834 8085834 
1083 2642093 2642093 
1084 7380655 7380655 
1085 1174504 1174504 
1086 8249562 8249562 
1087 7438321 7438321 
1088 6607937 6607937 
1089 6372785 6372785 
1090 8761481 8761481 
1091 6987059 6987059 
1092 9596276 9596276 
1093 1862596 1862596 
1094 1942057 1942057 
1095 1445737 1445737 
1096 1617848 1617848 
1097 7821151 7821151 
1098 8827978 8827978 
1099 2121097 2121097 
1100 711698 711698 
1101 5875549 5875549 
1102 6537524 6537524 
1103 4665186 4665186 
1104 8262257 8262257 
1105 4893976 4893976 
1106 8810001 8810001 
1107 4086806 4086806 
1108 4252703 4252703 
1109 9042424 9042424 
1110 8154408 8154408 
1111 1158196 1158196 
1112 4393171 4393171 
1113 7370013 7370013 
1114 1790660 1790660 
1115 47990 47990 
1116 2953443 2953443 
1117 7979429 7979429 
1118 5763507 5763507 
1119 7608084 7608084 
1120 751510 751510 
1121 8172826 8172826 
1122 7484394 7484394 
1123 1080002 1080002 
1124 8042263 8042263 
1125 5681019 5681019 
1126 6322886 6322886 
1127 9074893 9074893 
1128 1912838 1912838 
1129 9563109 9563109 
1130 3055085 3055085 
1131 7226574 7226574 
1132 1824809 1824809 
1133 2937182 2937182 
1134 2555987 2555987 
1135 8469512 8469512 
1136 4931776 4931776 
1137 5065662 5065662 
1138 2369240 2369240 
1139 1859940 1859940 
1140 5067638 5067638 
1141 5007291 5007291 
1142 1097231 1097231 
1143 6388614 6388614 
1144 9044467 9044467 
1145 1550607 1550607 
1146 3172890 3172890 
1147 967435 967435 
1148 39054 39054 
1149 7958088 7958088 
1150 7304625 7304625 
1151 3906146 3906146 
1152 7324576 7324576 
1153 1308972 1308972 
1154 9504065 9504065 
1155 9924 9924 
1156 6674292 6674292 
1157 7952838 7952838 
1158 3714353 3714353 
1159 4408529 4408529 
1160 4821338 4821338 
1161 2714257 2714257 
1162 9567679 9567679 
1163 7894472 7894472 
1164 9798363 9798363 
1165 1619008 1619008 
1166 7640201 7640201 
1167 9661923 9661923 
1168 3971462 3971462 
1169 8639656 8639656 
1170 5801896 5801896 
1171 5976141 5976141 
1172 1266153 1266153 
1173 6161355 6161355 
1174 4833655 4833655 
1175 7429057 7429057 
1176 1025564 1025564 
1177 4924674 4924674 
1178 9183601 9183601 
1179 7858624 7858624 
1180 8406647 8406647 
1181 6088262 6088262 
1182 7640632 7640632 
1183 5822830 5822830 
1184 7776227 7776227 
1185 4469531 4469531 
1186 2027698 2027698 
1187 7610122 7610122 
1188 2295246 2295246 
1189 8200473 8200473 
1190 234446 234446 
1191 219912 219912 
1192 9910584 9910584 
1193 2875800 2875800 
1194 9263973 9263973 
1195 5797709 5797709 
1196 6809963 6809963 
1197 4359287 4359287 
1198 991163 991163 
1199 5130375 5130375 
1200 5885127 5885127 
1201 2117769 2117769 
1202 8276516 8276516 
1203 5417126 5417126 
1204 9899067 9899067 
1205 6653597 6653597 
1206 8489923 8489923 
1207 4817018 4817018 
1208 8368976 8368976 
1209 1579433 1579433 
1210 1275502 1275502 
1211 5121386 5121386 
1212 3307743 3307743 
1213 9767187 9767187 
1214 1139245 1139245 
1215 1995598 1995598 
1216 5428323 5428323 
1217 992283 992283 
1218 4748258 4748258 
1219 8659178 8659178 
1220 6668137 6668137 
1221 4757223 4757223 
1222 2159106 2159106 
1223 3851656 3851656 
1224 2787876 2787876 
1225 5169836 5169836 
1226 4439425 4439425 
1227 751025 751025 
1228 2953373 2953373 
1229 4056055 4056055 
1230 2930380 2930380 
1231 8523271 8523271 
1232 496519 496519 
1233 5432854 5432854 
1234 984432 984432 
1235 7129282 7129282 
1236 1661232 1661232 
1237 4133925 4133925 
1238 7869400 7869400 
1239 4002885 4002885 
1240 3581332 3581332 
1241 5326776 5326776 
1242 7823155 7823155 
1243 9069916 9069916 
1244 3465612 3465612 
1245 9783074 9783074 
1246 2572660 2572660 
1247 6217365 6217365 
1248 2221603 2221603 
1249 2897888 2897888 
1250 236403 236403 
1251 3585464 3585464 
1252 4179977 4179977 
1253 8806309 8806309 
1254 3220145 3220145 
1255 5454308 5454308 
1256 9638433 9638433 
1257 4757891 4757891 
1258 8810040 8810040 
1259 9368007 9368007 
1260 7074741 7074741 
1261 2232627 2232627 
1262 6674465 6674465 
1263 1295353 1295353 
1264 6518601 6518601 
1265 1302273 1302273 
1266 5741488 5741488 
1267 3082870 3082870 
