npieces: 5000
capacity: 23830351037
1269 1562321 1562321 
1270 8725570 8725570 
1271 5772661 5772661 
1272 7704712 7704712 
1273 3131782 3131782 
1274 8252566 8252566 
1275 5081489 5081489 
1276 2219685 2219685 
1277 4240306 4240306 
1278 4306729 4306729 
1279 3259877 3259877 
1280 9276885 9276885 
1281 1664017 1664017 
1282 8356427 8356427 
1283 2795069 2795069 
1284 119144 119144 
1285 7040610 7040610 
1286 8597510 8597510 
1287 3412109 3412109 
1288 8835825 8835825 
1289 8055698 8055698 
1290 7052543 7052543 
1291 2630057 2630057 
1292 2777212 2777212 
1293 5275914 5275914 
1294 4692086 4692086 
1295 4739102 4739102 
1296 9928159 9928159 
1297 8261906 8261906 
1298 6745064 6745064 
1299 4868267 4868267 
1300 2068905 2068905 
1301 1107424 1107424 
1302 5145684 5145684 
1303 3010143 3010143 
1304 5956664 5956664 
1305 9459137 9459137 
1306 3534746 3534746 
1307 128336 128336 
1308 7551463 7551463 
1309 3316835 3316835 
1310 4020478 4020478 
1311 874741 874741 
1312 3150819 3150819 
1313 9218621 9218621 
1314 2235852 2235852 
1315 7202337 7202337 
1316 3497503 3497503 
1317 9642907 9642907 
1318 2944790 2944790 
1319 8153629 8153629 
1320 2730462 2730462 
1321 7055305 7055305 
1322 3448089 3448089 
1323 6013664 6013664 
1324 7140461 7140461 
1325 8489948 8489948 
1326 5026494 5026494 
1327 8732525 8732525 
1328 249971 249971 
1329 795032 795032 
1330 8512316 8512316 
1331 696778 696778 
1332 7938784 7938784 
1333 299905 299905 
1334 6371930 6371930 
1335 6861976 6861976 
1336 1739139 1739139 
1337 5193985 5193985 
1338 1295954 1295954 
1339 6082772 6082772 
1340 932792 932792 
1341 5385394 5385394 
1342 9116881 9116881 
1343 567337 567337 
1344 5125182 5125182 
1345 6343241 6343241 
1346 4517019 4517019 
1347 9229167 9229167 
1348 8346663 8346663 
1349 1408160 1408160 
1350 5870028 5870028 
1351 2930628 2930628 
1352 3390696 3390696 
1353 9395679 9395679 
1354 7137721 7137721 
1355 4618821 4618821 
1356 3524112 3524112 
1357 1787718 1787718 
1358 5067765 5067765 
1359 5217386 5217386 
1360 1851798 1851798 
1361 8604952 8604952 
1362 525168 525168 
1363 3612283 3612283 
1364 6648011 6648011 
1365 7869607 7869607 
1366 3405241 3405241 
1367 3072947 3072947 
1368 8965230 8965230 
1369 82937 82937 
1370 5734372 5734372 
1371 6747631 6747631 
1372 5782622 5782622 
1373 678804 678804 
1374 1321222 1321222 
1375 3044115 3044115 
1376 2671338 2671338 
1377 1121515 1121515 
1378 8558429 8558429 
1379 2915450 2915450 
1380 8807492 8807492 
1381 7106149 7106149 
1382 7368845 7368845 
1383 8061719 8061719 
1384 816405 816405 
1385 6237190 6237190 
1386 6051973 6051973 
1387 1509165 1509165 
1388 2830762 2830762 
1389 7646268 7646268 
1390 7592960 7592960 
1391 2607015 2607015 
1392 5457739 5457739 
1393 6439240 6439240 
1394 1071912 1071912 
1395 4486421 4486421 
1396 8688812 8688812 
1397 7377735 7377735 
1398 8554452 8554452 
1399 5393347 5393347 
1400 2263293 2263293 
1401 8514909 8514909 
1402 1105906 1105906 
1403 4125176 4125176 
1404 5826588 5826588 
1405 3617533 3617533 
1406 6249856 6249856 
1407 6061128 6061128 
1408 1368171 1368171 
1409 7853782 7853782 
1410 3554612 3554612 
1411 8626326 8626326 
1412 3514939 3514939 
1413 2823005 2823005 
1414 3653820 3653820 
1415 2836010 2836010 
1416 3865831 3865831 
1417 6103923 6103923 
1418 9770656 9770656 
1419 5592811 5592811 
1420 5808638 5808638 
1421 4220212 4220212 
1422 8205251 8205251 
1423 5077433 5077433 
1424 5748632 5748632 
1425 890076 890076 
1426 1496072 1496072 
1427 8093929 8093929 
1428 7626569 7626569 
1429 889685 889685 
1430 9585424 9585424 
1431 1937374 1937374 
1432 2426036 2426036 
1433 5628257 5628257 
1434 6730786 6730786 
1435 2023104 2023104 
1436 2811319 2811319 
1437 1358560 1358560 
1438 2238244 2238244 
1439 5695580 5695580 
1440 9130436 9130436 
1441 2814143 2814143 
1442 8454214 8454214 
1443 4519064 4519064 
1444 3664975 3664975 
1445 8255741 8255741 
1446 3219518 3219518 
1447 1947793 1947793 
1448 5666403 5666403 
1449 9927899 9927899 
1450 6135981 6135981 
1451 2883411 2883411 
1452 9805520 9805520 
1453 9924512 9924512 
1454 1521057 1521057 
1455 5069236 5069236 
1456 7449727 7449727 
1457 9984262 9984262 
1458 9549748 9549748 
1459 8290509 8290509 
1460 6587622 6587622 
1461 1872324 1872324 
1462 1366353 1366353 
1463 4198422 4198422 
1464 7636758 7636758 
1465 6378169 6378169 
1466 1132310 1132310 
1467 2049821 2049821 
1468 8282481 8282481 
1469 3942194 3942194 
1470 7355349 7355349 
1471 9804387 9804387 
1472 2460410 2460410 
1473 5014232 5014232 
1474 3249461 3249461 
1475 5158227 5158227 
1476 8548037 8548037 
1477 2520377 2520377 
1478 7143798 7143798 
1479 6687968 6687968 
1480 9157261 9157261 
1481 6251505 6251505 
1482 3803346 3803346 
1483 4439610 4439610 
1484 8973668 8973668 
1485 3708149 3708149 
1486 5061630 5061630 
1487 7494572 7494572 
1488 9985541 9985541 
1489 2396155 2396155 
1490 2087376 2087376 
1491 4824341 4824341 
1492 3724741 3724741 
1493 3770121 3770121 
1494 5776890 5776890 
1495 2332288 2332288 
1496 1959848 1959848 
1497 6208025 6208025 
1498 3886068 3886068 
1499 5871587 5871587 
1500 8070288 8070288 
1501 7066086 7066086 
1502 993400 993400 
1503 7607793 7607793 
1504 8203025 8203025 
1505 8362711 8362711 
1506 6476967 6476967 
1507 8635420 8635420 
1508 7192671 7192671 
1509 7477124 7477124 
1510 9949001 9949001 
1511 9274283 9274283 
1512 7028585 7028585 
1513 2061417 2061417 
1514 6857138 6857138 
1515 2666227 2666227 
1516 1405951 1405951 
1517 7538470 7538470 
1518 4329279 4329279 
1519 6874677 6874677 
1520 2450606 2450606 
1521 2214640 2214640 
1522 8325376 8325376 
1523 5326868 5326868 
1524 8474412 8474412 
1525 7674904 7674904 
1526 9178864 9178864 
1527 8260785 8260785 
1528 2386414 2386414 
1529 2033846 2033846 
1530 1437791 1437791 
1531 9989733 9989733 
1532 577112 577112 
1533 3875442 3875442 
1534 6094961 6094961 
1535 1656218 1656218 
1536 9906060 9906060 
1537 8831470 8831470 
1538 2671678 2671678 
1539 3222854 3222854 
1540 2377571 2377571 
1541 4699987 4699987 
1542 4372378 4372378 
1543 9160325 9160325 
1544 9210874 9210874 
1545 1133559 1133559 
1546 2847856 2847856 
1547 9195730 9195730 
1548 9657572 9657572 
1549 4707240 4707240 
1550 686152 686152 
1551 8764258 8764258 
1552 7081981 7081981 
1553 3202200 3202200 
1554 4958568 4958568 
1555 3969950 3969950 
1556 1759070 1759070 
1557 3288932 3288932 
1558 732566 732566 
1559 2592315 2592315 
1560 5464300 5464300 
1561 7479875 7479875 
1562 5860603 5860603 
1563 4198007 4198007 
1564 419723 419723 
1565 1962183 1962183 
1566 8406306 8406306 
1567 824049 824049 
1568 9553009 9553009 
1569 5468499 5468499 
1570 6097568 6097568 
1571 145957 145957 
1572 8237461 8237461 
1573 7316250 7316250 
1574 1729102 1729102 
1575 2810372 2810372 
1576 7146565 7146565 
1577 852943 852943 
1578 7926962 7926962 
1579 3647788 3647788 
1580 5813463 5813463 
1581 7700207 7700207 
1582 5450364 5450364 
1583 9073737 9073737 
1584 2982263 2982263 
1585 6222503 6222503 
1586 4293420 4293420 
1587 2916743 2916743 
1588 1948448 1948448 
1589 3883490 3883490 
1590 660176 660176 
1591 1617587 1617587 
1592 4999590 4999590 
1593 3394547 3394547 
1594 2351979 2351979 
1595 109037 109037 
1596 906351 906351 
1597 9380316 9380316 
1598 3917170 3917170 
1599 5686668 5686668 
1600 8999106 8999106 
1601 8999225 8999225 
1602 6751600 6751600 
1603 5889806 5889806 
1604 5270071 5270071 
1605 3039436 3039436 
1606 1478857 1478857 
1607 289466 289466 
1608 3291470 3291470 
1609 8603046 8603046 
1610 5533851 5533851 
1611 9132629 9132629 
1612 4843164 4843164 
1613 6986478 6986478 
1614 1631168 1631168 
1615 5096573 5096573 
1616 5958816 5958816 
1617 3709137 3709137 
1618 6754416 6754416 
1619 177317 177317 
1620 9929396 9929396 
1621 4550790 4550790 
1622 4387460 4387460 
1623 3416621 3416621 
1624 9407903 9407903 
1625 7519484 7519484 
1626 7284565 7284565 
1627 3360924 3360924 
1628 4188487 4188487 
1629 772131 772131 
1630 875843 875843 
1631 9891709 9891709 
1632 4394500 4394500 
1633 1692756 1692756 
1634 258897 258897 
1635 428373 428373 
1636 1518735 1518735 
1637 7104862 7104862 
1638 6057966 6057966 
1639 2737597 2737597 
1640 7333145 7333145 
1641 1924398 1924398 
1642 1918927 1918927 
1643 3272735 3272735 
1644 5017720 5017720 
1645 1822362 1822362 
1646 9561335 9561335 
1647 4565265 4565265 
1648 3515388 3515388 
1649 7172042 7172042 
1650 6472664 6472664 
1651 3035977 3035977 
1652 2124128 2124128 
1653 2065859 2065859 
1654 6698003 6698003 
1655 6295612 6295612 
1656 5039068 5039068 
1657 9635090 9635090 
1658 2545756 2545756 
1659 3311192 3311192 
1660 2894680 2894680 
1661 7674129 7674129 
1662 7474297 7474297 
1663 9011674 9011674 
1664 7467194 7467194 
1665 4816601 4816601 
1666 5139305 5139305 
1667 7765580 7765580 
1668 5992544 5992544 
1669 6398660 6398660 
1670 4980513 4980513 
1671 4338975 4338975 
1672 5057321 5057321 
1673 5726365 5726365 
1674 382321 382321 
1675 1328097 1328097 
1676 9195822 9195822 
1677 7007719 7007719 
1678 2619526 2619526 
1679 6281626 6281626 
1680 8541711 8541711 
1681 4261446 4261446 
1682 3698569 3698569 
1683 2719817 2719817 
1684 5460327 5460327 
1685 5394574 5394574 
1686 9183972 9183972 
1687 3949558 3949558 
1688 1798753 1798753 
1689 3146599 3146599 
1690 234916 234916 
1691 4025332 4025332 
1692 1955428 1955428 
1693 8802969 8802969 
1694 6494201 6494201 
1695 7776309 7776309 
1696 2636522 2636522 
1697 7487098 7487098 
1698 1187163 1187163 
1699 4784713 4784713 
1700 843887 843887 
1701 3489393 3489393 
1702 1884871 1884871 
1703 2528245 2528245 
1704 1545732 1545732 
1705 5588262 5588262 
1706 7446823 7446823 
1707 7225324 7225324 
1708 3106562 3106562 
1709 4107720 4107720 
1710 9300816 9300816 
1711 8906541 8906541 
1712 8024668 8024668 
1713 6483962 6483962 
1714 7714981 7714981 
1715 7155320 7155320 
1716 2609806 2609806 
1717 2909787 2909787 
1718 2742104 2742104 
1719 5536494 5536494 
1720 7129010 7129010 
1721 2212144 2212144 
1722 8943697 8943697 
1723 2687300 2687300 
1724 9328305 9328305 
1725 6972081 6972081 
1726 5688359 5688359 
1727 4917155 4917155 
1728 8404630 8404630 
1729 7944813 7944813 
1730 516811 516811 
1731 4729760 4729760 
1732 5848958 5848958 
1733 6755034 6755034 
1734 652996 652996 
1735 7789907 7789907 
1736 7021996 7021996 
1737 3342589 3342589 
1738 2452116 2452116 
1739 9010454 9010454 
1740 6952377 6952377 
1741 3725234 3725234 
1742 344506 344506 
1743 3709532 3709532 
1744 653672 653672 
1745 3894425 3894425 
1746 1672529 1672529 
1747 7547947 7547947 
1748 1629976 1629976 
1749 5220893 5220893 
1750 3366230 3366230 
1751 4732215 4732215 
1752 4736722 4736722 
1753 2991138 2991138 
1754 5099655 5099655 
1755 6853661 6853661 
1756 6914178 6914178 
1757 6249930 6249930 
1758 286566 286566 
1759 6261049 6261049 
1760 9349571 9349571 
1761 8741988 8741988 
1762 7074140 7074140 
1763 4354852 4354852 
1764 1514835 1514835 
1765 7961587 7961587 
1766 9573243 9573243 
1767 9178317 9178317 
1768 9349030 9349030 
1769 6100438 6100438 
1770 6828508 6828508 
1771 2532658 2532658 
1772 4074006 4074006 
1773 7075097 7075097 
1774 9824551 9824551 
1775 510524 510524 
1776 1833143 1833143 
1777 2890839 2890839 
1778 507185 507185 
1779 5435317 5435317 
1780 1037385 1037385 
1781 7227849 7227849 
1782 2985024 2985024 
1783 3958247 3958247 
1784 1877191 1877191 
1785 7656688 7656688 
1786 1056490 1056490 
1787 1515218 1515218 
1788 7922716 7922716 
1789 454619 454619 
1790 8458907 8458907 
1791 2984841 2984841 
1792 7690741 7690741 
1793 2034837 2034837 
1794 6297524 6297524 
1795 411305 411305 
1796 4620337 4620337 
1797 3616943 3616943 
1798 2059601 2059601 
1799 1881847 1881847 
1800 4468853 4468853 
1801 75365 75365 
1802 4275619 4275619 
1803 9290005 9290005 
1804 484701 484701 
1805 8739824 8739824 
1806 3813628 3813628 
1807 228577 228577 
1808 9974733 9974733 
1809 3632232 3632232 
1810 8067434 8067434 
1811 6210539 6210539 
1812 6636901 6636901 
1813 3206867 3206867 
1814 3596282 3596282 
1815 7459472 7459472 
1816 8673043 8673043 
1817 2659150 2659150 
1818 5796638 5796638 
1819 5133111 5133111 
1820 4428994 4428994 
1821 2020950 2020950 
1822 9034281 9034281 
1823 700840 700840 
1824 423216 423216 
1825 3558964 3558964 
1826 8277494 8277494 
1827 7417220 7417220 
1828 2252637 2252637 
1829 6031107 6031107 
1830 7799977 7799977 
1831 507621 507621 
1832 5683231 5683231 
1833 2882143 2882143 
1834 489741 489741 
1835 55186 55186 
1836 1335635 1335635 
1837 8792620 8792620 
1838 7780893 7780893 
1839 295775 295775 
1840 5425581 5425581 
1841 5396096 5396096 
1842 9905438 9905438 
1843 2922911 2922911 
1844 6364721 6364721 
1845 8800430 8800430 
1846 3930089 3930089 
1847 2071367 2071367 
1848 6119099 6119099 
1849 7302768 7302768 
1850 7151559 7151559 
1851 2966049 2966049 
1852 8863032 8863032 
1853 7236528 7236528 
1854 2307188 2307188 
1855 990889 990889 
1856 5762807 5762807 
1857 9291379 9291379 
1858 6098502 6098502 
1859 2248328 2248328 
1860 859418 859418 
1861 668002 668002 
1862 722535 722535 
1863 4475818 4475818 
1864 8621990 8621990 
1865 5601271 5601271 
1866 3861566 3861566 
1867 5310462 5310462 
1868 5865018 5865018 
1869 8356544 8356544 
1870 6857709 6857709 
1871 4488778 4488778 
1872 610909 610909 
1873 1624147 1624147 
1874 5474035 5474035 
1875 6679592 6679592 
1876 6887024 6887024 
1877 8359119 8359119 
1878 6957552 6957552 
1879 9287840 9287840 
1880 3606210 3606210 
1881 9024394 9024394 
1882 9412361 9412361 
1883 1757539 1757539 
1884 3108674 3108674 
1885 4301276 4301276 
1886 5354466 5354466 
1887 1581858 1581858 
1888 5421647 5421647 
1889 3442823 3442823 
1890 195784 195784 
1891 4978697 4978697 
1892 3862188 3862188 
1893 8432578 8432578 
1894 4678513 4678513 
1895 9069148 9069148 
1896 2470415 2470415 
1897 5900128 5900128 
1898 8304346 8304346 
1899 6233644 6233644 
1900 6762072 6762072 
1901 4727202 4727202 
1902 2124496 2124496 
1903 527413 527413 
1904 7649119 7649119 
1905 5489430 5489430 
1906 8177035 8177035 
1907 9906391 9906391 
1908 5630694 5630694 
1909 6736809 6736809 
1910 2313972 2313972 
1911 5149488 5149488 
1912 2549294 2549294 
1913 1436240 1436240 
1914 2261896 2261896 
1915 9328722 9328722 
1916 6698917 6698917 
1917 5239631 5239631 
1918 8054740 8054740 
1919 8708134 8708134 
1920 1161788 1161788 
1921 3842341 3842341 
1922 2730784 2730784 
1923 1706204 1706204 
1924 4088919 4088919 
1925 6504212 6504212 
1926 910376 910376 
1927 3689998 3689998 
1928 4302558 4302558 
1929 5821776 5821776 
1930 6921605 6921605 
1931 7722224 7722224 
1932 2851185 2851185 
1933 4898884 4898884 
1934 2347307 2347307 
1935 4541878 4541878 
1936 7312056 7312056 
1937 53627 53627 
1938 2439819 2439819 
1939 6013315 6013315 
1940 7151447 7151447 
1941 3986737 3986737 
1942 9763801 9763801 
1943 1301640 1301640 
1944 2181505 2181505 
1945 4103415 4103415 
1946 195304 195304 
1947 5531201 5531201 
1948 5071524 5071524 
1949 8119805 8119805 
1950 1166897 1166897 
1951 631880 631880 
1952 4532162 4532162 
1953 1430143 1430143 
1954 694258 694258 
1955 849877 849877 
1956 2447712 2447712 
1957 1719887 1719887 
1958 3432691 3432691 
1959 5641939 5641939 
1960 2255382 2255382 
1961 3146747 3146747 
1962 2837987 2837987 
1963 6805023 6805023 
1964 8968903 8968903 
1965 6203290 6203290 
1966 9284578 9284578 
1967 790623 790623 
1968 8104939 8104939 
1969 6429368 6429368 
1970 8829464 8829464 
1971 4435581 4435581 
1972 7450376 7450376 
1973 4510939 4510939 
1974 9900162 9900162 
1975 6454591 6454591 
1976 6289088 6289088 
1977 2699954 2699954 
1978 3196621 3196621 
1979 3007365 3007365 
1980 9241219 9241219 
1981 3256537 3256537 
1982 7562202 7562202 
1983 3546526 3546526 
1984 8563428 8563428 
1985 7011915 7011915 
1986 1413474 1413474 
1987 4144582 4144582 
1988 6321674 6321674 
1989 2438245 2438245 
1990 1034803 1034803 
1991 6151616 6151616 
1992 9357885 9357885 
1993 4971539 4971539 
1994 5967769 5967769 
1995 8124684 8124684 
1996 9030304 9030304 
1997 122777 122777 
1998 3345496 3345496 
1999 8377670 8377670 
2000 8880766 8880766 
2001 6598144 6598144 
2002 900820 900820 
2003 2341019 2341019 
2004 2562492 2562492 
2005 9045147 9045147 
2006 918868 918868 
2007 6497256 6497256 
2008 2177774 2177774 
2009 703413 703413 
2010 2936539 2936539 
2011 1892465 1892465 
2012 8310150 8310150 
2013 2106456 2106456 
2014 548150 548150 
2015 3539898 3539898 
2016 5031720 5031720 
2017 9539644 9539644 
2018 4270740 4270740 
2019 3493126 3493126 
2020 6786585 6786585 
2021 5600587 5600587 
2022 2294351 2294351 
2023 4496745 4496745 
2024 6070229 6070229 
2025 2343757 2343757 
2026 4364745 4364745 
2027 4873100 4873100 
2028 1124671 1124671 
2029 961461 961461 
2030 7851249 7851249 
2031 8122493 8122493 
2032 1705203 1705203 
2033 4233223 4233223 
2034 2673893 2673893 
2035 6418608 6418608 
2036 60984 60984 
2037 6064356 6064356 
2038 7725106 7725106 
2039 4947607 4947607 
2040 3161617 3161617 
2041 1533364 1533364 
2042 7775286 7775286 
2043 4389593 4389593 
2044 3198706 3198706 
2045 7630574 7630574 
2046 5215143 5215143 
2047 744370 744370 
2048 3680272 3680272 
2049 4431879 4431879 
2050 4956844 4956844 
2051 195558 195558 
2052 5484369 5484369 
2053 2076532 2076532 
2054 4630825 4630825 
2055 6825443 6825443 
2056 3543267 3543267 
2057 2081246 2081246 
2058 1444376 1444376 
2059 6732274 6732274 
2060 8578536 8578536 
2061 207202 207202 
2062 1131538 1131538 
2063 3847577 3847577 
2064 8452175 8452175 
2065 7596417 7596417 
2066 8033390 8033390 
2067 3915153 3915153 
2068 9996990 9996990 
2069 3769131 3769131 
2070 6983808 6983808 
2071 4638303 4638303 
2072 701611 701611 
2073 4875619 4875619 
2074 5672195 5672195 
2075 8057490 8057490 
2076 763658 763658 
2077 4898447 4898447 
2078 9522065 9522065 
2079 2324632 2324632 
2080 9591713 9591713 
2081 5609822 5609822 
2082 5739598 5739598 
2083 4806972 4806972 
2084 5286647 5286647 
2085 2304726 2304726 
2086 3919013 3919013 
2087 8048960 8048960 
2088 3202539 3202539 
2089 4615161 4615161 
2090 5401770 5401770 
2091 817171 817171 
2092 7949920 7949920 
2093 5489811 5489811 
2094 9871135 9871135 
2095 6596527 6596527 
2096 2355606 2355606 
2097 3087011 3087011 
2098 3014290 3014290 
2099 3818513 3818513 
2100 3591572 3591572 
2101 6132835 6132835 
2102 9600803 9600803 
2103 7222742 7222742 
2104 7550401 7550401 
2105 5770486 5770486 
2106 6031204 6031204 
2107 6716527 6716527 
2108 4234771 4234771 
2109 643118 643118 
2110 921049 921049 
2111 2619777 2619777 
2112 4969182 4969182 
2113 2670966 2670966 
2114 3365406 3365406 
2115 4405211 4405211 
2116 744910 744910 
2117 283618 283618 
2118 8142504 8142504 
2119 3458453 3458453 
2120 4274672 4274672 
2121 6696914 6696914 
2122 7018276 7018276 
2123 9558593 9558593 
2124 5310058 5310058 
2125 7942717 7942717 
2126 5062779 5062779 
2127 7910097 7910097 
2128 5873611 5873611 
2129 5701023 5701023 
2130 2591351 2591351 
2131 4772613 4772613 
2132 3879549 3879549 
2133 9791233 9791233 
2134 9147647 9147647 
2135 1399950 1399950 
2136 546775 546775 
2137 5435810 5435810 
2138 9322238 9322238 
2139 2453060 2453060 
2140 6358863 6358863 
2141 8090431 8090431 
2142 2590306 2590306 
2143 9410433 9410433 
2144 6486349 6486349 
2145 6942084 6942084 
2146 3106753 3106753 
2147 748696 748696 
2148 9683610 9683610 
2149 5210127 5210127 
2150 4058005 4058005 
2151 5931509 5931509 
2152 416247 416247 
2153 9932829 9932829 
2154 9533096 9533096 
2155 1653459 1653459 
2156 2234314 2234314 
2157 6677203 6677203 
2158 6824587 6824587 
2159 8810772 8810772 
2160 1123316 1123316 
2161 5240747 5240747 
2162 2936384 2936384 
2163 8106304 8106304 
2164 9269054 9269054 
2165 4993017 4993017 
2166 7586423 7586423 
2167 3927197 3927197 
2168 9514353 9514353 
2169 9886745 9886745 
2170 5769333 5769333 
2171 209254 209254 
2172 3960452 3960452 
2173 3255480 3255480 
2174 304273 304273 
2175 5020076 5020076 
2176 7242480 7242480 
2177 4989883 4989883 
2178 7664729 7664729 
2179 5451718 5451718 
2180 7161632 7161632 
2181 1599183 1599183 
2182 8030545 8030545 
2183 280950 280950 
2184 6670596 6670596 
2185 9215374 9215374 
2186 6968923 6968923 
2187 9889690 9889690 
2188 4982469 4982469 
2189 1529290 1529290 
2190 9372850 9372850 
2191 7779852 7779852 
2192 9079059 9079059 
2193 9369210 9369210 
2194 499600 499600 
2195 7528598 7528598 
2196 3824025 3824025 
2197 9647423 9647423 
2198 7134448 7134448 
2199 6965909 6965909 
2200 3162898 3162898 
2201 7708561 7708561 
2202 4200174 4200174 
2203 6053033 6053033 
2204 307957 307957 
2205 6382603 6382603 
2206 1297354 1297354 
2207 8574102 8574102 
2208 6606540 6606540 
2209 8494671 8494671 
2210 2479115 2479115 
2211 3860538 3860538 
2212 8125731 8125731 
2213 6920343 6920343 
2214 9683264 9683264 
2215 873259 873259 
2216 7978011 7978011 
2217 7047513 7047513 
2218 4588002 4588002 
2219 2169324 2169324 
2220 8224670 8224670 
2221 2984598 2984598 
2222 7244885 7244885 
2223 6763212 6763212 
2224 1275821 1275821 
2225 2545728 2545728 
2226 4304013 4304013 
2227 1617628 1617628 
2228 8076884 8076884 
2229 7694406 7694406 
2230 9298125 9298125 
2231 535435 535435 
2232 3740991 3740991 
2233 5822397 5822397 
2234 7511435 7511435 
2235 5517152 5517152 
2236 1216615 1216615 
2237 9950636 9950636 
2238 8993904 8993904 
2239 445906 445906 
2240 9699045 9699045 
2241 1712500 1712500 
2242 729979 729979 
2243 3365191 3365191 
2244 7268839 7268839 
2245 5395162 5395162 
2246 9848901 9848901 
2247 6127655 6127655 
2248 595648 595648 
2249 2796339 2796339 
2250 2704095 2704095 
2251 9210013 9210013 
2252 9702041 9702041 
2253 5408555 5408555 
2254 6775383 6775383 
2255 1463914 1463914 
2256 7759685 7759685 
2257 4191921 4191921 
2258 2351322 2351322 
2259 7812453 7812453 
2260 4113203 4113203 
2261 7990147 7990147 
2262 2497651 2497651 
2263 1496339 1496339 
2264 8625916 8625916 
2265 9175121 9175121 
2266 5844594 5844594 
2267 3102047 3102047 
2268 3989661 3989661 
2269 6854416 6854416 
2270 7019239 7019239 
2271 2893430 2893430 
2272 7410110 7410110 
2273 7751262 7751262 
2274 9779534 9779534 
2275 215873 215873 
2276 7711152 7711152 
2277 4148109 4148109 
2278 8884933 8884933 
2279 4030080 4030080 
2280 2554486 2554486 
2281 225359 225359 
2282 5206647 5206647 
2283 542848 542848 
2284 6785786 6785786 
2285 2356476 2356476 
2286 3790109 3790109 
2287 9467257 9467257 
2288 190689 190689 
2289 157058 157058 
2290 8789915 8789915 
2291 1780358 1780358 
2292 8604792 8604792 
2293 2482409 2482409 
2294 7057094 7057094 
2295 9961665 9961665 
2296 3050445 3050445 
2297 5971201 5971201 
2298 8763077 8763077 
2299 1782394 1782394 
2300 5259739 5259739 
2301 118827 118827 
2302 6560533 6560533 
2303 562580 562580 
2304 5793629 5793629 
2305 9853506 9853506 
2306 7436326 7436326 
2307 6134781 6134781 
2308 4435139 4435139 
2309 3067300 3067300 
2310 4126883 4126883 
2311 1880648 1880648 
2312 9476930 9476930 
2313 7439712 7439712 
2314 8859087 8859087 
2315 2352105 2352105 
2316 6487302 6487302 
2317 352510 352510 
2318 1520394 1520394 
2319 5169036 5169036 
2320 8545539 8545539 
2321 1159141 1159141 
2322 2808820 2808820 
2323 8286994 8286994 
2324 2631145 2631145 
2325 9868525 9868525 
2326 6138152 6138152 
2327 7401257 7401257 
2328 2479414 2479414 
2329 1992194 1992194 
2330 5270697 5270697 
2331 8775558 8775558 
2332 8956005 8956005 
2333 5240049 5240049 
2334 3204955 3204955 
2335 9435842 9435842 
2336 3742916 3742916 
2337 6591314 6591314 
2338 9398056 9398056 
2339 3105486 3105486 
2340 6347107 6347107 
2341 9535122 9535122 
2342 5319747 5319747 
2343 7121429 7121429 
2344 2013224 2013224 
2345 2855324 2855324 
2346 7374729 7374729 
2347 767917 767917 
2348 4981248 4981248 
2349 9584932 9584932 
2350 7251331 7251331 
2351 5118008 5118008 
2352 587184 587184 
2353 4329104 4329104 
2354 613896 613896 
2355 4794845 4794845 
2356 9449289 9449289 
2357 3706755 3706755 
2358 1522944 1522944 
2359 4559583 4559583 
2360 5992378 5992378 
2361 5294727 5294727 
2362 5216963 5216963 
2363 6281047 6281047 
2364 5818623 5818623 
2365 1608405 1608405 
2366 2029599 2029599 
2367 745874 745874 
2368 4944376 4944376 
2369 7100612 7100612 
2370 9229305 9229305 
2371 5637641 5637641 
2372 5739860 5739860 
2373 1901389 1901389 
2374 6671243 6671243 
2375 4848633 4848633 
2376 6056748 6056748 
2377 737591 737591 
2378 8717771 8717771 
2379 2229791 2229791 
2380 7867052 7867052 
2381 5586659 5586659 
2382 6739820 6739820 
2383 7579794 7579794 
2384 7319788 7319788 
2385 9279798 9279798 
2386 9326205 9326205 
2387 4375228 4375228 
2388 9117405 9117405 
2389 781342 781342 
2390 5405872 5405872 
2391 1066614 1066614 
2392 1897822 1897822 
2393 7479747 7479747 
2394 8609078 8609078 
2395 3514559 3514559 
2396 5489902 5489902 
2397 9074764 9074764 
2398 7070533 7070533 
2399 3399705 3399705 
2400 5530876 5530876 
2401 7514955 7514955 
2402 2034235 2034235 
2403 1209217 1209217 
2404 3930971 3930971 
2405 2793670 2793670 
2406 4366812 4366812 
2407 3954185 3954185 
2408 2127185 2127185 
2409 509283 509283 
2410 2214583 2214583 
2411 4401171 4401171 
2412 7623247 7623247 
2413 2995631 2995631 
2414 2333608 2333608 
2415 5031340 5031340 
2416 6243258 6243258 
2417 2310795 2310795 
2418 8799094 8799094 
2419 3537922 3537922 
2420 936039 936039 
2421 4117171 4117171 
2422 9550876 9550876 
2423 7509380 7509380 
2424 6673574 6673574 
2425 7987436 7987436 
2426 6310821 6310821 
2427 3647637 3647637 
2428 87413 87413 
2429 3533130 3533130 
2430 9109040 9109040 
2431 8786156 8786156 
2432 1176662 1176662 
2433 2733083 2733083 
2434 5500692 5500692 
2435 3020555 3020555 
2436 6622267 6622267 
2437 6072052 6072052 
2438 8190108 8190108 
2439 4984409 4984409 
2440 2499869 2499869 
2441 8078933 8078933 
2442 1406451 1406451 
2443 8795102 8795102 
2444 6767531 6767531 
2445 2620539 2620539 
2446 6278427 6278427 
2447 3458587 3458587 
2448 724000 724000 
2449 7588931 7588931 
2450 5357463 5357463 
2451 6988804 6988804 
2452 5324845 5324845 
