npieces: 5000
capacity: 8468647701
1268 2320554 2320554 
1269 9456560 9456560 
1270 2155902 2155902 
1271 9206455 9206455 
1272 64729 64729 
1273 3693645 3693645 
1274 9362971 9362971 
1275 3697148 3697148 
1276 6792830 6792830 
1277 57057 57057 
1278 7438837 7438837 
1279 2364919 2364919 
1280 9408438 9408438 
1281 9629608 9629608 
1282 8732895 8732895 
1283 1138039 1138039 
1284 4663504 4663504 
1285 5148000 5148000 
1286 9089379 9089379 
1287 1647472 1647472 
1288 2400737 2400737 
1289 9214585 9214585 
1290 6751780 6751780 
1291 5266356 5266356 
1292 1225333 1225333 
1293 9391065 9391065 
1294 6618978 6618978 
1295 2141648 2141648 
1296 3944544 3944544 
1297 3932104 3932104 
1298 2299804 2299804 
1299 590726 590726 
1300 3238962 3238962 
1301 488319 488319 
1302 3520208 3520208 
1303 5268962 5268962 
1304 6533192 6533192 
1305 9761864 9761864 
1306 4776798 4776798 
1307 2224507 2224507 
1308 6987007 6987007 
1309 8146641 8146641 
1310 2074379 2074379 
1311 6783048 6783048 
1312 3264132 3264132 
1313 435347 435347 
1314 7930785 7930785 
1315 1695388 1695388 
1316 3916615 3916615 
1317 2608474 2608474 
1318 1494323 1494323 
1319 9858111 9858111 
1320 9432974 9432974 
1321 7160048 7160048 
1322 9899901 9899901 
1323 2492459 2492459 
1324 4103590 4103590 
1325 4131050 4131050 
1326 8275946 8275946 
1327 4167392 4167392 
1328 629940 629940 
1329 5130894 5130894 
1330 5558064 5558064 
1331 2475236 2475236 
1332 5416873 5416873 
1333 1843551 1843551 
1334 8575255 8575255 
1335 1238619 1238619 
1336 2183763 2183763 
1337 1681224 1681224 
1338 7593943 7593943 
1339 4043070 4043070 
1340 868625 868625 
1341 5674465 5674465 
1342 8968350 8968350 
1343 1208763 1208763 
1344 8045087 8045087 
1345 9540704 9540704 
1346 6483120 6483120 
1347 6350505 6350505 
1348 6309263 6309263 
1349 2475167 2475167 
1350 2978473 2978473 
1351 2001446 2001446 
1352 8407513 8407513 
1353 7835589 7835589 
1354 917086 917086 
1355 7931856 7931856 
1356 9647241 9647241 
1357 9813780 9813780 
1358 352610 352610 
1359 2056732 2056732 
1360 5803414 5803414 
1361 2337359 2337359 
1362 8837540 8837540 
1363 515542 515542 
1364 6403539 6403539 
1365 5497670 5497670 
1366 416053 416053 
1367 5583029 5583029 
1368 6566911 6566911 
1369 5104511 5104511 
1370 6529320 6529320 
1371 2556826 2556826 
1372 9779831 9779831 
1373 8584707 8584707 
1374 5155475 5155475 
1375 2488933 2488933 
1376 9801739 9801739 
1377 5239490 5239490 
1378 2351409 2351409 
1379 9032948 9032948 
1380 3718125 3718125 
1381 6469539 6469539 
1382 836777 836777 
1383 4212282 4212282 
1384 7103173 7103173 
1385 788396 788396 
1386 1197674 1197674 
1387 6051831 6051831 
1388 5016418 5016418 
1389 5817419 5817419 
1390 3689773 3689773 
1391 8424089 8424089 
1392 5877004 5877004 
1393 473535 473535 
1394 3976604 3976604 
1395 9791791 9791791 
1396 7728629 7728629 
1397 5669670 5669670 
1398 3856017 3856017 
1399 5929350 5929350 
1400 1715149 1715149 
1401 5157283 5157283 
1402 8315127 8315127 
1403 2974178 2974178 
1404 7070837 7070837 
1405 4356011 4356011 
1406 2037453 2037453 
1407 3157722 3157722 
1408 6909771 6909771 
1409 6938093 6938093 
1410 9809097 9809097 
1411 8569809 8569809 
1412 1698980 1698980 
1413 7492572 7492572 
1414 1573401 1573401 
1415 5135501 5135501 
1416 1407576 1407576 
1417 145370 145370 
1418 4261188 4261188 
1419 8252789 8252789 
1420 3950966 3950966 
1421 2093570 2093570 
1422 7397551 7397551 
1423 2735211 2735211 
1424 2986264 2986264 
1425 8620178 8620178 
1426 6410172 6410172 
1427 5343172 5343172 
1428 794450 794450 
1429 9847796 9847796 
1430 4739597 4739597 
1431 2840928 2840928 
1432 5010372 5010372 
1433 94055 94055 
1434 5158374 5158374 
1435 881259 881259 
1436 846927 846927 
1437 5583054 5583054 
1438 4210993 4210993 
1439 126383 126383 
1440 1847524 1847524 
1441 847125 847125 
1442 843290 843290 
1443 5185299 5185299 
1444 7619064 7619064 
1445 1853884 1853884 
1446 9417690 9417690 
1447 5007923 5007923 
1448 3113492 3113492 
1449 9918978 9918978 
1450 2365458 2365458 
1451 4129309 4129309 
1452 3524360 3524360 
1453 8586542 8586542 
1454 5107917 5107917 
1455 6325414 6325414 
1456 5979839 5979839 
1457 9672188 9672188 
1458 908584 908584 
1459 7411176 7411176 
1460 8200238 8200238 
1461 4333987 4333987 
1462 8875022 8875022 
1463 6316249 6316249 
1464 7959143 7959143 
1465 300287 300287 
1466 3977755 3977755 
1467 818952 818952 
1468 3230154 3230154 
1469 2574304 2574304 
1470 8998562 8998562 
1471 8141814 8141814 
1472 4865882 4865882 
1473 745199 745199 
1474 6444234 6444234 
1475 9115918 9115918 
1476 8641453 8641453 
1477 5145271 5145271 
1478 1723603 1723603 
1479 6653506 6653506 
1480 3141245 3141245 
1481 1464407 1464407 
1482 9057398 9057398 
1483 6958660 6958660 
1484 6799581 6799581 
1485 8219587 8219587 
1486 1317227 1317227 
1487 1573854 1573854 
1488 7656069 7656069 
1489 9486130 9486130 
1490 9304068 9304068 
1491 3153007 3153007 
1492 4371150 4371150 
1493 7656488 7656488 
1494 2139639 2139639 
1495 6170243 6170243 
1496 4683193 4683193 
1497 3996448 3996448 
1498 3220153 3220153 
1499 5892877 5892877 
1500 9812137 9812137 
1501 6126037 6126037 
1502 7972741 7972741 
1503 9500995 9500995 
1504 3292465 3292465 
1505 2654765 2654765 
1506 6622459 6622459 
1507 181142 181142 
1508 5885064 5885064 
1509 3049539 3049539 
1510 2151014 2151014 
1511 4977101 4977101 
1512 3798169 3798169 
1513 1993359 1993359 
1514 6239766 6239766 
1515 9871165 9871165 
1516 2546999 2546999 
1517 9248436 9248436 
1518 3946092 3946092 
1519 1557415 1557415 
1520 9668334 9668334 
1521 9196263 9196263 
1522 8783092 8783092 
1523 3795886 3795886 
1524 6652021 6652021 
1525 5984887 5984887 
1526 7819820 7819820 
1527 5007091 5007091 
1528 3932351 3932351 
1529 8222460 8222460 
1530 1194851 1194851 
1531 5197775 5197775 
1532 523440 523440 
1533 1828896 1828896 
1534 1765053 1765053 
1535 8337964 8337964 
1536 7826413 7826413 
1537 2008325 2008325 
1538 2895443 2895443 
1539 2051457 2051457 
1540 5920332 5920332 
1541 3277394 3277394 
1542 5632375 5632375 
1543 5724392 5724392 
1544 3882347 3882347 
1545 2853597 2853597 
1546 2273685 2273685 
1547 6444253 6444253 
1548 8151644 8151644 
1549 8534646 8534646 
1550 2283573 2283573 
1551 1540501 1540501 
1552 1095678 1095678 
1553 6957262 6957262 
1554 1970076 1970076 
1555 3163384 3163384 
1556 3189479 3189479 
1557 3766147 3766147 
1558 7443602 7443602 
1559 5271613 5271613 
1560 8230909 8230909 
1561 6589641 6589641 
1562 4699967 4699967 
1563 2209441 2209441 
1564 3210404 3210404 
1565 9583414 9583414 
1566 4221231 4221231 
1567 8781124 8781124 
1568 1885713 1885713 
1569 7177642 7177642 
1570 4403829 4403829 
1571 4890144 4890144 
1572 956861 956861 
1573 9988696 9988696 
1574 1121259 1121259 
1575 5191334 5191334 
1576 2954230 2954230 
1577 3767030 3767030 
1578 2146199 2146199 
1579 1716727 1716727 
1580 4811407 4811407 
1581 4578685 4578685 
1582 5985193 5985193 
1583 8166460 8166460 
1584 2035000 2035000 
1585 2855453 2855453 
1586 7576992 7576992 
1587 9126306 9126306 
1588 3729768 3729768 
1589 9010241 9010241 
1590 9109517 9109517 
1591 6179573 6179573 
1592 1579126 1579126 
1593 2247610 2247610 
1594 4264688 4264688 
1595 794840 794840 
1596 6112200 6112200 
1597 9549962 9549962 
1598 9971774 9971774 
1599 5166750 5166750 
1600 2977826 2977826 
1601 526032 526032 
1602 4046212 4046212 
1603 176073 176073 
1604 1203232 1203232 
1605 9210955 9210955 
1606 8642597 8642597 
1607 1912349 1912349 
1608 8256319 8256319 
1609 6898956 6898956 
1610 5961023 5961023 
1611 5371999 5371999 
1612 3277461 3277461 
1613 6113085 6113085 
1614 4422572 4422572 
1615 8099375 8099375 
1616 6022049 6022049 
1617 5893895 5893895 
1618 393381 393381 
1619 9072767 9072767 
1620 9721277 9721277 
1621 3796773 3796773 
1622 6595584 6595584 
1623 2275631 2275631 
1624 6804528 6804528 
1625 5102339 5102339 
1626 6971162 6971162 
1627 9935047 9935047 
1628 3045344 3045344 
1629 8405778 8405778 
1630 3865295 3865295 
1631 6057424 6057424 
1632 7057444 7057444 
1633 790955 790955 
1634 8308902 8308902 
1635 6547407 6547407 
1636 8696760 8696760 
1637 1905693 1905693 
1638 6706570 6706570 
1639 6585439 6585439 
1640 996937 996937 
1641 1853141 1853141 
1642 2272307 2272307 
1643 178026 178026 
1644 6852913 6852913 
1645 3102505 3102505 
1646 9734052 9734052 
1647 1981956 1981956 
1648 7539389 7539389 
1649 1498817 1498817 
1650 9391309 9391309 
1651 8172004 8172004 
1652 9979945 9979945 
1653 6784034 6784034 
1654 5964496 5964496 
1655 2001023 2001023 
1656 1402925 1402925 
1657 9412696 9412696 
1658 8408544 8408544 
1659 8451906 8451906 
1660 5037488 5037488 
1661 9454656 9454656 
1662 6071878 6071878 
1663 3029228 3029228 
1664 2456603 2456603 
1665 3120495 3120495 
1666 9499774 9499774 
1667 5244551 5244551 
1668 3109193 3109193 
1669 5515714 5515714 
1670 3893374 3893374 
1671 6492417 6492417 
1672 7733018 7733018 
1673 432643 432643 
1674 9545366 9545366 
1675 2661611 2661611 
1676 162599 162599 
1677 3303861 3303861 
1678 96114 96114 
1679 7712973 7712973 
1680 3124239 3124239 
1681 6067197 6067197 
1682 7621693 7621693 
1683 9206435 9206435 
1684 2946800 2946800 
1685 1135277 1135277 
1686 5596128 5596128 
1687 209017 209017 
1688 3160050 3160050 
1689 5441901 5441901 
1690 4853864 4853864 
1691 963870 963870 
1692 7119613 7119613 
1693 3109128 3109128 
1694 6925318 6925318 
1695 420488 420488 
1696 6867338 6867338 
1697 5276625 5276625 
1698 1742511 1742511 
1699 3926852 3926852 
1700 9022359 9022359 
1701 7931312 7931312 
1702 3317988 3317988 
1703 868631 868631 
1704 6018868 6018868 
1705 5039052 5039052 
1706 7427724 7427724 
1707 4072119 4072119 
1708 7370427 7370427 
1709 6135254 6135254 
1710 1728509 1728509 
1711 9040799 9040799 
1712 7694109 7694109 
1713 9715568 9715568 
1714 7643801 7643801 
1715 2681107 2681107 
1716 9541078 9541078 
1717 9283897 9283897 
1718 8618133 8618133 
1719 8369968 8369968 
1720 9033986 9033986 
1721 1552887 1552887 
1722 7035989 7035989 
1723 6296495 6296495 
1724 6534794 6534794 
1725 8708959 8708959 
1726 9690099 9690099 
1727 110902 110902 
1728 3765879 3765879 
1729 6525059 6525059 
1730 1891295 1891295 
1731 2801114 2801114 
1732 5310567 5310567 
1733 264409 264409 
1734 6363936 6363936 
1735 7989814 7989814 
1736 5219356 5219356 
1737 9092195 9092195 
1738 6408761 6408761 
1739 8416033 8416033 
1740 3847730 3847730 
1741 4882944 4882944 
1742 6087462 6087462 
1743 5992846 5992846 
1744 2021353 2021353 
1745 8455503 8455503 
1746 8876934 8876934 
1747 6050437 6050437 
1748 350752 350752 
1749 8213948 8213948 
1750 6247506 6247506 
1751 6011578 6011578 
1752 4079843 4079843 
1753 7907624 7907624 
1754 9028299 9028299 
1755 2220231 2220231 
1756 1268891 1268891 
1757 6646713 6646713 
1758 7969138 7969138 
1759 2229515 2229515 
1760 6987492 6987492 
1761 2822715 2822715 
1762 4140465 4140465 
1763 4091166 4091166 
1764 5862140 5862140 
1765 9394481 9394481 
1766 1747991 1747991 
1767 8371952 8371952 
1768 9138134 9138134 
1769 8637309 8637309 
1770 7028033 7028033 
1771 3558909 3558909 
1772 7354574 7354574 
1773 791975 791975 
1774 956116 956116 
1775 3202862 3202862 
1776 5360120 5360120 
1777 1988557 1988557 
1778 419878 419878 
1779 640592 640592 
1780 8058897 8058897 
1781 9063208 9063208 
1782 8562940 8562940 
1783 2561321 2561321 
1784 8537111 8537111 
1785 5577654 5577654 
1786 6208110 6208110 
1787 2577468 2577468 
1788 2252532 2252532 
1789 1960457 1960457 
1790 1428711 1428711 
1791 5794971 5794971 
1792 7193814 7193814 
1793 7011884 7011884 
1794 4587337 4587337 
1795 1172068 1172068 
1796 2473114 2473114 
1797 9191597 9191597 
1798 1272109 1272109 
1799 7171929 7171929 
1800 8777574 8777574 
1801 1201612 1201612 
1802 5021256 5021256 
1803 6620192 6620192 
1804 7508566 7508566 
1805 5821886 5821886 
1806 4010473 4010473 
1807 7492371 7492371 
1808 9156813 9156813 
1809 8542366 8542366 
1810 3341598 3341598 
1811 5238213 5238213 
1812 4403694 4403694 
1813 7241585 7241585 
1814 3737207 3737207 
1815 293267 293267 
1816 4763043 4763043 
1817 2225876 2225876 
1818 3639138 3639138 
1819 8220514 8220514 
1820 3564890 3564890 
1821 619077 619077 
1822 3255349 3255349 
1823 382714 382714 
1824 1523536 1523536 
1825 2861066 2861066 
1826 7039051 7039051 
1827 8725246 8725246 
1828 6563717 6563717 
1829 6740161 6740161 
1830 3553477 3553477 
1831 2635783 2635783 
1832 9364687 9364687 
1833 8027653 8027653 
1834 6145778 6145778 
1835 5082589 5082589 
1836 4832011 4832011 
1837 9737018 9737018 
1838 413385 413385 
1839 833617 833617 
1840 6043758 6043758 
1841 2940662 2940662 
1842 3341587 3341587 
1843 7374778 7374778 
1844 7472377 7472377 
1845 9257612 9257612 
1846 9602213 9602213 
1847 2709770 2709770 
1848 204811 204811 
1849 5715894 5715894 
1850 677323 677323 
1851 7953292 7953292 
1852 6308752 6308752 
1853 4823774 4823774 
1854 1093441 1093441 
1855 175420 175420 
1856 5070168 5070168 
1857 1792393 1792393 
1858 3674459 3674459 
1859 4943810 4943810 
1860 8034306 8034306 
1861 7108961 7108961 
1862 6827332 6827332 
1863 1362189 1362189 
1864 2541463 2541463 
1865 6203229 6203229 
1866 1780195 1780195 
1867 2259721 2259721 
1868 5570227 5570227 
1869 8247439 8247439 
1870 2818649 2818649 
1871 7599356 7599356 
1872 2432733 2432733 
1873 6420106 6420106 
1874 5463207 5463207 
1875 1277314 1277314 
1876 3267192 3267192 
1877 2772845 2772845 
1878 6190445 6190445 
1879 1576611 1576611 
1880 2406995 2406995 
1881 1907089 1907089 
1882 8581453 8581453 
1883 5604110 5604110 
1884 291163 291163 
1885 5969483 5969483 
1886 7329262 7329262 
1887 4007669 4007669 
1888 3157616 3157616 
1889 5710430 5710430 
1890 2048156 2048156 
1891 9791492 9791492 
1892 558548 558548 
1893 3121920 3121920 
1894 9793293 9793293 
1895 1999102 1999102 
1896 5272128 5272128 
1897 1717127 1717127 
1898 9301567 9301567 
1899 733047 733047 
1900 3702673 3702673 
1901 3033520 3033520 
1902 435836 435836 
1903 7194152 7194152 
1904 3613727 3613727 
1905 9811852 9811852 
1906 6725759 6725759 
1907 3514738 3514738 
1908 7801518 7801518 
1909 717192 717192 
1910 739889 739889 
1911 6745842 6745842 
1912 2705022 2705022 
1913 2631959 2631959 
1914 9510668 9510668 
1915 4716605 4716605 
1916 7186045 7186045 
1917 1655166 1655166 
1918 5175841 5175841 
1919 375608 375608 
1920 344733 344733 
1921 2582971 2582971 
1922 6884148 6884148 
1923 7828119 7828119 
1924 3885248 3885248 
1925 8773267 8773267 
1926 8952709 8952709 
1927 788336 788336 
1928 4111054 4111054 
1929 2280631 2280631 
1930 5753130 5753130 
1931 5375995 5375995 
1932 1045353 1045353 
1933 370194 370194 
1934 7988887 7988887 
1935 1037928 1037928 
1936 2846008 2846008 
1937 3698866 3698866 
1938 613312 613312 
1939 7761501 7761501 
1940 951648 951648 
1941 1148496 1148496 
1942 5995477 5995477 
1943 7344651 7344651 
1944 4404881 4404881 
1945 3088125 3088125 
1946 846892 846892 
1947 4404460 4404460 
1948 3757116 3757116 
1949 7903084 7903084 
1950 9136957 9136957 
1951 8375451 8375451 
1952 227682 227682 
1953 8254038 8254038 
1954 8211654 8211654 
1955 7023311 7023311 
1956 61064 61064 
1957 4996237 4996237 
1958 9087631 9087631 
1959 3026933 3026933 
1960 958663 958663 
1961 8689313 8689313 
1962 8675144 8675144 
1963 1831018 1831018 
1964 2160512 2160512 
1965 9118505 9118505 
1966 3800846 3800846 
1967 4800210 4800210 
1968 241836 241836 
1969 1545519 1545519 
1970 2194828 2194828 
1971 4871320 4871320 
1972 8191569 8191569 
1973 8722106 8722106 
1974 3555774 3555774 
1975 588418 588418 
1976 4616080 4616080 
1977 9347192 9347192 
1978 6002257 6002257 
1979 7726191 7726191 
1980 6628187 6628187 
1981 2779784 2779784 
1982 1337383 1337383 
1983 1156016 1156016 
1984 2102085 2102085 
1985 5779938 5779938 
1986 6872310 6872310 
1987 2267521 2267521 
1988 9374450 9374450 
1989 4174308 4174308 
1990 7714448 7714448 
1991 6507299 6507299 
1992 9210669 9210669 
1993 8401529 8401529 
1994 2873405 2873405 
1995 9410327 9410327 
1996 9873944 9873944 
1997 7251432 7251432 
1998 5190596 5190596 
1999 19320 19320 
2000 5511678 5511678 
2001 9999159 9999159 
2002 2519305 2519305 
2003 9421046 9421046 
2004 9312325 9312325 
2005 1839289 1839289 
2006 581584 581584 
2007 9508843 9508843 
2008 701695 701695 
2009 2696507 2696507 
2010 7969696 7969696 
2011 3805467 3805467 
2012 2146463 2146463 
2013 324167 324167 
2014 4748610 4748610 
2015 2783757 2783757 
2016 677704 677704 
2017 6291859 6291859 
2018 1271401 1271401 
2019 9773184 9773184 
2020 4991553 4991553 
2021 7005961 7005961 
2022 2613739 2613739 
2023 8226956 8226956 
2024 4042501 4042501 
2025 173556 173556 
2026 4220077 4220077 
2027 2096727 2096727 
2028 7919736 7919736 
2029 2845124 2845124 
2030 5446686 5446686 
2031 6135792 6135792 
2032 829107 829107 
2033 7327486 7327486 
2034 8609498 8609498 
2035 9179083 9179083 
2036 9860864 9860864 
2037 3987395 3987395 
2038 6386286 6386286 
2039 822617 822617 
2040 7734497 7734497 
2041 4163194 4163194 
2042 9489339 9489339 
2043 2406084 2406084 
2044 5276875 5276875 
2045 975389 975389 
2046 2150003 2150003 
2047 7556420 7556420 
2048 7947248 7947248 
2049 4603549 4603549 
2050 6467777 6467777 
2051 3656865 3656865 
2052 2346042 2346042 
2053 562931 562931 
2054 5851141 5851141 
2055 3077061 3077061 
2056 439891 439891 
2057 3362372 3362372 
2058 9457597 9457597 
2059 1451773 1451773 
2060 4519649 4519649 
2061 3473584 3473584 
2062 5793023 5793023 
2063 6616396 6616396 
2064 4844623 4844623 
2065 8635448 8635448 
2066 5247010 5247010 
2067 6011244 6011244 
2068 2014407 2014407 
2069 5660745 5660745 
2070 5035261 5035261 
2071 1715170 1715170 
2072 5668284 5668284 
2073 5936489 5936489 
2074 794567 794567 
2075 4768828 4768828 
2076 6105763 6105763 
2077 4562557 4562557 
2078 4632605 4632605 
2079 343658 343658 
2080 7846081 7846081 
2081 6476340 6476340 
2082 2187683 2187683 
2083 3411511 3411511 
2084 9868063 9868063 
2085 8767380 8767380 
2086 939842 939842 
2087 833250 833250 
2088 2913691 2913691 
2089 801439 801439 
2090 8067599 8067599 
2091 7558621 7558621 
2092 5279257 5279257 
2093 7748641 7748641 
2094 6284491 6284491 
2095 5754017 5754017 
2096 4302806 4302806 
2097 2061337 2061337 
2098 4872327 4872327 
2099 7194796 7194796 
2100 5919581 5919581 
2101 538690 538690 
2102 7827040 7827040 
2103 6699544 6699544 
2104 2417170 2417170 
2105 2841533 2841533 
2106 4039272 4039272 
2107 9484761 9484761 
2108 7761131 7761131 
2109 9990492 9990492 
2110 5772965 5772965 
2111 1761811 1761811 
2112 8229567 8229567 
2113 5661965 5661965 
2114 5562803 5562803 
2115 1174166 1174166 
2116 1819958 1819958 
2117 1480801 1480801 
2118 1461380 1461380 
2119 2739703 2739703 
2120 3026273 3026273 
2121 3958584 3958584 
2122 77512 77512 
2123 4388556 4388556 
2124 2116835 2116835 
2125 5132555 5132555 
2126 4276200 4276200 
2127 6976387 6976387 
2128 6939212 6939212 
2129 9170646 9170646 
2130 6825259 6825259 
2131 8169951 8169951 
2132 2721798 2721798 
2133 4760736 4760736 
2134 6620028 6620028 
2135 6037521 6037521 
2136 6780904 6780904 
2137 5744168 5744168 
2138 468291 468291 
2139 9466863 9466863 
2140 9687528 9687528 
2141 2454574 2454574 
2142 7800559 7800559 
2143 4506451 4506451 
2144 5641325 5641325 
2145 2471899 2471899 
2146 7694101 7694101 
2147 7302035 7302035 
2148 2536515 2536515 
2149 6077261 6077261 
2150 246322 246322 
2151 8715672 8715672 
2152 5954984 5954984 
2153 1536067 1536067 
2154 8448524 8448524 
2155 816669 816669 
2156 6607107 6607107 
2157 2863202 2863202 
2158 9175479 9175479 
2159 4216198 4216198 
2160 4300724 4300724 
2161 1165602 1165602 
2162 2118580 2118580 
2163 3183194 3183194 
2164 641158 641158 
2165 7942488 7942488 
2166 7237172 7237172 
2167 4039647 4039647 
2168 2180033 2180033 
2169 170720 170720 
2170 8974714 8974714 
2171 9121617 9121617 
2172 4592221 4592221 
2173 7286246 7286246 
2174 1049694 1049694 
2175 1937342 1937342 
2176 9719249 9719249 
2177 7288017 7288017 
2178 7652461 7652461 
2179 3162241 3162241 
2180 255624 255624 
2181 7628366 7628366 
2182 5176750 5176750 
2183 6736985 6736985 
2184 9965301 9965301 
2185 7836404 7836404 
2186 4884864 4884864 
2187 5864997 5864997 
2188 9226941 9226941 
2189 1282713 1282713 
2190 4963743 4963743 
2191 19006 19006 
2192 6041875 6041875 
2193 9488689 9488689 
2194 2519365 2519365 
2195 15217 15217 
2196 287650 287650 
2197 4706909 4706909 
2198 8618093 8618093 
2199 9058327 9058327 
2200 7720739 7720739 
2201 4080792 4080792 
2202 5080242 5080242 
2203 7586259 7586259 
2204 5844110 5844110 
2205 3909369 3909369 
2206 5274198 5274198 
2207 206696 206696 
2208 5621357 5621357 
2209 501669 501669 
2210 2625247 2625247 
2211 2426165 2426165 
2212 2288075 2288075 
2213 3958101 3958101 
2214 2901468 2901468 
2215 389069 389069 
2216 2470092 2470092 
2217 7152128 7152128 
2218 2806214 2806214 
2219 9791031 9791031 
2220 3146710 3146710 
2221 8729637 8729637 
2222 3968385 3968385 
2223 8967231 8967231 
2224 6595565 6595565 
2225 7209143 7209143 
2226 7810690 7810690 
2227 7306359 7306359 
2228 2957469 2957469 
2229 538148 538148 
2230 7016458 7016458 
2231 3425229 3425229 
2232 200336 200336 
2233 8534916 8534916 
2234 1302416 1302416 
2235 9518794 9518794 
2236 1060287 1060287 
2237 8812763 8812763 
2238 1861052 1861052 
2239 385125 385125 
2240 8474949 8474949 
2241 7394059 7394059 
2242 5565072 5565072 
2243 9381250 9381250 
2244 5006671 5006671 
2245 4538329 4538329 
2246 6722081 6722081 
2247 5947786 5947786 
2248 8933168 8933168 
2249 437657 437657 
2250 3676035 3676035 
2251 1723815 1723815 
2252 1276433 1276433 
2253 7220089 7220089 
2254 8208324 8208324 
2255 489116 489116 
2256 607174 607174 
2257 4672616 4672616 
2258 9746574 9746574 
2259 8744640 8744640 
2260 8234043 8234043 
2261 5699745 5699745 
2262 6075632 6075632 
2263 7336469 7336469 
2264 8278925 8278925 
2265 31576 31576 
2266 5428534 5428534 
2267 9633545 9633545 
2268 1112629 1112629 
2269 6248063 6248063 
2270 5390452 5390452 
2271 1549128 1549128 
2272 878303 878303 
2273 4412341 4412341 
2274 4082594 4082594 
2275 780092 780092 
2276 4847449 4847449 
2277 9025228 9025228 
2278 9940833 9940833 
2279 278946 278946 
2280 5777191 5777191 
2281 5423349 5423349 
2282 2943964 2943964 
2283 759882 759882 
2284 373939 373939 
2285 7888650 7888650 
2286 4702154 4702154 
2287 6983787 6983787 
2288 1070113 1070113 
2289 1031928 1031928 
2290 4187279 4187279 
2291 9785888 9785888 
2292 1988417 1988417 
2293 5860935 5860935 
2294 9302402 9302402 
2295 427395 427395 
2296 7722526 7722526 
2297 5673672 5673672 
2298 2561994 2561994 
2299 9756773 9756773 
2300 354739 354739 
2301 5427418 5427418 
2302 8480353 8480353 
2303 6186407 6186407 
2304 2360253 2360253 
2305 3034200 3034200 
2306 6645306 6645306 
2307 2452280 2452280 
2308 9359148 9359148 
2309 7250851 7250851 
2310 797567 797567 
2311 5749291 5749291 
2312 1233971 1233971 
2313 9011655 9011655 
2314 1991283 1991283 
2315 3672179 3672179 
2316 6087678 6087678 
2317 7087436 7087436 
2318 5833591 5833591 
2319 3782207 3782207 
2320 8544899 8544899 
2321 2622748 2622748 
2322 2509608 2509608 
2323 8589292 8589292 
2324 8717042 8717042 
2325 5820044 5820044 
2326 8484389 8484389 
2327 9680683 9680683 
2328 3714246 3714246 
2329 9938952 9938952 
2330 7787886 7787886 
2331 2013361 2013361 
2332 4719869 4719869 
2333 413792 413792 
2334 8624616 8624616 
2335 1726228 1726228 
2336 9441380 9441380 
2337 4897321 4897321 
2338 7634813 7634813 
2339 1577417 1577417 
2340 1715724 1715724 
2341 6339281 6339281 
2342 417504 417504 
2343 3374391 3374391 
2344 5297241 5297241 
2345 729923 729923 
2346 9494254 9494254 
2347 8333559 8333559 
2348 9898040 9898040 
2349 2244915 2244915 
2350 1032368 1032368 
2351 4424235 4424235 
2352 5530608 5530608 
2353 4573190 4573190 
2354 8550397 8550397 
2355 2132216 2132216 
2356 1827986 1827986 
2357 5034081 5034081 
2358 7021884 7021884 
2359 7540385 7540385 
2360 4302347 4302347 
2361 9443405 9443405 
2362 9963848 9963848 
2363 9631681 9631681 
2364 6137304 6137304 
2365 1478404 1478404 
2366 701164 701164 
2367 6969381 6969381 
2368 2685784 2685784 
2369 9484635 9484635 
2370 7259149 7259149 
2371 8949828 8949828 
2372 2760765 2760765 
2373 4245195 4245195 
2374 4864487 4864487 
2375 5494363 5494363 
2376 7421596 7421596 
2377 5883549 5883549 
2378 6470383 6470383 
2379 1498537 1498537 
2380 6993317 6993317 
2381 8448306 8448306 
2382 8610520 8610520 
2383 287940 287940 
2384 7017964 7017964 
2385 9323756 9323756 
2386 2570290 2570290 
2387 4024087 4024087 
2388 8199141 8199141 
2389 3598269 3598269 
2390 9203372 9203372 
2391 8875641 8875641 
2392 3432687 3432687 
2393 4210506 4210506 
2394 8581114 8581114 
2395 1428586 1428586 
2396 2172551 2172551 
2397 4183483 4183483 
2398 4120914 4120914 
2399 9479660 9479660 
2400 4354461 4354461 
2401 8237986 8237986 
2402 5225488 5225488 
2403 1937148 1937148 
2404 6449539 6449539 
2405 8031493 8031493 
2406 139641 139641 
2407 9268267 9268267 
2408 3389314 3389314 
2409 4667657 4667657 
2410 3193500 3193500 
2411 7201502 7201502 
2412 6109575 6109575 
2413 7236669 7236669 
2414 1495892 1495892 
2415 567710 567710 
2416 3743867 3743867 
2417 5799425 5799425 
2418 489067 489067 
2419 4983197 4983197 
2420 750256 750256 
2421 2613522 2613522 
2422 6846425 6846425 
2423 3117638 3117638 
2424 4987255 4987255 
2425 1900723 1900723 
2426 9430698 9430698 
2427 3781759 3781759 
2428 2051406 2051406 
2429 2513912 2513912 
2430 2934141 2934141 
2431 391294 391294 
2432 2918454 2918454 
2433 8580402 8580402 
2434 9267880 9267880 
2435 9685317 9685317 
2436 7986467 7986467 
2437 3340402 3340402 
2438 6318201 6318201 
2439 9630907 9630907 
2440 2505101 2505101 
2441 3691708 3691708 
2442 2177304 2177304 
2443 6996841 6996841 
2444 239780 239780 
2445 1150282 1150282 
2446 7957512 7957512 
2447 1506510 1506510 
2448 6464032 6464032 
2449 8204665 8204665 
2450 206668 206668 
2451 2496223 2496223 
2452 2705206 2705206 
2453 2487508 2487508 
2454 6914982 6914982 
