npieces: 5000
capacity: 11477250217
197 6574549 6574549 
198 6015519 6015519 
199 3045065 3045065 
200 8625639 8625639 
201 7464326 7464326 
202 8982531 8982531 
203 4406437 4406437 
204 4468608 4468608 
205 4532003 4532003 
206 7606433 7606433 
207 4490629 4490629 
208 479912 479912 
209 9000922 9000922 
210 3899622 3899622 
211 6687615 6687615 
212 2335758 2335758 
213 3797672 3797672 
214 8413981 8413981 
215 8687959 8687959 
216 1800075 1800075 
217 5969023 5969023 
218 384597 384597 
219 5179322 5179322 
220 4596187 4596187 
221 5844499 5844499 
222 744032 744032 
223 8497684 8497684 
224 3229545 3229545 
225 7160258 7160258 
226 2971128 2971128 
227 2523150 2523150 
228 4427458 4427458 
229 7952670 7952670 
230 3933309 3933309 
231 2418343 2418343 
232 8271276 8271276 
233 7093912 7093912 
234 4980442 4980442 
235 154478 154478 
236 8276944 8276944 
237 5607242 5607242 
238 4647429 4647429 
239 6231513 6231513 
240 28818 28818 
241 7305952 7305952 
242 6103076 6103076 
243 7156805 7156805 
244 210433 210433 
245 5634596 5634596 
246 3584589 3584589 
247 3512843 3512843 
248 9485290 9485290 
249 8124454 8124454 
250 6103526 6103526 
251 9164347 9164347 
252 2559751 2559751 
253 1722116 1722116 
254 3132459 3132459 
255 6055032 6055032 
256 7360597 7360597 
257 2755419 2755419 
258 2307534 2307534 
259 3220976 3220976 
260 4985603 4985603 
261 9364810 9364810 
262 4746937 4746937 
263 9965686 9965686 
264 7653894 7653894 
265 7865503 7865503 
266 25071 25071 
267 1841213 1841213 
268 3639625 3639625 
269 8184865 8184865 
270 2581648 2581648 
271 8300723 8300723 
272 4415490 4415490 
273 1553530 1553530 
274 4979067 4979067 
275 9509367 9509367 
276 3770784 3770784 
277 4505534 4505534 
278 2077710 2077710 
279 5037305 5037305 
280 2041568 2041568 
281 4213916 4213916 
282 6589833 6589833 
283 3998637 3998637 
284 6207999 6207999 
285 7695392 7695392 
286 197776 197776 
287 8794860 8794860 
288 6385930 6385930 
289 2043554 2043554 
290 965583 965583 
291 8029543 8029543 
292 597713 597713 
293 6408271 6408271 
294 7102776 7102776 
295 1737800 1737800 
296 7080698 7080698 
297 9934417 9934417 
298 319719 319719 
299 4178023 4178023 
300 4939313 4939313 
301 1211166 1211166 
302 7127719 7127719 
303 1989925 1989925 
304 5454461 5454461 
305 1827802 1827802 
306 6535182 6535182 
307 6118121 6118121 
308 5632814 5632814 
309 9786858 9786858 
310 8117699 8117699 
311 5611701 5611701 
312 9490163 9490163 
313 8623511 8623511 
314 3961184 3961184 
315 9364452 9364452 
316 9703048 9703048 
317 9004250 9004250 
318 6849906 6849906 
319 5660290 5660290 
320 2832140 2832140 
321 4868682 4868682 
322 1108253 1108253 
323 6466119 6466119 
324 2793456 2793456 
325 4863647 4863647 
326 4522973 4522973 
327 4989106 4989106 
328 6646540 6646540 
329 4946018 4946018 
330 6559079 6559079 
331 7609151 7609151 
332 5935436 5935436 
333 2071603 2071603 
334 3573294 3573294 
335 8961348 8961348 
336 2335495 2335495 
337 5181366 5181366 
338 6102529 6102529 
339 459630 459630 
340 4558960 4558960 
341 3701275 3701275 
342 835153 835153 
343 2680658 2680658 
344 4543141 4543141 
345 7714249 7714249 
346 4618129 4618129 
347 173746 173746 
348 5043941 5043941 
349 2266407 2266407 
350 7168566 7168566 
351 7294287 7294287 
352 4789087 4789087 
353 7930759 7930759 
354 1443678 1443678 
355 2013798 2013798 
356 8135205 8135205 
357 7134255 7134255 
358 3467789 3467789 
359 9768520 9768520 
360 1131711 1131711 
361 5825540 5825540 
362 1522450 1522450 
363 7322649 7322649 
364 5184092 5184092 
365 3545685 3545685 
366 5637640 5637640 
367 6871333 6871333 
368 5294628 5294628 
369 387393 387393 
370 765560 765560 
371 3236442 3236442 
372 6126504 6126504 
373 2298055 2298055 
374 1455132 1455132 
375 6565478 6565478 
376 2352763 2352763 
377 4598888 4598888 
378 686526 686526 
379 6636910 6636910 
380 3736154 3736154 
381 1738107 1738107 
382 7900351 7900351 
383 6296295 6296295 
384 3552134 3552134 
385 6969741 6969741 
386 3849268 3849268 
387 7873813 7873813 
388 6641203 6641203 
389 2329970 2329970 
390 3183275 3183275 
391 103454 103454 
392 5358488 5358488 
393 8784620 8784620 
394 1088267 1088267 
395 4103242 4103242 
396 4974375 4974375 
397 1420023 1420023 
398 4293401 4293401 
399 6698970 6698970 
400 5728471 5728471 
401 4831023 4831023 
402 8812183 8812183 
403 5165697 5165697 
404 5151644 5151644 
405 6883167 6883167 
406 9076231 9076231 
407 7161603 7161603 
408 2361593 2361593 
409 8169895 8169895 
410 1686797 1686797 
411 5691497 5691497 
412 3750315 3750315 
413 8202057 8202057 
414 3687794 3687794 
415 6381918 6381918 
416 6964102 6964102 
417 5378064 5378064 
418 8854341 8854341 
419 3804202 3804202 
420 6580574 6580574 
421 3868125 3868125 
422 5847196 5847196 
423 773576 773576 
424 1035676 1035676 
425 3933519 3933519 
426 7509880 7509880 
427 899749 899749 
428 7065072 7065072 
429 1861134 1861134 
430 681798 681798 
431 3136120 3136120 
432 1264677 1264677 
433 4438453 4438453 
434 2135298 2135298 
435 9914296 9914296 
436 1160080 1160080 
437 9837402 9837402 
438 8782326 8782326 
439 8129471 8129471 
440 3609634 3609634 
441 2375098 2375098 
442 2557344 2557344 
443 7271161 7271161 
444 5315741 5315741 
445 1838854 1838854 
446 8360882 8360882 
447 3598792 3598792 
448 2198755 2198755 
449 7754436 7754436 
450 1010483 1010483 
451 9975928 9975928 
452 1505898 1505898 
453 5620708 5620708 
454 3532995 3532995 
455 3808602 3808602 
456 6578252 6578252 
457 5593696 5593696 
458 883707 883707 
459 8587263 8587263 
460 6970491 6970491 
461 9577230 9577230 
462 3823475 3823475 
463 9068051 9068051 
464 2046738 2046738 
465 647173 647173 
466 2942045 2942045 
467 1249491 1249491 
468 449734 449734 
469 884394 884394 
470 8214350 8214350 
471 2713004 2713004 
472 7371131 7371131 
473 4711766 4711766 
474 7264541 7264541 
475 9418226 9418226 
476 6839667 6839667 
477 5405477 5405477 
478 2862436 2862436 
479 1216569 1216569 
480 6629537 6629537 
481 2402398 2402398 
482 407844 407844 
483 9464404 9464404 
484 3461404 3461404 
485 5513210 5513210 
486 5406597 5406597 
487 5543144 5543144 
488 8349615 8349615 
489 8568915 8568915 
490 7911354 7911354 
491 5058347 5058347 
492 2726541 2726541 
493 576234 576234 
494 5004547 5004547 
495 5500990 5500990 
496 7203874 7203874 
497 479317 479317 
498 3610700 3610700 
499 7819685 7819685 
500 6363524 6363524 
501 7681219 7681219 
502 4023795 4023795 
503 6986079 6986079 
504 5699336 5699336 
505 2582829 2582829 
506 6054311 6054311 
507 3334566 3334566 
508 4955633 4955633 
509 8750108 8750108 
510 6654187 6654187 
511 7065541 7065541 
512 3107140 3107140 
513 8770193 8770193 
514 4275386 4275386 
515 2725777 2725777 
516 8559543 8559543 
517 316948 316948 
518 6773957 6773957 
519 5977349 5977349 
520 7460679 7460679 
521 6763868 6763868 
522 4017624 4017624 
523 5959934 5959934 
524 1878889 1878889 
525 3261847 3261847 
526 9540058 9540058 
527 8358287 8358287 
528 9953496 9953496 
529 8688856 8688856 
530 855283 855283 
531 4667010 4667010 
532 3637901 3637901 
533 9506075 9506075 
534 1818952 1818952 
535 7112172 7112172 
536 7104717 7104717 
537 1322485 1322485 
538 5773922 5773922 
539 2178028 2178028 
540 9599452 9599452 
541 6215772 6215772 
542 1051052 1051052 
543 6804096 6804096 
544 1002191 1002191 
545 3835408 3835408 
546 7112603 7112603 
547 5610499 5610499 
548 1184127 1184127 
549 343974 343974 
550 8426856 8426856 
551 8563783 8563783 
552 5409818 5409818 
553 7761327 7761327 
554 5017209 5017209 
555 1210187 1210187 
556 3147603 3147603 
557 1674889 1674889 
558 5016414 5016414 
559 8076313 8076313 
560 307001 307001 
561 2946497 2946497 
562 2972406 2972406 
563 4951871 4951871 
564 8314278 8314278 
565 7588644 7588644 
566 8443826 8443826 
567 9260903 9260903 
568 3370062 3370062 
569 4985825 4985825 
570 6547953 6547953 
571 4895253 4895253 
572 567159 567159 
573 5380316 5380316 
574 3192715 3192715 
575 9569405 9569405 
576 8944199 8944199 
577 3430929 3430929 
578 6003306 6003306 
579 4525183 4525183 
580 8045497 8045497 
581 237347 237347 
582 7708625 7708625 
583 2300096 2300096 
584 7796010 7796010 
585 9616001 9616001 
586 9817152 9817152 
587 840934 840934 
588 3862928 3862928 
589 9523635 9523635 
590 4591088 4591088 
591 3421807 3421807 
592 1571657 1571657 
593 1098439 1098439 
594 1330425 1330425 
595 5631279 5631279 
596 6955153 6955153 
597 6152018 6152018 
598 200724 200724 
599 825188 825188 
600 3433614 3433614 
601 1389605 1389605 
602 6230138 6230138 
603 1218295 1218295 
604 4264070 4264070 
605 6103438 6103438 
606 2074219 2074219 
607 9753170 9753170 
608 8489136 8489136 
609 9999304 9999304 
610 1813706 1813706 
611 2484568 2484568 
612 5829544 5829544 
613 7278464 7278464 
614 5041637 5041637 
615 4509574 4509574 
616 1970939 1970939 
617 1286788 1286788 
618 5118931 5118931 
619 6358436 6358436 
620 6979426 6979426 
621 8875786 8875786 
622 9156855 9156855 
623 3403303 3403303 
624 1808652 1808652 
625 4044571 4044571 
626 7588001 7588001 
627 6192550 6192550 
628 6259604 6259604 
629 7580954 7580954 
630 1019987 1019987 
631 1909751 1909751 
632 8278290 8278290 
633 2498805 2498805 
634 1405600 1405600 
635 6730342 6730342 
636 6903117 6903117 
637 3491815 3491815 
638 377392 377392 
639 8578833 8578833 
640 4385166 4385166 
641 386535 386535 
642 5703393 5703393 
643 7475299 7475299 
644 8829584 8829584 
645 757040 757040 
646 4494856 4494856 
647 7985963 7985963 
648 7600787 7600787 
649 2638574 2638574 
650 3607253 3607253 
651 1625944 1625944 
652 1344911 1344911 
653 2155778 2155778 
654 2112340 2112340 
655 8240467 8240467 
656 1603590 1603590 
657 8043378 8043378 
658 122256 122256 
659 3660921 3660921 
660 4434418 4434418 
661 3268976 3268976 
662 4122450 4122450 
663 5603892 5603892 
664 5601502 5601502 
665 1384453 1384453 
666 1201671 1201671 
667 6578869 6578869 
668 5312529 5312529 
669 6138586 6138586 
670 8099647 8099647 
671 9222096 9222096 
672 3250660 3250660 
673 7351715 7351715 
674 1520594 1520594 
675 4029939 4029939 
676 5139381 5139381 
677 6341801 6341801 
678 2394909 2394909 
679 1734980 1734980 
680 8781428 8781428 
681 3115122 3115122 
682 6720234 6720234 
683 4231895 4231895 
684 9031387 9031387 
685 1254670 1254670 
686 5513454 5513454 
687 3329417 3329417 
688 9440314 9440314 
689 2832513 2832513 
690 8506475 8506475 
691 5629819 5629819 
692 3160816 3160816 
693 1108168 1108168 
694 8334710 8334710 
695 976558 976558 
696 5425654 5425654 
697 2207114 2207114 
698 2420179 2420179 
699 6806968 6806968 
700 4323605 4323605 
701 3313629 3313629 
702 9598076 9598076 
703 1863713 1863713 
704 6530232 6530232 
705 3828657 3828657 
706 5830464 5830464 
707 9694557 9694557 
708 116444 116444 
709 6546525 6546525 
710 7591689 7591689 
711 851173 851173 
712 9063331 9063331 
713 5014212 5014212 
714 8324534 8324534 
715 6314484 6314484 
716 6117000 6117000 
717 7494435 7494435 
718 1347494 1347494 
719 11227 11227 
720 740013 740013 
721 1561594 1561594 
722 9975382 9975382 
723 9695873 9695873 
724 1251409 1251409 
725 6141461 6141461 
726 5707810 5707810 
727 7437435 7437435 
728 5293021 5293021 
729 4124470 4124470 
730 5223592 5223592 
731 6783044 6783044 
732 4218781 4218781 
733 4846433 4846433 
734 45386 45386 
735 7252889 7252889 
736 4117772 4117772 
737 5870660 5870660 
738 9122001 9122001 
739 4771955 4771955 
740 3635400 3635400 
741 8647744 8647744 
742 4538543 4538543 
743 2507810 2507810 
744 7964452 7964452 
745 5499288 5499288 
746 586333 586333 
747 3420931 3420931 
748 2850140 2850140 
749 3672117 3672117 
750 1540963 1540963 
751 6623838 6623838 
752 6954595 6954595 
753 1442579 1442579 
754 3809142 3809142 
755 785758 785758 
756 1222873 1222873 
757 5472076 5472076 
758 6174267 6174267 
759 9238573 9238573 
760 6662937 6662937 
761 740927 740927 
762 5044522 5044522 
763 6732332 6732332 
764 9596270 9596270 
765 2606941 2606941 
766 2523149 2523149 
767 72140 72140 
768 2388325 2388325 
769 8151056 8151056 
770 4386344 4386344 
771 4311308 4311308 
772 4677053 4677053 
773 1214152 1214152 
774 5706867 5706867 
775 1278351 1278351 
776 5425531 5425531 
777 3082530 3082530 
778 616451 616451 
779 7790425 7790425 
780 4682778 4682778 
781 7023799 7023799 
782 5737223 5737223 
783 6487974 6487974 
784 1037920 1037920 
785 3892223 3892223 
786 7574125 7574125 
787 5018599 5018599 
788 2787788 2787788 
789 3622881 3622881 
790 8475812 8475812 
791 6374746 6374746 
792 827948 827948 
793 1161176 1161176 
794 4983677 4983677 
795 8948548 8948548 
796 6105674 6105674 
797 4482755 4482755 
798 9821227 9821227 
799 8558030 8558030 
800 2896966 2896966 
801 924873 924873 
802 7004521 7004521 
803 1053306 1053306 
804 4413183 4413183 
805 8153062 8153062 
806 4298938 4298938 
807 7727552 7727552 
808 335147 335147 
809 7811735 7811735 
810 6794956 6794956 
811 2253513 2253513 
812 431239 431239 
813 9170334 9170334 
814 2840566 2840566 
815 1143751 1143751 
816 7807784 7807784 
817 7843059 7843059 
818 6511328 6511328 
819 6296687 6296687 
820 1647727 1647727 
821 7316423 7316423 
822 3162178 3162178 
823 3173396 3173396 
824 868762 868762 
825 8905909 8905909 
826 9594693 9594693 
827 9009249 9009249 
828 854904 854904 
829 5117832 5117832 
830 4227333 4227333 
831 3661747 3661747 
832 519221 519221 
833 4382755 4382755 
834 9490232 9490232 
835 2941841 2941841 
836 6823251 6823251 
837 1237777 1237777 
838 8615272 8615272 
839 1628488 1628488 
840 1768249 1768249 
841 1157546 1157546 
842 3615196 3615196 
843 3457063 3457063 
844 6142693 6142693 
845 9499230 9499230 
846 5232021 5232021 
847 7874132 7874132 
848 5653054 5653054 
849 2481057 2481057 
850 7167092 7167092 
851 7046218 7046218 
852 5270917 5270917 
853 8188531 8188531 
854 1860601 1860601 
855 8185200 8185200 
856 5906153 5906153 
857 4882443 4882443 
858 3993894 3993894 
859 3253078 3253078 
860 753465 753465 
861 6631199 6631199 
862 9441025 9441025 
863 2145422 2145422 
864 7094964 7094964 
865 6982354 6982354 
866 5025721 5025721 
867 9205669 9205669 
868 7872252 7872252 
869 5315515 5315515 
870 6981856 6981856 
871 8383805 8383805 
872 7072425 7072425 
873 6891918 6891918 
874 8462039 8462039 
875 3189320 3189320 
876 1121786 1121786 
877 3142762 3142762 
878 4169799 4169799 
879 2740707 2740707 
880 811431 811431 
881 5733566 5733566 
882 9204171 9204171 
883 4268109 4268109 
884 3905746 3905746 
885 9824472 9824472 
886 3649068 3649068 
887 9378690 9378690 
888 8613659 8613659 
889 3381004 3381004 
890 1905988 1905988 
891 6195320 6195320 
892 4592467 4592467 
893 933629 933629 
894 8223107 8223107 
895 1669237 1669237 
896 2193736 2193736 
897 3688331 3688331 
898 3336336 3336336 
899 1006603 1006603 
900 6991551 6991551 
901 9349081 9349081 
902 4201095 4201095 
903 9942066 9942066 
904 20479 20479 
905 1732345 1732345 
906 4393185 4393185 
907 4194048 4194048 
908 2179338 2179338 
909 9745079 9745079 
910 5606769 5606769 
911 291847 291847 
912 2861543 2861543 
913 4569471 4569471 
914 3840651 3840651 
915 1993547 1993547 
916 1029786 1029786 
917 7892204 7892204 
918 2602175 2602175 
919 504670 504670 
920 2707126 2707126 
921 2125934 2125934 
922 1551043 1551043 
923 4270746 4270746 
924 5446537 5446537 
925 4736918 4736918 
926 9456878 9456878 
927 2265211 2265211 
928 9383541 9383541 
929 8189825 8189825 
930 7874529 7874529 
931 8075926 8075926 
932 4866142 4866142 
933 204511 204511 
934 8497216 8497216 
935 1565498 1565498 
936 5745343 5745343 
937 9493663 9493663 
938 2534558 2534558 
939 8921250 8921250 
940 2492119 2492119 
941 4439993 4439993 
942 6996343 6996343 
943 8652371 8652371 
944 5236609 5236609 
945 1180439 1180439 
946 665430 665430 
947 1762200 1762200 
948 1747234 1747234 
949 6918304 6918304 
950 2571543 2571543 
951 5346456 5346456 
952 1178684 1178684 
953 5156323 5156323 
954 8081863 8081863 
955 9449361 9449361 
956 9459615 9459615 
957 8546653 8546653 
958 3461159 3461159 
959 7416243 7416243 
960 9424830 9424830 
961 2575592 2575592 
962 5407952 5407952 
963 2499099 2499099 
964 3328671 3328671 
965 2272448 2272448 
966 116208 116208 
967 511082 511082 
968 970220 970220 
969 5005618 5005618 
970 413362 413362 
971 5283330 5283330 
972 8815527 8815527 
973 2003299 2003299 
974 2064444 2064444 
975 8965469 8965469 
976 9599611 9599611 
977 8458042 8458042 
978 950738 950738 
979 6923401 6923401 
980 7909293 7909293 
981 2742763 2742763 
982 491672 491672 
983 3205316 3205316 
984 6827697 6827697 
985 7441441 7441441 
986 3601012 3601012 
987 6728496 6728496 
988 7272793 7272793 
989 8412999 8412999 
990 9362322 9362322 
991 3841971 3841971 
992 9164200 9164200 
993 855796 855796 
994 6786177 6786177 
995 5906925 5906925 
996 9174341 9174341 
997 9835505 9835505 
998 2805754 2805754 
999 5661143 5661143 
1000 8243083 8243083 
1001 9021671 9021671 
1002 7323457 7323457 
1003 2962293 2962293 
1004 594749 594749 
1005 830250 830250 
1006 9151653 9151653 
1007 5183415 5183415 
1008 7625559 7625559 
1009 8704796 8704796 
1010 1792161 1792161 
1011 4959986 4959986 
1012 8732032 8732032 
1013 1681855 1681855 
1014 9567525 9567525 
1015 2075509 2075509 
1016 6379547 6379547 
1017 4841947 4841947 
1018 8957166 8957166 
1019 3948747 3948747 
1020 4483196 4483196 
1021 4050504 4050504 
1022 8070929 8070929 
1023 8569741 8569741 
1024 7287863 7287863 
1025 72281 72281 
1026 176920 176920 
1027 3945825 3945825 
1028 7566229 7566229 
1029 7785701 7785701 
1030 9596867 9596867 
1031 3903763 3903763 
1032 5662624 5662624 
1033 377203 377203 
1034 5693808 5693808 
1035 9107918 9107918 
1036 2592350 2592350 
1037 7571201 7571201 
1038 7325205 7325205 
1039 8079734 8079734 
1040 9227034 9227034 
1041 1837297 1837297 
1042 4490985 4490985 
1043 8667813 8667813 
1044 3235293 3235293 
1045 5304465 5304465 
1046 3438498 3438498 
1047 3250753 3250753 
1048 9090684 9090684 
1049 5609669 5609669 
1050 5506650 5506650 
1051 5551671 5551671 
1052 4679499 4679499 
1053 2297683 2297683 
1054 2350091 2350091 
1055 4646998 4646998 
1056 742127 742127 
1057 7706443 7706443 
1058 3095353 3095353 
1059 9056458 9056458 
1060 6845137 6845137 
1061 5022481 5022481 
1062 3785647 3785647 
1063 7593523 7593523 
1064 3059503 3059503 
1065 6688009 6688009 
1066 2005601 2005601 
1067 2136033 2136033 
1068 6963404 6963404 
1069 1396189 1396189 
1070 8773744 8773744 
1071 7290030 7290030 
1072 8121416 8121416 
1073 6692462 6692462 
1074 920653 920653 
1075 7808889 7808889 
1076 5531914 5531914 
1077 9334740 9334740 
1078 5126005 5126005 
1079 1038522 1038522 
1080 3974233 3974233 
1081 9945748 9945748 
1082 3687002 3687002 
1083 3628615 3628615 
1084 1573898 1573898 
1085 1978333 1978333 
1086 37474 37474 
1087 6589730 6589730 
1088 8144468 8144468 
1089 1708287 1708287 
1090 1673992 1673992 
1091 5498748 5498748 
1092 7897151 7897151 
1093 8782569 8782569 
1094 6798497 6798497 
1095 3794763 3794763 
1096 1087291 1087291 
1097 4749149 4749149 
1098 6163385 6163385 
1099 7368707 7368707 
1100 3618125 3618125 
1101 6793778 6793778 
1102 6390172 6390172 
1103 2476148 2476148 
1104 1325028 1325028 
1105 6858565 6858565 
1106 4397168 4397168 
1107 7169215 7169215 
1108 9552458 9552458 
1109 5848062 5848062 
1110 4571903 4571903 
1111 3905782 3905782 
1112 4224438 4224438 
1113 1031930 1031930 
1114 1621139 1621139 
1115 5362255 5362255 
1116 3579902 3579902 
1117 6553562 6553562 
1118 1842682 1842682 
1119 6988677 6988677 
1120 8632681 8632681 
1121 9208615 9208615 
1122 6340137 6340137 
1123 234316 234316 
1124 2474787 2474787 
1125 4035937 4035937 
1126 8871933 8871933 
1127 6859887 6859887 
1128 1932234 1932234 
1129 1990435 1990435 
1130 5447580 5447580 
1131 839943 839943 
1132 5195557 5195557 
1133 3155444 3155444 
1134 2604538 2604538 
1135 5035353 5035353 
1136 3603444 3603444 
1137 9674796 9674796 
1138 984568 984568 
1139 2508493 2508493 
1140 4103906 4103906 
1141 9462528 9462528 
1142 960551 960551 
1143 667143 667143 
1144 7614487 7614487 
1145 3989421 3989421 
1146 337321 337321 
1147 7890084 7890084 
1148 68330 68330 
1149 5659197 5659197 
1150 4749240 4749240 
1151 466067 466067 
1152 2868148 2868148 
1153 5466873 5466873 
1154 7315649 7315649 
1155 1153421 1153421 
1156 8592191 8592191 
1157 9042540 9042540 
1158 3903272 3903272 
1159 666290 666290 
1160 2801886 2801886 
1161 5181327 5181327 
1162 1888303 1888303 
1163 7459650 7459650 
1164 390166 390166 
1165 3025046 3025046 
1166 5921393 5921393 
1167 6416500 6416500 
1168 5717882 5717882 
1169 2141142 2141142 
1170 5173512 5173512 
1171 5561719 5561719 
1172 4782100 4782100 
1173 1791057 1791057 
1174 1049934 1049934 
1175 3267970 3267970 
1176 8995071 8995071 
1177 9023456 9023456 
1178 4314049 4314049 
1179 6848026 6848026 
1180 7618194 7618194 
1181 4433915 4433915 
1182 7540992 7540992 
1183 6142944 6142944 
1184 4509879 4509879 
1185 6534824 6534824 
1186 6458866 6458866 
1187 963092 963092 
1188 9775833 9775833 
1189 5648126 5648126 
1190 9763078 9763078 
1191 8893994 8893994 
1192 3483515 3483515 
1193 7610709 7610709 
1194 4351380 4351380 
1195 9728647 9728647 
1196 6725990 6725990 
1197 7199245 7199245 
1198 3739874 3739874 
1199 6981208 6981208 
1200 209531 209531 
1201 62199 62199 
1202 8642115 8642115 
1203 9318159 9318159 
1204 1316262 1316262 
1205 2601571 2601571 
1206 9835483 9835483 
1207 9511804 9511804 
1208 1478899 1478899 
1209 4880967 4880967 
1210 830077 830077 
1211 2597636 2597636 
1212 2913083 2913083 
1213 1863560 1863560 
1214 4449461 4449461 
1215 2489728 2489728 
1216 3711862 3711862 
1217 9508712 9508712 
1218 8798049 8798049 
1219 3517876 3517876 
1220 6552756 6552756 
1221 8518797 8518797 
1222 2713082 2713082 
1223 9994602 9994602 
1224 6877607 6877607 
1225 3516074 3516074 
1226 8816753 8816753 
1227 942762 942762 
1228 6716376 6716376 
1229 878540 878540 
1230 5329204 5329204 
1231 1537433 1537433 
1232 8463610 8463610 
1233 4101315 4101315 
1234 8357199 8357199 
1235 7319532 7319532 
1236 6734556 6734556 
1237 4008875 4008875 
1238 7288367 7288367 
1239 7284615 7284615 
1240 2111479 2111479 
1241 6493974 6493974 
1242 4835587 4835587 
1243 7420854 7420854 
1244 534311 534311 
1245 9170903 9170903 
1246 8278459 8278459 
1247 752774 752774 
1248 8705655 8705655 
1249 6628078 6628078 
1250 5635890 5635890 
1251 3426241 3426241 
1252 4114453 4114453 
1253 6532875 6532875 
1254 2318568 2318568 
1255 7880837 7880837 
1256 5986660 5986660 
1257 3634753 3634753 
1258 8467176 8467176 
1259 1333504 1333504 
1260 1085745 1085745 
1261 1701960 1701960 
1262 1152329 1152329 
1263 319946 319946 
1264 7762301 7762301 
1265 4101358 4101358 
1266 7692367 7692367 
1267 3366367 3366367 
