npieces: 5000
capacity: 6119840809
114 7645326 7645326 
115 7247712 7247712 
116 3177108 3177108 
117 9156606 9156606 
118 7152148 7152148 
119 7962456 7962456 
120 4673067 4673067 
121 9129750 9129750 
122 3100412 3100412 
123 2207016 2207016 
124 2310686 2310686 
125 8579961 8579961 
126 2234845 2234845 
127 5735456 5735456 
128 8938149 8938149 
129 3551565 3551565 
130 9529478 9529478 
131 9925210 9925210 
132 5068653 5068653 
133 3100926 3100926 
134 8871357 8871357 
135 3291476 3291476 
136 3842853 3842853 
137 7366630 7366630 
138 7136800 7136800 
139 3966127 3966127 
140 1990325 1990325 
141 1202839 1202839 
142 1690541 1690541 
143 8894979 8894979 
144 2105231 2105231 
145 3841480 3841480 
146 3386589 3386589 
147 3657181 3657181 
148 621725 621725 
149 9400665 9400665 
150 2756842 2756842 
151 558294 558294 
152 377946 377946 
153 4939524 4939524 
154 766130 766130 
155 7095377 7095377 
156 651261 651261 
157 7882018 7882018 
158 1447348 1447348 
159 6010960 6010960 
160 8628175 8628175 
161 3655959 3655959 
162 8782775 8782775 
163 3617779 3617779 
164 7974558 7974558 
165 7452508 7452508 
166 2159753 2159753 
167 2607887 2607887 
168 1090762 1090762 
169 685223 685223 
170 9815397 9815397 
171 315239 315239 
172 2986748 2986748 
173 1954745 1954745 
174 1024110 1024110 
175 9846026 9846026 
176 9485815 9485815 
177 9859012 9859012 
178 7561048 7561048 
179 299721 299721 
180 5963526 5963526 
181 4159094 4159094 
182 254118 254118 
183 3785810 3785810 
184 1849877 1849877 
185 9250854 9250854 
186 1421837 1421837 
187 4977133 4977133 
188 4826716 4826716 
189 4579866 4579866 
190 3696632 3696632 
191 465875 465875 
192 5979574 5979574 
193 5534067 5534067 
194 2551077 2551077 
195 5000870 5000870 
196 2828688 2828688 
197 1068214 1068214 
198 4749804 4749804 
199 5173266 5173266 
200 2511996 2511996 
201 1697271 1697271 
202 9579936 9579936 
203 211454 211454 
204 4655333 4655333 
205 933540 933540 
206 5931662 5931662 
207 6286446 6286446 
208 8154973 8154973 
209 8317803 8317803 
210 2706467 2706467 
211 9078392 9078392 
212 3845139 3845139 
213 3089609 3089609 
214 7468586 7468586 
215 8303456 8303456 
216 1947360 1947360 
217 3817264 3817264 
218 9730866 9730866 
219 5860307 5860307 
220 9539584 9539584 
221 4001620 4001620 
222 3180557 3180557 
223 1153469 1153469 
224 9717854 9717854 
225 3853843 3853843 
226 1666165 1666165 
227 7057223 7057223 
228 9195655 9195655 
229 9203583 9203583 
230 5863370 5863370 
231 2847856 2847856 
232 1273537 1273537 
233 5223945 5223945 
234 2924535 2924535 
235 9772231 9772231 
236 383285 383285 
237 8429387 8429387 
238 260722 260722 
239 8290754 8290754 
240 5799495 5799495 
241 1592049 1592049 
242 3672929 3672929 
243 4732990 4732990 
244 3245190 3245190 
245 9995589 9995589 
246 6379994 6379994 
247 8442644 8442644 
248 218047 218047 
249 8546903 8546903 
250 4308163 4308163 
251 5619668 5619668 
252 8030252 8030252 
253 6538181 6538181 
254 7241432 7241432 
255 3006881 3006881 
256 4671818 4671818 
257 2258988 2258988 
258 2685387 2685387 
259 5640105 5640105 
260 4718536 4718536 
261 1270955 1270955 
262 8032518 8032518 
263 5049279 5049279 
264 6015643 6015643 
265 5664144 5664144 
266 344204 344204 
267 9434390 9434390 
268 1454638 1454638 
269 7940386 7940386 
270 7313405 7313405 
271 8542236 8542236 
272 8410551 8410551 
273 3523083 3523083 
274 7260344 7260344 
275 3871984 3871984 
276 363429 363429 
277 7227615 7227615 
278 4669723 4669723 
279 5761282 5761282 
280 920757 920757 
281 6500173 6500173 
282 802406 802406 
283 2247110 2247110 
284 722212 722212 
285 8277089 8277089 
286 3816893 3816893 
287 8433173 8433173 
288 2447487 2447487 
289 4143859 4143859 
290 6012620 6012620 
291 5006240 5006240 
292 5407638 5407638 
293 8764592 8764592 
294 5660037 5660037 
295 2578577 2578577 
296 8966415 8966415 
297 1060034 1060034 
298 958084 958084 
299 5343168 5343168 
300 7251478 7251478 
301 2644127 2644127 
302 7172756 7172756 
303 804494 804494 
304 7718834 7718834 
305 4223467 4223467 
306 9774667 9774667 
307 1830882 1830882 
308 7068723 7068723 
309 6727691 6727691 
310 9665360 9665360 
311 352318 352318 
312 7020872 7020872 
313 9135048 9135048 
314 9012157 9012157 
315 2301949 2301949 
316 316589 316589 
317 5358235 5358235 
318 4495391 4495391 
319 6872363 6872363 
320 9092609 9092609 
321 6049563 6049563 
322 6488730 6488730 
323 627840 627840 
324 3199541 3199541 
325 4248448 4248448 
326 2652714 2652714 
327 3359611 3359611 
328 4253473 4253473 
329 1830227 1830227 
330 5455876 5455876 
331 5295768 5295768 
332 8644529 8644529 
333 5109172 5109172 
334 1733531 1733531 
335 5196205 5196205 
336 7523900 7523900 
337 9078855 9078855 
338 3989950 3989950 
339 8386279 8386279 
340 3553653 3553653 
341 9268668 9268668 
342 8228958 8228958 
343 8289371 8289371 
344 8933626 8933626 
345 8319866 8319866 
346 7777902 7777902 
347 1041355 1041355 
348 4561418 4561418 
349 3800168 3800168 
350 2343267 2343267 
351 7834360 7834360 
352 911828 911828 
353 4775896 4775896 
354 7611611 7611611 
355 2763935 2763935 
356 9626346 9626346 
357 5344656 5344656 
358 3065434 3065434 
359 9127953 9127953 
360 2932564 2932564 
361 625013 625013 
362 3887279 3887279 
363 5301362 5301362 
364 6060225 6060225 
365 4184534 4184534 
366 8466677 8466677 
367 6200206 6200206 
368 7365209 7365209 
369 3761746 3761746 
370 9192629 9192629 
371 1557971 1557971 
372 6551981 6551981 
373 336360 336360 
374 4010665 4010665 
375 4507247 4507247 
376 1626320 1626320 
377 6142873 6142873 
378 8810011 8810011 
379 7456391 7456391 
380 5404799 5404799 
381 5695420 5695420 
382 5140204 5140204 
383 3802768 3802768 
384 4559867 4559867 
385 4663518 4663518 
386 5774769 5774769 
387 9892558 9892558 
388 1984120 1984120 
389 7399123 7399123 
390 8432504 8432504 
391 6418663 6418663 
392 729645 729645 
393 6849245 6849245 
394 1578408 1578408 
395 5401251 5401251 
396 3253516 3253516 
397 7710840 7710840 
398 4339206 4339206 
399 2639299 2639299 
400 2636428 2636428 
401 926656 926656 
402 5533524 5533524 
403 5299450 5299450 
404 1697313 1697313 
405 9174144 9174144 
406 776852 776852 
407 6917644 6917644 
408 9050190 9050190 
409 1358424 1358424 
410 874346 874346 
411 8217090 8217090 
412 920912 920912 
413 3065738 3065738 
414 8418975 8418975 
415 9198343 9198343 
416 7997947 7997947 
417 6075617 6075617 
418 717250 717250 
419 451299 451299 
420 7931683 7931683 
421 3402558 3402558 
422 429929 429929 
423 3536273 3536273 
424 2499889 2499889 
425 9725504 9725504 
426 7374869 7374869 
427 8687230 8687230 
428 3240789 3240789 
429 2344079 2344079 
430 6082227 6082227 
431 2902753 2902753 
432 9590490 9590490 
433 204614 204614 
434 1396671 1396671 
435 2433073 2433073 
436 8993685 8993685 
437 1953915 1953915 
438 7874691 7874691 
439 5698120 5698120 
440 4480247 4480247 
441 1244395 1244395 
442 397437 397437 
443 6392338 6392338 
444 3619906 3619906 
445 8282567 8282567 
446 3913567 3913567 
447 1791089 1791089 
448 3146456 3146456 
449 6566165 6566165 
450 3344944 3344944 
451 1791537 1791537 
452 5104943 5104943 
453 268485 268485 
454 224912 224912 
455 9438115 9438115 
456 4432865 4432865 
457 8606673 8606673 
458 7691672 7691672 
459 9710936 9710936 
460 7422176 7422176 
461 9201039 9201039 
462 5581664 5581664 
463 9557756 9557756 
464 1755207 1755207 
465 5173398 5173398 
466 2755738 2755738 
467 4317004 4317004 
468 7460043 7460043 
469 8174923 8174923 
470 4483803 4483803 
471 3947061 3947061 
472 8119376 8119376 
473 5063559 5063559 
474 7462010 7462010 
475 4111499 4111499 
476 8948888 8948888 
477 4729190 4729190 
478 2778897 2778897 
479 7524834 7524834 
480 4302742 4302742 
481 3313071 3313071 
482 2344993 2344993 
483 22797 22797 
484 9357793 9357793 
485 7464795 7464795 
486 8385234 8385234 
487 3370929 3370929 
488 7941956 7941956 
489 6796100 6796100 
490 242647 242647 
491 3378820 3378820 
492 4413042 4413042 
493 6617323 6617323 
494 1617136 1617136 
495 6760615 6760615 
496 8788695 8788695 
497 3496294 3496294 
498 383753 383753 
499 5691422 5691422 
500 304905 304905 
501 8738020 8738020 
502 5938944 5938944 
503 1126376 1126376 
504 3061341 3061341 
505 7968862 7968862 
506 3189380 3189380 
507 5098943 5098943 
508 176790 176790 
509 8864605 8864605 
510 4349720 4349720 
511 7790446 7790446 
512 6000441 6000441 
513 558050 558050 
514 687927 687927 
515 4619850 4619850 
516 2789628 2789628 
517 9158901 9158901 
518 1214226 1214226 
519 4100686 4100686 
520 6267228 6267228 
521 100813 100813 
522 6093045 6093045 
523 8336215 8336215 
524 4515790 4515790 
525 3825176 3825176 
526 6723527 6723527 
527 1954808 1954808 
528 4163597 4163597 
529 6422121 6422121 
530 9115824 9115824 
531 3543931 3543931 
532 6823954 6823954 
533 7051580 7051580 
534 1225301 1225301 
535 5157621 5157621 
536 8648866 8648866 
537 3865510 3865510 
538 2446783 2446783 
539 5986821 5986821 
540 6117505 6117505 
541 7496349 7496349 
542 6958553 6958553 
543 5275049 5275049 
544 1404996 1404996 
545 1023969 1023969 
546 8341144 8341144 
547 8887228 8887228 
548 2915780 2915780 
549 9043463 9043463 
550 2743733 2743733 
551 7379344 7379344 
552 2827951 2827951 
553 8957728 8957728 
554 1457046 1457046 
555 3484196 3484196 
556 6417208 6417208 
557 1547658 1547658 
558 5368011 5368011 
559 8048642 8048642 
560 5291118 5291118 
561 4100946 4100946 
562 2514227 2514227 
563 3932216 3932216 
564 7344171 7344171 
565 9427269 9427269 
566 7708351 7708351 
567 9953008 9953008 
568 7092515 7092515 
569 1429522 1429522 
570 3039694 3039694 
571 7631534 7631534 
572 5106076 5106076 
573 9167645 9167645 
574 4489016 4489016 
575 9547302 9547302 
576 2667068 2667068 
577 2273506 2273506 
578 5000935 5000935 
579 2604728 2604728 
580 9304446 9304446 
581 8544900 8544900 
582 5734430 5734430 
583 5390345 5390345 
584 7255871 7255871 
585 260210 260210 
586 2785757 2785757 
587 6142143 6142143 
588 4624245 4624245 
589 8676148 8676148 
590 4798813 4798813 
591 2265304 2265304 
592 88318 88318 
593 2777432 2777432 
594 1972022 1972022 
595 5211432 5211432 
596 7341846 7341846 
597 6121971 6121971 
598 2003617 2003617 
599 4050797 4050797 
600 7484643 7484643 
601 3984982 3984982 
602 5261783 5261783 
603 7594000 7594000 
604 1813163 1813163 
605 8106319 8106319 
606 7373720 7373720 
607 3931259 3931259 
608 7041061 7041061 
609 4332697 4332697 
610 6388679 6388679 
611 8144785 8144785 
612 3676653 3676653 
613 5196129 5196129 
614 3170610 3170610 
615 2045519 2045519 
616 661776 661776 
617 7659509 7659509 
618 9018352 9018352 
619 8702845 8702845 
620 3896391 3896391 
621 8380555 8380555 
622 9660388 9660388 
623 2956176 2956176 
624 5919809 5919809 
625 185388 185388 
626 8768094 8768094 
627 6637087 6637087 
628 2156185 2156185 
629 1473339 1473339 
630 466528 466528 
631 2169216 2169216 
632 688615 688615 
633 4923302 4923302 
634 5282685 5282685 
635 7721727 7721727 
636 7861618 7861618 
637 4738984 4738984 
638 9392989 9392989 
639 4436410 4436410 
640 9667203 9667203 
641 7615544 7615544 
642 631006 631006 
643 1221788 1221788 
644 2570837 2570837 
645 9490193 9490193 
646 3925845 3925845 
647 260724 260724 
648 6131880 6131880 
649 1697375 1697375 
650 2287218 2287218 
651 6737073 6737073 
652 7063668 7063668 
653 2622979 2622979 
654 4313025 4313025 
655 3151932 3151932 
656 4851899 4851899 
657 2885379 2885379 
658 3142477 3142477 
659 8470770 8470770 
660 811383 811383 
661 4746897 4746897 
662 8403935 8403935 
663 5413821 5413821 
664 6394163 6394163 
665 9759158 9759158 
666 6442468 6442468 
667 2894670 2894670 
668 2699574 2699574 
669 6446875 6446875 
670 8852716 8852716 
671 41721 41721 
672 9733209 9733209 
673 9400948 9400948 
674 785871 785871 
675 2596908 2596908 
676 954106 954106 
677 9185546 9185546 
678 1308650 1308650 
679 9984781 9984781 
680 8392073 8392073 
681 8413539 8413539 
682 3139079 3139079 
683 3008944 3008944 
684 2488384 2488384 
685 3783951 3783951 
686 8984283 8984283 
687 9495154 9495154 
688 9026415 9026415 
689 9352594 9352594 
690 1225000 1225000 
691 7461364 7461364 
692 499701 499701 
693 207593 207593 
694 4003843 4003843 
695 4337975 4337975 
696 6342347 6342347 
697 8434107 8434107 
698 7096496 7096496 
699 4807505 4807505 
700 8471866 8471866 
701 7141662 7141662 
702 595753 595753 
703 7617610 7617610 
704 8463021 8463021 
705 545282 545282 
706 4805437 4805437 
707 4414870 4414870 
708 5816353 5816353 
709 2353854 2353854 
710 5779030 5779030 
711 3305262 3305262 
712 6316472 6316472 
713 5202613 5202613 
714 9242835 9242835 
715 8300493 8300493 
716 7101805 7101805 
717 4561316 4561316 
718 5944979 5944979 
719 5459780 5459780 
720 4732514 4732514 
721 9844235 9844235 
722 3951507 3951507 
723 3829114 3829114 
724 7722070 7722070 
725 2673974 2673974 
726 790575 790575 
727 3238532 3238532 
728 4487730 4487730 
729 1871335 1871335 
730 5974533 5974533 
731 6915677 6915677 
732 7402690 7402690 
733 7344546 7344546 
734 9941495 9941495 
735 8071106 8071106 
736 5190785 5190785 
737 5976213 5976213 
738 9259342 9259342 
739 7561644 7561644 
740 8325517 8325517 
741 264993 264993 
742 3192188 3192188 
743 2758507 2758507 
744 4407609 4407609 
745 178569 178569 
746 3776890 3776890 
747 205532 205532 
748 9215425 9215425 
749 2661558 2661558 
750 9647824 9647824 
751 7566535 7566535 
752 6467352 6467352 
753 7180708 7180708 
754 6545971 6545971 
755 3559767 3559767 
756 7377118 7377118 
757 2427629 2427629 
758 9896264 9896264 
759 7239222 7239222 
760 879214 879214 
761 8908912 8908912 
762 1900935 1900935 
763 1966917 1966917 
764 8340115 8340115 
765 438174 438174 
766 4877242 4877242 
767 4678005 4678005 
768 7909082 7909082 
769 7676897 7676897 
770 5396645 5396645 
771 1137733 1137733 
772 3383938 3383938 
773 3916457 3916457 
774 9533248 9533248 
775 6716504 6716504 
776 4800784 4800784 
777 6272275 6272275 
778 9492512 9492512 
779 6478002 6478002 
780 7103359 7103359 
781 1051192 1051192 
782 9472372 9472372 
783 5623567 5623567 
784 2407317 2407317 
785 6822672 6822672 
786 7146794 7146794 
787 9685216 9685216 
788 3736657 3736657 
789 3154306 3154306 
790 3439537 3439537 
791 3125603 3125603 
792 92545 92545 
793 7287945 7287945 
794 5996378 5996378 
795 3212893 3212893 
796 5746415 5746415 
797 1872772 1872772 
798 2694104 2694104 
799 2638199 2638199 
800 4549563 4549563 
801 1647642 1647642 
802 1549926 1549926 
803 5272499 5272499 
804 7876676 7876676 
805 8079815 8079815 
806 3695495 3695495 
807 3010697 3010697 
808 8240064 8240064 
809 8902024 8902024 
810 201961 201961 
811 6349602 6349602 
812 9483244 9483244 
813 8098719 8098719 
814 1203683 1203683 
815 8675632 8675632 
816 9802717 9802717 
817 7665668 7665668 
818 6326045 6326045 
819 1586792 1586792 
820 6787828 6787828 
821 9174888 9174888 
822 40655 40655 
823 5418653 5418653 
824 668911 668911 
825 2568294 2568294 
826 3011746 3011746 
827 8140922 8140922 
828 301213 301213 
829 9708617 9708617 
830 4940082 4940082 
831 8432476 8432476 
832 927146 927146 
833 7292532 7292532 
834 5361717 5361717 
835 1348426 1348426 
836 6124696 6124696 
837 8860786 8860786 
838 4429493 4429493 
839 7116305 7116305 
840 5382222 5382222 
841 8311707 8311707 
842 2909945 2909945 
843 6336512 6336512 
844 2095306 2095306 
845 8374751 8374751 
846 3764482 3764482 
847 9945789 9945789 
848 9135859 9135859 
849 7294130 7294130 
850 589361 589361 
851 5539779 5539779 
852 396298 396298 
853 5642644 5642644 
854 9058310 9058310 
855 1363449 1363449 
856 1883198 1883198 
857 8713660 8713660 
858 2954243 2954243 
859 918511 918511 
860 9630302 9630302 
861 432864 432864 
862 4235950 4235950 
863 2657207 2657207 
864 7161897 7161897 
865 652707 652707 
866 4804022 4804022 
867 7886558 7886558 
868 4095425 4095425 
869 1292700 1292700 
870 5139501 5139501 
871 1024518 1024518 
872 2301246 2301246 
873 3031039 3031039 
874 7239028 7239028 
875 4080801 4080801 
876 6049119 6049119 
877 3081067 3081067 
878 2230068 2230068 
879 7354828 7354828 
880 5947868 5947868 
881 2985679 2985679 
882 1736072 1736072 
883 5796934 5796934 
884 3450583 3450583 
885 612089 612089 
886 7028281 7028281 
887 5992971 5992971 
888 1256688 1256688 
889 1440701 1440701 
890 1649441 1649441 
891 9874321 9874321 
892 5483768 5483768 
893 3792574 3792574 
894 6957360 6957360 
895 340382 340382 
896 5666365 5666365 
897 7809884 7809884 
898 1667341 1667341 
899 1325508 1325508 
900 8498052 8498052 
901 574394 574394 
902 399828 399828 
903 6806011 6806011 
904 8706324 8706324 
905 454378 454378 
906 5694590 5694590 
907 1517401 1517401 
908 9686767 9686767 
909 6432184 6432184 
910 5965918 5965918 
911 5745776 5745776 
912 1298076 1298076 
913 9494928 9494928 
914 396232 396232 
915 7174852 7174852 
916 5278367 5278367 
917 5106829 5106829 
918 2627532 2627532 
919 6106983 6106983 
920 9530251 9530251 
921 5884703 5884703 
922 4111904 4111904 
923 1110195 1110195 
924 3556142 3556142 
925 254935 254935 
926 7779739 7779739 
927 9768228 9768228 
928 5094250 5094250 
929 4391250 4391250 
930 1064798 1064798 
931 76111 76111 
932 4374563 4374563 
933 628928 628928 
934 5416589 5416589 
935 666115 666115 
936 2876756 2876756 
937 8476176 8476176 
938 3543867 3543867 
939 1304699 1304699 
940 2409916 2409916 
941 6502330 6502330 
942 3113444 3113444 
943 4489916 4489916 
944 2277686 2277686 
945 2718376 2718376 
946 2649875 2649875 
947 2819601 2819601 
948 3978535 3978535 
949 26305 26305 
950 4036388 4036388 
951 4456865 4456865 
952 6381969 6381969 
953 4382100 4382100 
954 6917156 6917156 
955 9796778 9796778 
956 9755844 9755844 
957 5032734 5032734 
958 24020 24020 
959 3629660 3629660 
960 952627 952627 
961 7957177 7957177 
962 1151053 1151053 
963 8371540 8371540 
964 7706340 7706340 
965 1470241 1470241 
966 9594941 9594941 
967 9371187 9371187 
968 1826689 1826689 
969 4506659 4506659 
970 4567247 4567247 
971 7482587 7482587 
972 1827084 1827084 
973 2024932 2024932 
974 198441 198441 
975 1896006 1896006 
976 1417648 1417648 
977 2720587 2720587 
978 8503055 8503055 
979 6253186 6253186 
980 6574258 6574258 
981 8469772 8469772 
982 7211685 7211685 
983 7747405 7747405 
984 1088902 1088902 
985 1216722 1216722 
986 8349521 8349521 
987 7469385 7469385 
988 6731134 6731134 
989 2286088 2286088 
990 2963263 2963263 
991 8802140 8802140 
992 4561053 4561053 
993 1392197 1392197 
994 6339966 6339966 
995 8425766 8425766 
996 6516490 6516490 
997 3825234 3825234 
998 535367 535367 
999 9617568 9617568 
1000 5605024 5605024 
1001 249816 249816 
1002 4103518 4103518 
1003 1779662 1779662 
1004 5511970 5511970 
1005 1206571 1206571 
1006 5571346 5571346 
1007 7517344 7517344 
1008 3438220 3438220 
1009 2379821 2379821 
1010 995166 995166 
1011 5952107 5952107 
1012 7179909 7179909 
1013 7480928 7480928 
1014 1525298 1525298 
1015 4844542 4844542 
1016 8900592 8900592 
1017 4901132 4901132 
1018 67659 67659 
1019 9523812 9523812 
1020 4263585 4263585 
1021 3307657 3307657 
1022 7381054 7381054 
1023 5873590 5873590 
1024 6223276 6223276 
1025 9047978 9047978 
1026 606229 606229 
1027 2387482 2387482 
1028 2020442 2020442 
1029 7531078 7531078 
1030 2266256 2266256 
1031 2157276 2157276 
1032 1988661 1988661 
1033 3992420 3992420 
1034 2738445 2738445 
1035 6860455 6860455 
1036 8467523 8467523 
1037 3977090 3977090 
1038 3002882 3002882 
1039 1196639 1196639 
1040 3474511 3474511 
1041 5656578 5656578 
1042 1999526 1999526 
1043 4206750 4206750 
1044 6858210 6858210 
1045 242482 242482 
1046 3993519 3993519 
1047 1316426 1316426 
1048 4873041 4873041 
1049 7356278 7356278 
1050 6480567 6480567 
1051 1359568 1359568 
1052 4819952 4819952 
1053 4949524 4949524 
1054 8090808 8090808 
1055 4920191 4920191 
1056 9262180 9262180 
1057 4151196 4151196 
1058 4351158 4351158 
1059 151427 151427 
1060 8141462 8141462 
1061 2351474 2351474 
1062 1323772 1323772 
1063 1578876 1578876 
1064 5180100 5180100 
1065 3688058 3688058 
1066 2319998 2319998 
1067 5025594 5025594 
1068 5331889 5331889 
1069 3803230 3803230 
1070 9111517 9111517 
1071 5041431 5041431 
1072 7676413 7676413 
1073 1350783 1350783 
1074 6204298 6204298 
1075 6192754 6192754 
1076 6523919 6523919 
1077 7625973 7625973 
1078 5708290 5708290 
1079 4180419 4180419 
1080 3479854 3479854 
1081 5855173 5855173 
1082 8223031 8223031 
1083 6977760 6977760 
1084 5618735 5618735 
1085 4484510 4484510 
1086 9674127 9674127 
1087 5922123 5922123 
1088 3234633 3234633 
1089 8832592 8832592 
1090 6385157 6385157 
1091 9350709 9350709 
1092 6172548 6172548 
1093 2306506 2306506 
1094 7068014 7068014 
1095 5616148 5616148 
1096 7414736 7414736 
1097 9937742 9937742 
1098 296790 296790 
1099 9015516 9015516 
1100 3126578 3126578 
1101 2742195 2742195 
1102 3331849 3331849 
1103 7170013 7170013 
1104 7670041 7670041 
1105 3965526 3965526 
1106 6884781 6884781 
1107 3061560 3061560 
1108 6505039 6505039 
1109 5158815 5158815 
1110 6859276 6859276 
1111 5565183 5565183 
1112 3102091 3102091 
1113 9086891 9086891 
1114 8308848 8308848 
1115 3906280 3906280 
1116 5855139 5855139 
1117 7225499 7225499 
1118 9245479 9245479 
1119 2853422 2853422 
1120 525918 525918 
1121 5355512 5355512 
1122 1925286 1925286 
1123 3788293 3788293 
1124 5352296 5352296 
1125 166722 166722 
1126 2297418 2297418 
1127 7791800 7791800 
1128 9605215 9605215 
1129 2412692 2412692 
1130 8703289 8703289 
1131 3168992 3168992 
1132 8877322 8877322 
1133 3869429 3869429 
1134 6878311 6878311 
1135 8322498 8322498 
1136 2491689 2491689 
1137 5157565 5157565 
1138 7274293 7274293 
1139 2857414 2857414 
1140 6765031 6765031 
1141 4444705 4444705 
1142 9055924 9055924 
1143 8898832 8898832 
1144 8811628 8811628 
1145 8631774 8631774 
1146 2383494 2383494 
1147 3030589 3030589 
1148 309903 309903 
1149 3160958 3160958 
1150 9919589 9919589 
1151 155068 155068 
1152 9673129 9673129 
1153 2547402 2547402 
1154 742206 742206 
1155 1598534 1598534 
1156 972676 972676 
1157 297293 297293 
1158 5713909 5713909 
1159 7007227 7007227 
1160 4895475 4895475 
1161 6042880 6042880 
1162 4049996 4049996 
1163 4103451 4103451 
1164 5260795 5260795 
1165 1717399 1717399 
1166 6700766 6700766 
1167 242397 242397 
1168 9415983 9415983 
1169 9712615 9712615 
1170 3726405 3726405 
1171 8035312 8035312 
1172 1200793 1200793 
1173 2517618 2517618 
1174 8691291 8691291 
1175 4142987 4142987 
1176 7516884 7516884 
1177 9589649 9589649 
1178 4170910 4170910 
1179 9719091 9719091 
1180 8181943 8181943 
1181 3701308 3701308 
1182 3756077 3756077 
1183 2751369 2751369 
1184 9420972 9420972 
1185 5947129 5947129 
1186 1322223 1322223 
1187 9200717 9200717 
1188 3433502 3433502 
1189 9215455 9215455 
1190 9653587 9653587 
1191 2983667 2983667 
1192 3702800 3702800 
1193 8196806 8196806 
1194 4245937 4245937 
1195 9560800 9560800 
1196 3509579 3509579 
1197 88590 88590 
1198 3337295 3337295 
1199 2021441 2021441 
1200 2125744 2125744 
1201 2172808 2172808 
1202 1959424 1959424 
1203 5772680 5772680 
1204 7568939 7568939 
1205 7969284 7969284 
1206 7605864 7605864 
1207 585605 585605 
1208 9016520 9016520 
1209 4037496 4037496 
1210 9921626 9921626 
1211 9984925 9984925 
1212 952032 952032 
1213 2474185 2474185 
1214 2955874 2955874 
1215 5802409 5802409 
1216 7186411 7186411 
1217 5606201 5606201 
1218 2662366 2662366 
1219 80749 80749 
1220 4894201 4894201 
1221 2112494 2112494 
1222 7020999 7020999 
1223 8583987 8583987 
1224 4251324 4251324 
1225 725147 725147 
1226 4105998 4105998 
1227 8898947 8898947 
1228 4539197 4539197 
1229 5559373 5559373 
1230 6406049 6406049 
1231 665858 665858 
1232 2874159 2874159 
1233 374484 374484 
1234 5157644 5157644 
1235 9718501 9718501 
1236 1553249 1553249 
1237 7657420 7657420 
1238 4727740 4727740 
1239 3516176 3516176 
1240 9284684 9284684 
1241 6156487 6156487 
1242 8251232 8251232 
1243 2713423 2713423 
1244 2692300 2692300 
1245 8877720 8877720 
1246 5567592 5567592 
1247 8196015 8196015 
1248 8124908 8124908 
1249 7605823 7605823 
1250 2080559 2080559 
1251 6913914 6913914 
1252 1774170 1774170 
1253 1860076 1860076 
1254 1234229 1234229 
1255 8116686 8116686 
1256 2011769 2011769 
1257 2799410 2799410 
1258 7825157 7825157 
1259 4461401 4461401 
1260 9653526 9653526 
1261 5645513 5645513 
1262 6379830 6379830 
1263 4527795 4527795 
1264 1988658 1988658 
1265 9703551 9703551 
1266 7605772 7605772 
1267 7183320 7183320 
1268 6460413 6460413 
