npieces: 5000
capacity: 4691170539
97 4695450 4695450 
98 6895541 6895541 
99 1765223 1765223 
100 7731462 7731462 
101 6405105 6405105 
102 9833912 9833912 
103 9697215 9697215 
104 4181415 4181415 
105 7876568 7876568 
106 53652 53652 
107 6632451 6632451 
108 1480378 1480378 
109 7436211 7436211 
110 4579741 4579741 
111 1004118 1004118 
112 6395103 6395103 
113 8811068 8811068 
114 2805011 2805011 
115 590465 590465 
116 752801 752801 
117 406151 406151 
118 734825 734825 
119 5477001 5477001 
120 2023816 2023816 
121 9340335 9340335 
122 7765921 7765921 
123 14185 14185 
124 7568843 7568843 
125 9412770 9412770 
126 4184530 4184530 
127 7044465 7044465 
128 3091874 3091874 
129 6985478 6985478 
130 2653387 2653387 
131 1888827 1888827 
132 2127162 2127162 
133 1000263 1000263 
134 2941138 2941138 
135 2680517 2680517 
136 7380034 7380034 
137 204991 204991 
138 5899397 5899397 
139 9993008 9993008 
140 3041442 3041442 
141 6325248 6325248 
142 1280610 1280610 
143 2010004 2010004 
144 3183180 3183180 
145 9500737 9500737 
146 6038370 6038370 
147 223870 223870 
148 4985898 4985898 
149 4402786 4402786 
150 980415 980415 
151 6716807 6716807 
152 5807543 5807543 
153 4554141 4554141 
154 6159831 6159831 
155 6205714 6205714 
156 3923242 3923242 
157 5043659 5043659 
158 7535017 7535017 
159 2306849 2306849 
160 9011916 9011916 
161 8211920 8211920 
162 6663804 6663804 
163 8170324 8170324 
164 7912427 7912427 
165 9288741 9288741 
166 5166110 5166110 
167 6395136 6395136 
168 6927463 6927463 
169 6160640 6160640 
170 7801802 7801802 
171 4589672 4589672 
172 525929 525929 
173 4156962 4156962 
174 4840099 4840099 
175 630555 630555 
176 9336628 9336628 
177 3884733 3884733 
178 6300125 6300125 
179 6722282 6722282 
180 261139 261139 
181 7123199 7123199 
182 8568827 8568827 
183 8463491 8463491 
184 1536370 1536370 
185 5876287 5876287 
186 1534386 1534386 
187 8586798 8586798 
188 1176201 1176201 
189 2230723 2230723 
190 8650349 8650349 
191 7903268 7903268 
192 9777715 9777715 
193 9062060 9062060 
194 2203242 2203242 
195 6841735 6841735 
196 1957597 1957597 
197 8205823 8205823 
198 5536513 5536513 
199 9167235 9167235 
200 7894553 7894553 
201 6042448 6042448 
202 3842693 3842693 
203 5647871 5647871 
204 2442450 2442450 
205 2908173 2908173 
206 3674563 3674563 
207 5415551 5415551 
208 2529818 2529818 
209 401252 401252 
210 8509992 8509992 
211 7683481 7683481 
212 4937120 4937120 
213 9031378 9031378 
214 2430591 2430591 
215 6609169 6609169 
216 7911485 7911485 
217 2550089 2550089 
218 2737367 2737367 
219 3776276 3776276 
220 6354221 6354221 
221 9862653 9862653 
222 8378626 8378626 
223 745870 745870 
224 7405403 7405403 
225 8189772 8189772 
226 3574074 3574074 
227 798248 798248 
228 4824660 4824660 
229 6805576 6805576 
230 5468767 5468767 
231 7275745 7275745 
232 6637790 6637790 
233 7669986 7669986 
234 3272924 3272924 
235 2629960 2629960 
236 4365346 4365346 
237 9421876 9421876 
238 9304999 9304999 
239 2934355 2934355 
240 1021572 1021572 
241 3435370 3435370 
242 7109990 7109990 
243 9526495 9526495 
244 6336659 6336659 
245 3237838 3237838 
246 5312303 5312303 
247 1605317 1605317 
248 7467804 7467804 
249 2990704 2990704 
250 2229096 2229096 
251 113429 113429 
252 4747993 4747993 
253 5359086 5359086 
254 5406029 5406029 
255 6480370 6480370 
256 9609927 9609927 
257 4176485 4176485 
258 8014224 8014224 
259 6757386 6757386 
260 4880405 4880405 
261 6799732 6799732 
262 4383131 4383131 
263 8025136 8025136 
264 7164216 7164216 
265 9392361 9392361 
266 9070577 9070577 
267 2654999 2654999 
268 9492123 9492123 
269 2184459 2184459 
270 7466034 7466034 
271 865965 865965 
272 8585076 8585076 
273 4758404 4758404 
274 603837 603837 
275 3941777 3941777 
276 1246386 1246386 
277 2286696 2286696 
278 2872176 2872176 
279 4598067 4598067 
280 9694098 9694098 
281 4619238 4619238 
282 9229963 9229963 
283 4039175 4039175 
284 6041297 6041297 
285 7755402 7755402 
286 6158642 6158642 
287 9243622 9243622 
288 675196 675196 
289 6306092 6306092 
290 3752721 3752721 
291 8275585 8275585 
292 1036131 1036131 
293 2802937 2802937 
294 715162 715162 
295 989698 989698 
296 9245996 9245996 
297 4088347 4088347 
298 9982441 9982441 
299 2018625 2018625 
300 8779267 8779267 
301 7797256 7797256 
302 5366857 5366857 
303 6405151 6405151 
304 6975727 6975727 
305 782948 782948 
306 6793040 6793040 
307 4749571 4749571 
308 9266624 9266624 
309 4298004 4298004 
310 2591909 2591909 
311 1187695 1187695 
312 7479333 7479333 
313 4271585 4271585 
314 6771170 6771170 
315 1513662 1513662 
316 1856474 1856474 
317 7091140 7091140 
318 2956052 2956052 
319 8575484 8575484 
320 8987774 8987774 
321 7961044 7961044 
322 3181919 3181919 
323 1076577 1076577 
324 7855746 7855746 
325 9065801 9065801 
326 2130751 2130751 
327 6334700 6334700 
328 6797502 6797502 
329 5514028 5514028 
330 8568553 8568553 
331 7169305 7169305 
332 1881886 1881886 
333 3204381 3204381 
334 1689296 1689296 
335 6439102 6439102 
336 2129657 2129657 
337 9244608 9244608 
338 2059075 2059075 
339 1228424 1228424 
340 8047746 8047746 
341 2141765 2141765 
342 1148595 1148595 
343 3906956 3906956 
344 8306903 8306903 
345 80403 80403 
346 9103123 9103123 
347 597644 597644 
348 8523703 8523703 
349 4236305 4236305 
350 9191256 9191256 
351 5037513 5037513 
352 5302993 5302993 
353 8701585 8701585 
354 9528480 9528480 
355 4106368 4106368 
356 4126903 4126903 
357 3267161 3267161 
358 1137519 1137519 
359 1439874 1439874 
360 7740401 7740401 
361 5576270 5576270 
362 8860820 8860820 
363 8621171 8621171 
364 5155374 5155374 
365 5033151 5033151 
366 5385002 5385002 
367 785439 785439 
368 2932886 2932886 
369 1503179 1503179 
370 6505786 6505786 
371 1786484 1786484 
372 1442234 1442234 
373 4352753 4352753 
374 6766462 6766462 
375 2585248 2585248 
376 1422253 1422253 
377 8833714 8833714 
378 3072448 3072448 
379 6553928 6553928 
380 8815916 8815916 
381 4504933 4504933 
382 311393 311393 
383 3116769 3116769 
384 518008 518008 
385 1547927 1547927 
386 8575606 8575606 
387 449071 449071 
388 4127557 4127557 
389 6728732 6728732 
390 4867085 4867085 
391 9501656 9501656 
392 4458314 4458314 
393 3822902 3822902 
394 9893901 9893901 
395 4388644 4388644 
396 8009977 8009977 
397 4887009 4887009 
398 7078971 7078971 
399 1971796 1971796 
400 1335625 1335625 
401 4401337 4401337 
402 762329 762329 
403 9201051 9201051 
404 4379694 4379694 
405 4109705 4109705 
406 4865129 4865129 
407 5947965 5947965 
408 7232043 7232043 
409 4937457 4937457 
410 2242191 2242191 
411 5727043 5727043 
412 1293053 1293053 
413 4157491 4157491 
414 6530452 6530452 
415 189272 189272 
416 1464696 1464696 
417 6494618 6494618 
418 9178375 9178375 
419 1583812 1583812 
420 2159344 2159344 
421 4401543 4401543 
422 7802750 7802750 
423 8823298 8823298 
424 5608654 5608654 
425 636697 636697 
426 1431930 1431930 
427 6488447 6488447 
428 1294658 1294658 
429 4071160 4071160 
430 4370280 4370280 
431 8076786 8076786 
432 9808279 9808279 
433 7677375 7677375 
434 966468 966468 
435 6070098 6070098 
436 8402850 8402850 
437 20740 20740 
438 1269464 1269464 
439 5938169 5938169 
440 2676692 2676692 
441 4789252 4789252 
442 2529698 2529698 
443 4328531 4328531 
444 1128303 1128303 
445 5723248 5723248 
446 6571732 6571732 
447 2899394 2899394 
448 3627733 3627733 
449 6711502 6711502 
450 3535989 3535989 
451 1371666 1371666 
452 2227324 2227324 
453 3594894 3594894 
454 3645349 3645349 
455 9378068 9378068 
456 8393214 8393214 
457 2384426 2384426 
458 469373 469373 
459 6832601 6832601 
460 6419405 6419405 
461 1819768 1819768 
462 2190101 2190101 
463 4694285 4694285 
464 5306116 5306116 
465 3451791 3451791 
466 7924767 7924767 
467 4479213 4479213 
468 6181208 6181208 
469 9940436 9940436 
470 6199600 6199600 
471 887910 887910 
472 8769069 8769069 
473 174368 174368 
474 8202143 8202143 
475 6065868 6065868 
476 8609093 8609093 
477 6146063 6146063 
478 5724038 5724038 
479 9468083 9468083 
480 2078739 2078739 
481 8329704 8329704 
482 1289830 1289830 
483 8350958 8350958 
484 3699118 3699118 
485 2542500 2542500 
486 7608167 7608167 
487 2315042 2315042 
488 9865825 9865825 
489 400541 400541 
490 4960444 4960444 
491 1090693 1090693 
492 4186719 4186719 
493 5537620 5537620 
494 7056933 7056933 
495 5057208 5057208 
496 3091988 3091988 
497 6366047 6366047 
498 2002190 2002190 
499 782399 782399 
500 6816534 6816534 
501 6527725 6527725 
502 8273493 8273493 
503 1346457 1346457 
504 4171962 4171962 
505 9654647 9654647 
506 4226217 4226217 
507 2160640 2160640 
508 4087363 4087363 
509 6397318 6397318 
510 9633293 9633293 
511 4580543 4580543 
512 1786550 1786550 
513 594075 594075 
514 3574652 3574652 
515 2860715 2860715 
516 9397833 9397833 
517 7711166 7711166 
518 2882727 2882727 
519 1770687 1770687 
520 6182393 6182393 
521 9409574 9409574 
522 969818 969818 
523 7172056 7172056 
524 9328827 9328827 
525 6928897 6928897 
526 8905468 8905468 
527 4055689 4055689 
528 9387850 9387850 
529 3082594 3082594 
530 4770357 4770357 
531 4598300 4598300 
532 191391 191391 
533 933573 933573 
534 6969514 6969514 
535 9856294 9856294 
536 3392639 3392639 
537 9110463 9110463 
538 9040868 9040868 
539 210374 210374 
540 3120942 3120942 
541 8748742 8748742 
542 2669518 2669518 
543 71930 71930 
544 1045441 1045441 
545 7084314 7084314 
546 5732061 5732061 
547 7505181 7505181 
548 2256145 2256145 
549 946640 946640 
550 2566346 2566346 
551 4786561 4786561 
552 757196 757196 
553 2234105 2234105 
554 4339323 4339323 
555 9095461 9095461 
556 9590565 9590565 
557 140403 140403 
558 9329024 9329024 
559 8029203 8029203 
560 4145963 4145963 
561 7600587 7600587 
562 6254392 6254392 
563 469337 469337 
564 1847864 1847864 
565 614990 614990 
566 7290900 7290900 
567 3320609 3320609 
568 8565248 8565248 
569 7497643 7497643 
570 3684211 3684211 
571 2923247 2923247 
572 449737 449737 
573 5643206 5643206 
574 9382061 9382061 
575 5676151 5676151 
576 6861241 6861241 
577 7171739 7171739 
578 7460780 7460780 
579 2315673 2315673 
580 6920523 6920523 
581 5361997 5361997 
582 8146099 8146099 
583 3271162 3271162 
584 5525084 5525084 
585 4072267 4072267 
586 8357698 8357698 
587 2831552 2831552 
588 5746914 5746914 
589 8439069 8439069 
590 9846546 9846546 
591 1034857 1034857 
592 7419963 7419963 
593 8449233 8449233 
594 1454779 1454779 
595 3736265 3736265 
596 4720035 4720035 
597 7926012 7926012 
598 8184566 8184566 
599 9253150 9253150 
600 8366656 8366656 
601 1953647 1953647 
602 3859836 3859836 
603 5696465 5696465 
604 9326552 9326552 
605 3643640 3643640 
606 8144653 8144653 
607 736204 736204 
608 3455394 3455394 
609 1191890 1191890 
610 4210956 4210956 
611 5835250 5835250 
612 9916602 9916602 
613 997802 997802 
614 3575367 3575367 
615 4329536 4329536 
616 979117 979117 
617 2799182 2799182 
618 3495381 3495381 
619 245374 245374 
620 1002676 1002676 
621 5289460 5289460 
622 1615897 1615897 
623 9209761 9209761 
624 3404670 3404670 
625 1631397 1631397 
626 7500515 7500515 
627 1526592 1526592 
628 1265830 1265830 
629 253252 253252 
630 3030965 3030965 
631 2234033 2234033 
632 5422020 5422020 
633 3086015 3086015 
634 873634 873634 
635 4132928 4132928 
636 4715423 4715423 
637 3947217 3947217 
638 7757906 7757906 
639 8297739 8297739 
640 7694208 7694208 
641 5721969 5721969 
642 1047971 1047971 
643 8384381 8384381 
644 9732002 9732002 
645 1871962 1871962 
646 808682 808682 
647 4957157 4957157 
648 6863173 6863173 
649 9164984 9164984 
650 560599 560599 
651 4946226 4946226 
652 6359521 6359521 
653 3900140 3900140 
654 138998 138998 
655 6773069 6773069 
656 722936 722936 
657 346748 346748 
658 2593618 2593618 
659 7958419 7958419 
660 2321796 2321796 
661 5830298 5830298 
662 3888308 3888308 
663 9215214 9215214 
664 3425552 3425552 
665 9544655 9544655 
666 5379209 5379209 
667 5303439 5303439 
668 4033891 4033891 
669 8108484 8108484 
670 8823393 8823393 
671 5262282 5262282 
672 152406 152406 
673 188589 188589 
674 7629460 7629460 
675 6282125 6282125 
676 3009351 3009351 
677 5186899 5186899 
678 994559 994559 
679 7683326 7683326 
680 1705382 1705382 
681 2820540 2820540 
682 1018604 1018604 
683 3590449 3590449 
684 2979629 2979629 
685 8784504 8784504 
686 9027728 9027728 
687 5024003 5024003 
688 5283116 5283116 
689 661387 661387 
690 5584941 5584941 
691 9556245 9556245 
692 4102530 4102530 
693 6325618 6325618 
694 324184 324184 
695 2515560 2515560 
696 7718312 7718312 
697 5358164 5358164 
698 7673685 7673685 
699 4045330 4045330 
700 2089831 2089831 
701 5229639 5229639 
702 8140574 8140574 
703 7374619 7374619 
704 585514 585514 
705 3514939 3514939 
706 8168194 8168194 
707 699255 699255 
708 5558638 5558638 
709 6893703 6893703 
710 4610283 4610283 
711 8062495 8062495 
712 7843029 7843029 
713 5723406 5723406 
714 5634104 5634104 
715 1804110 1804110 
716 320474 320474 
717 8306829 8306829 
718 8565448 8565448 
719 594005 594005 
720 6736415 6736415 
721 6407940 6407940 
722 2308632 2308632 
723 2235035 2235035 
724 6759523 6759523 
725 2396735 2396735 
726 4452484 4452484 
727 9149237 9149237 
728 3130255 3130255 
729 6488576 6488576 
730 8220330 8220330 
731 359454 359454 
732 6013167 6013167 
733 9392459 9392459 
734 2646380 2646380 
735 335251 335251 
736 1618302 1618302 
737 7130958 7130958 
738 5220755 5220755 
739 9917837 9917837 
740 7094234 7094234 
741 4577130 4577130 
742 2156561 2156561 
743 3049692 3049692 
744 5484502 5484502 
745 3953250 3953250 
746 7825887 7825887 
747 2976861 2976861 
748 3913390 3913390 
749 1693727 1693727 
750 3460101 3460101 
751 8949592 8949592 
752 7701077 7701077 
753 7384989 7384989 
754 7515192 7515192 
755 8627064 8627064 
756 3601003 3601003 
757 3632374 3632374 
758 688541 688541 
759 5327335 5327335 
760 5213899 5213899 
761 2731913 2731913 
762 9688876 9688876 
763 9523462 9523462 
764 6636864 6636864 
765 8491975 8491975 
766 6639279 6639279 
767 8197958 8197958 
768 4194903 4194903 
769 5506586 5506586 
770 5684074 5684074 
771 3902630 3902630 
772 5758543 5758543 
773 3985010 3985010 
774 3990357 3990357 
775 3871049 3871049 
776 2131885 2131885 
777 6907500 6907500 
778 2828293 2828293 
779 4061235 4061235 
780 6396908 6396908 
781 9416353 9416353 
782 491049 491049 
783 9927328 9927328 
784 6651858 6651858 
785 9434121 9434121 
786 3628591 3628591 
787 1878913 1878913 
788 4452958 4452958 
789 8944523 8944523 
790 6611462 6611462 
791 2456340 2456340 
792 8742238 8742238 
793 1222690 1222690 
794 9222655 9222655 
795 3238046 3238046 
796 7683484 7683484 
797 926253 926253 
798 8480589 8480589 
799 2859720 2859720 
800 8859448 8859448 
801 2982611 2982611 
802 748587 748587 
803 4599060 4599060 
804 8821265 8821265 
805 558352 558352 
806 586780 586780 
807 4680314 4680314 
808 6073309 6073309 
809 9873761 9873761 
810 4081230 4081230 
811 4504739 4504739 
812 3095769 3095769 
813 3266952 3266952 
814 2569496 2569496 
815 8454081 8454081 
816 798362 798362 
817 332669 332669 
818 134690 134690 
819 9856649 9856649 
820 9550337 9550337 
821 1283057 1283057 
822 995620 995620 
823 3080910 3080910 
824 7212748 7212748 
825 382335 382335 
826 2354247 2354247 
827 3358651 3358651 
828 3786570 3786570 
829 1171570 1171570 
830 5351335 5351335 
831 5868461 5868461 
832 6282023 6282023 
833 8320813 8320813 
834 3091962 3091962 
835 3641131 3641131 
836 8197989 8197989 
837 9573179 9573179 
838 9422794 9422794 
839 5645058 5645058 
840 5235947 5235947 
841 1400692 1400692 
842 7943390 7943390 
843 6893057 6893057 
844 985527 985527 
845 7158984 7158984 
846 5405239 5405239 
847 7103182 7103182 
848 308528 308528 
849 4982315 4982315 
850 4695606 4695606 
851 3304804 3304804 
852 7700247 7700247 
853 7898397 7898397 
854 563803 563803 
855 3356202 3356202 
856 9419419 9419419 
857 438869 438869 
858 4500776 4500776 
859 9372720 9372720 
860 1154059 1154059 
861 8050185 8050185 
862 7813411 7813411 
863 8937608 8937608 
864 1033382 1033382 
865 7806428 7806428 
866 2931323 2931323 
867 3204159 3204159 
868 4660750 4660750 
869 3603173 3603173 
870 2355394 2355394 
871 6982391 6982391 
872 7592411 7592411 
873 6758232 6758232 
874 3052249 3052249 
875 8405922 8405922 
876 4653772 4653772 
877 5105236 5105236 
878 8070633 8070633 
879 1581149 1581149 
880 70041 70041 
881 3831624 3831624 
882 9928077 9928077 
883 1897191 1897191 
884 7426276 7426276 
885 2410370 2410370 
886 3844110 3844110 
887 8242492 8242492 
888 4710733 4710733 
889 4325078 4325078 
890 1591366 1591366 
891 5880658 5880658 
892 7328165 7328165 
893 9563367 9563367 
894 2295461 2295461 
895 4065903 4065903 
896 2284858 2284858 
897 6200725 6200725 
898 8930514 8930514 
899 9365541 9365541 
900 6867921 6867921 
901 8855683 8855683 
902 4588905 4588905 
903 9809900 9809900 
904 6993201 6993201 
905 8516419 8516419 
906 3105379 3105379 
907 1467738 1467738 
908 8097884 8097884 
909 2566689 2566689 
910 1072787 1072787 
911 7919489 7919489 
912 5182425 5182425 
913 8339721 8339721 
914 9456845 9456845 
915 6757861 6757861 
916 7352108 7352108 
917 2294294 2294294 
918 8781217 8781217 
919 5353240 5353240 
920 5250280 5250280 
921 311480 311480 
922 3437765 3437765 
923 8658804 8658804 
924 8489179 8489179 
925 5384320 5384320 
926 735888 735888 
927 2494837 2494837 
928 5044455 5044455 
929 6311307 6311307 
930 7835043 7835043 
931 3577648 3577648 
932 9020656 9020656 
933 1214089 1214089 
934 1620386 1620386 
935 5429748 5429748 
936 3003505 3003505 
937 697193 697193 
938 1772192 1772192 
939 2629116 2629116 
940 3519401 3519401 
941 7299491 7299491 
942 3421081 3421081 
943 5178829 5178829 
944 1470707 1470707 
945 4510369 4510369 
946 7050264 7050264 
947 5841202 5841202 
948 2082612 2082612 
949 8369482 8369482 
950 9902329 9902329 
951 1721682 1721682 
952 6897902 6897902 
953 9854253 9854253 
954 1139017 1139017 
955 6020459 6020459 
956 8241265 8241265 
957 883655 883655 
958 8412233 8412233 
959 5787693 5787693 
960 3416240 3416240 
961 1249010 1249010 
962 6576530 6576530 
963 4066997 4066997 
964 8436785 8436785 
965 1022698 1022698 
966 355922 355922 
967 1558820 1558820 
968 3649694 3649694 
969 5273724 5273724 
970 5928884 5928884 
971 5806684 5806684 
972 1053049 1053049 
973 8605389 8605389 
974 4686558 4686558 
975 9727319 9727319 
976 9860589 9860589 
977 5918148 5918148 
978 7612692 7612692 
979 5847587 5847587 
980 9840575 9840575 
981 9574165 9574165 
982 4270202 4270202 
983 9220862 9220862 
984 9740643 9740643 
985 7243371 7243371 
986 4647542 4647542 
987 1079050 1079050 
988 6589355 6589355 
989 6298417 6298417 
990 8731444 8731444 
991 3099053 3099053 
992 1944986 1944986 
993 400638 400638 
994 3039427 3039427 
995 5476359 5476359 
996 4202199 4202199 
997 355995 355995 
998 590556 590556 
999 4344849 4344849 
1000 9653821 9653821 
1001 9464753 9464753 
1002 6187331 6187331 
1003 6008527 6008527 
1004 2976015 2976015 
1005 1309204 1309204 
1006 958535 958535 
1007 194865 194865 
1008 5709769 5709769 
1009 2484902 2484902 
1010 6226403 6226403 
1011 1900044 1900044 
1012 8117266 8117266 
1013 9742825 9742825 
1014 7056263 7056263 
1015 7869487 7869487 
1016 4597069 4597069 
1017 4465701 4465701 
1018 9467376 9467376 
1019 6727589 6727589 
1020 332622 332622 
1021 7433650 7433650 
1022 8788275 8788275 
1023 827527 827527 
1024 6402345 6402345 
1025 5571939 5571939 
1026 9362650 9362650 
1027 3335035 3335035 
1028 3223335 3223335 
1029 6317839 6317839 
1030 8208165 8208165 
1031 2361293 2361293 
1032 4159570 4159570 
1033 5441853 5441853 
1034 8067314 8067314 
1035 5097768 5097768 
1036 8721072 8721072 
1037 2780011 2780011 
1038 5923895 5923895 
1039 1354480 1354480 
1040 9419020 9419020 
1041 3519355 3519355 
1042 9050283 9050283 
1043 6403647 6403647 
1044 3529583 3529583 
1045 7284411 7284411 
1046 737284 737284 
1047 2823931 2823931 
1048 9171374 9171374 
1049 2835599 2835599 
1050 1062876 1062876 
1051 6814609 6814609 
1052 3714461 3714461 
1053 4089277 4089277 
1054 9433645 9433645 
1055 5680976 5680976 
1056 2723681 2723681 
1057 911829 911829 
1058 6289019 6289019 
1059 4321124 4321124 
1060 7357155 7357155 
1061 9341371 9341371 
1062 3843089 3843089 
1063 6519021 6519021 
1064 3946209 3946209 
1065 6060627 6060627 
1066 8077155 8077155 
1067 5590843 5590843 
1068 4435358 4435358 
1069 9908295 9908295 
1070 8294546 8294546 
1071 1261224 1261224 
1072 9613882 9613882 
1073 6703224 6703224 
1074 9686287 9686287 
1075 5535123 5535123 
1076 7240092 7240092 
1077 1699454 1699454 
1078 4042967 4042967 
1079 9125236 9125236 
1080 2893451 2893451 
1081 9971294 9971294 
1082 5817820 5817820 
1083 9709345 9709345 
1084 358236 358236 
1085 7437767 7437767 
1086 8431236 8431236 
1087 2772124 2772124 
1088 2804678 2804678 
1089 2810633 2810633 
1090 7664074 7664074 
1091 6319254 6319254 
1092 458577 458577 
1093 100627 100627 
1094 549123 549123 
1095 6793221 6793221 
1096 8454125 8454125 
1097 226855 226855 
1098 3019451 3019451 
1099 3781341 3781341 
1100 957471 957471 
1101 1643164 1643164 
1102 6808510 6808510 
1103 7318254 7318254 
1104 2573398 2573398 
1105 1340495 1340495 
1106 2566194 2566194 
1107 2398809 2398809 
1108 7034588 7034588 
1109 5645224 5645224 
1110 2010721 2010721 
1111 328496 328496 
1112 8696168 8696168 
1113 3342532 3342532 
1114 7188629 7188629 
1115 775977 775977 
1116 3074000 3074000 
1117 7643460 7643460 
1118 5803932 5803932 
1119 4675711 4675711 
1120 3546715 3546715 
1121 3841201 3841201 
1122 949995 949995 
1123 9303014 9303014 
1124 1603509 1603509 
1125 3873803 3873803 
1126 4610143 4610143 
1127 2350761 2350761 
1128 3076348 3076348 
1129 4351981 4351981 
1130 1427230 1427230 
1131 6062049 6062049 
1132 1242103 1242103 
1133 8838366 8838366 
1134 6677276 6677276 
1135 3084115 3084115 
1136 6745830 6745830 
1137 2324278 2324278 
1138 9224378 9224378 
1139 7943655 7943655 
1140 7478900 7478900 
1141 1258026 1258026 
1142 8307721 8307721 
1143 7272769 7272769 
1144 8445897 8445897 
1145 9229431 9229431 
1146 8407979 8407979 
1147 4655358 4655358 
1148 9918268 9918268 
1149 2949031 2949031 
1150 7235802 7235802 
1151 2803469 2803469 
1152 180262 180262 
1153 4026883 4026883 
1154 5307139 5307139 
1155 8529191 8529191 
1156 484049 484049 
1157 3583638 3583638 
1158 7809034 7809034 
1159 6238060 6238060 
1160 2516368 2516368 
1161 8541657 8541657 
1162 1003185 1003185 
1163 2056220 2056220 
1164 3621224 3621224 
1165 7272832 7272832 
1166 5992339 5992339 
1167 4007150 4007150 
1168 3380588 3380588 
1169 6112096 6112096 
1170 1525450 1525450 
1171 997521 997521 
1172 9314982 9314982 
1173 4539899 4539899 
1174 6012976 6012976 
1175 3249724 3249724 
1176 5506481 5506481 
1177 8383402 8383402 
1178 7996995 7996995 
1179 1423092 1423092 
1180 5608420 5608420 
1181 1454565 1454565 
1182 9533090 9533090 
1183 2518618 2518618 
1184 320681 320681 
1185 6021554 6021554 
1186 8337844 8337844 
1187 8491310 8491310 
1188 4208235 4208235 
1189 2674984 2674984 
1190 5289192 5289192 
1191 8175076 8175076 
1192 8542765 8542765 
1193 1324575 1324575 
1194 574870 574870 
1195 881633 881633 
1196 7159992 7159992 
1197 7914615 7914615 
1198 1192452 1192452 
1199 6352082 6352082 
1200 9927021 9927021 
1201 9804289 9804289 
1202 359685 359685 
1203 8448041 8448041 
1204 1772728 1772728 
1205 1486093 1486093 
1206 862909 862909 
1207 4280118 4280118 
1208 3341989 3341989 
1209 2001169 2001169 
1210 6729727 6729727 
1211 2685918 2685918 
1212 4288269 4288269 
1213 9461874 9461874 
1214 9369687 9369687 
1215 5339258 5339258 
1216 4949224 4949224 
1217 7943538 7943538 
1218 7816099 7816099 
1219 1635918 1635918 
1220 3755590 3755590 
1221 4218551 4218551 
1222 5005148 5005148 
1223 4556964 4556964 
1224 5359193 5359193 
1225 1565300 1565300 
1226 8052979 8052979 
1227 9256580 9256580 
1228 5300138 5300138 
1229 7973814 7973814 
1230 7391958 7391958 
1231 7700883 7700883 
1232 7033068 7033068 
1233 4812621 4812621 
1234 6326033 6326033 
1235 7187974 7187974 
1236 1735534 1735534 
1237 4793301 4793301 
1238 5407889 5407889 
1239 887105 887105 
1240 1252905 1252905 
1241 9237344 9237344 
1242 2373509 2373509 
1243 1423632 1423632 
1244 4870265 4870265 
1245 9929665 9929665 
1246 8928093 8928093 
1247 2495744 2495744 
1248 2511977 2511977 
1249 7409016 7409016 
1250 2014068 2014068 
1251 5583451 5583451 
1252 4091943 4091943 
1253 7400885 7400885 
1254 5020490 5020490 
1255 1594559 1594559 
1256 9109526 9109526 
1257 1433739 1433739 
1258 7872874 7872874 
1259 2804058 2804058 
1260 1532675 1532675 
1261 9002674 9002674 
1262 2802539 2802539 
1263 449604 449604 
1264 3147247 3147247 
1265 3501176 3501176 
1266 8268433 8268433 
1267 1174393 1174393 
1268 3370634 3370634 
