npieces: 5000
capacity: 4422208385
490 5746744 5746744 
491 7386907 7386907 
492 407174 407174 
493 6615846 6615846 
494 8372056 8372056 
495 1020582 1020582 
496 2131635 2131635 
497 4338888 4338888 
498 1852537 1852537 
499 2061188 2061188 
500 9159982 9159982 
501 7836911 7836911 
502 4501368 4501368 
503 8458295 8458295 
504 2679498 2679498 
505 2849553 2849553 
506 3990532 3990532 
507 434550 434550 
508 5588811 5588811 
509 5147319 5147319 
510 6352673 6352673 
511 4056461 4056461 
512 4428469 4428469 
513 2255844 2255844 
514 1141832 1141832 
515 3395408 3395408 
516 1757376 1757376 
517 9136543 9136543 
518 8999595 8999595 
519 9307197 9307197 
520 6576745 6576745 
521 3874975 3874975 
522 8460181 8460181 
523 1139245 1139245 
524 120098 120098 
525 9112851 9112851 
526 935792 935792 
527 7750071 7750071 
528 4022186 4022186 
529 8762379 8762379 
530 4465505 4465505 
531 8526754 8526754 
532 1591415 1591415 
533 6150278 6150278 
534 3754766 3754766 
535 230916 230916 
536 5849935 5849935 
537 5812505 5812505 
538 3892607 3892607 
539 5494907 5494907 
540 7610613 7610613 
541 1871416 1871416 
542 8621346 8621346 
543 5462919 5462919 
544 5157633 5157633 
545 8094372 8094372 
546 4866920 4866920 
547 3102723 3102723 
548 8812873 8812873 
549 435953 435953 
550 5020430 5020430 
551 7676862 7676862 
552 5422971 5422971 
553 9446835 9446835 
554 1916662 1916662 
555 5439162 5439162 
556 3044301 3044301 
557 9905861 9905861 
558 817075 817075 
559 8036864 8036864 
560 621771 621771 
561 2764469 2764469 
562 3963812 3963812 
563 311582 311582 
564 6340303 6340303 
565 5812943 5812943 
566 8049207 8049207 
567 2226111 2226111 
568 8391311 8391311 
569 186564 186564 
570 7952847 7952847 
571 7138533 7138533 
572 2576720 2576720 
573 5475191 5475191 
574 1036352 1036352 
575 7944901 7944901 
576 904505 904505 
577 7579621 7579621 
578 4107127 4107127 
579 3923263 3923263 
580 6523202 6523202 
581 8584238 8584238 
582 6472887 6472887 
583 5004024 5004024 
584 4817227 4817227 
585 1374276 1374276 
586 533630 533630 
587 7268886 7268886 
588 5095241 5095241 
589 7163183 7163183 
590 7354502 7354502 
591 410391 410391 
592 9050395 9050395 
593 244218 244218 
594 3874023 3874023 
595 3479502 3479502 
596 9283067 9283067 
597 7807294 7807294 
598 7128665 7128665 
599 1786876 1786876 
600 6846991 6846991 
601 367816 367816 
602 1540120 1540120 
603 7455367 7455367 
604 5578783 5578783 
605 6233194 6233194 
606 4520416 4520416 
607 2289753 2289753 
608 5782626 5782626 
609 6518107 6518107 
610 8858904 8858904 
611 8353368 8353368 
612 5956593 5956593 
613 3642315 3642315 
614 7804043 7804043 
615 5129597 5129597 
616 1042909 1042909 
617 7408520 7408520 
618 2983377 2983377 
619 932755 932755 
620 8014940 8014940 
621 6871238 6871238 
622 4016972 4016972 
623 6907790 6907790 
624 1318814 1318814 
625 2711182 2711182 
626 9375310 9375310 
627 2341510 2341510 
628 9020478 9020478 
629 3383238 3383238 
630 7211096 7211096 
631 4750286 4750286 
632 4974548 4974548 
633 9457369 9457369 
634 2633341 2633341 
635 5201461 5201461 
636 6685607 6685607 
637 6740098 6740098 
638 7496294 7496294 
639 6866137 6866137 
640 7365375 7365375 
641 4578490 4578490 
642 708974 708974 
643 9578147 9578147 
644 5925529 5925529 
645 7268924 7268924 
646 3633389 3633389 
647 8245346 8245346 
648 318388 318388 
649 828977 828977 
650 2767379 2767379 
651 8808967 8808967 
652 9575497 9575497 
653 2446334 2446334 
654 8206954 8206954 
655 1526907 1526907 
656 7131735 7131735 
657 1590310 1590310 
658 8760317 8760317 
659 7045145 7045145 
660 3412316 3412316 
661 2258140 2258140 
662 2716311 2716311 
663 687563 687563 
664 8350176 8350176 
665 8670121 8670121 
666 3115940 3115940 
667 1963076 1963076 
668 1750826 1750826 
669 5052086 5052086 
670 2162741 2162741 
671 293591 293591 
672 2716822 2716822 
673 6997431 6997431 
674 5425823 5425823 
675 659955 659955 
676 9179775 9179775 
677 7025908 7025908 
678 2200386 2200386 
679 6471868 6471868 
680 6010326 6010326 
681 6468981 6468981 
682 6084583 6084583 
683 2848582 2848582 
684 975444 975444 
685 3779146 3779146 
686 9862851 9862851 
687 9289712 9289712 
688 6745292 6745292 
689 1309812 1309812 
690 494617 494617 
691 1572059 1572059 
692 3864217 3864217 
693 5270132 5270132 
694 130299 130299 
695 5964550 5964550 
696 44599 44599 
697 2350957 2350957 
698 1522608 1522608 
699 3488007 3488007 
700 7284334 7284334 
701 2007928 2007928 
702 1473201 1473201 
703 6495336 6495336 
704 1347753 1347753 
705 1095940 1095940 
706 7889870 7889870 
707 5907868 5907868 
708 5935077 5935077 
709 1811560 1811560 
710 662766 662766 
711 1349917 1349917 
712 1011397 1011397 
713 6638087 6638087 
714 7957491 7957491 
715 301987 301987 
716 2523586 2523586 
717 7264415 7264415 
718 5249468 5249468 
719 4363650 4363650 
720 4973439 4973439 
721 9168558 9168558 
722 7034820 7034820 
723 722081 722081 
724 6599098 6599098 
725 9866881 9866881 
726 2976743 2976743 
727 8037394 8037394 
728 5817951 5817951 
729 4333274 4333274 
730 1110981 1110981 
731 2180691 2180691 
732 351287 351287 
733 981053 981053 
734 5591743 5591743 
735 3228960 3228960 
736 3936829 3936829 
737 6904023 6904023 
738 784031 784031 
739 8235379 8235379 
740 1061137 1061137 
741 4876428 4876428 
742 5725780 5725780 
743 9764890 9764890 
744 9416710 9416710 
745 421148 421148 
746 5586778 5586778 
747 5094514 5094514 
748 3868502 3868502 
749 7779696 7779696 
750 4514872 4514872 
751 3760709 3760709 
752 412149 412149 
753 3666311 3666311 
754 9343395 9343395 
755 9891006 9891006 
756 9229826 9229826 
757 7596792 7596792 
758 4153920 4153920 
759 19589 19589 
760 516954 516954 
761 35747 35747 
762 9320199 9320199 
763 9535611 9535611 
764 2600263 2600263 
765 6909432 6909432 
766 4019011 4019011 
767 5451283 5451283 
768 2747990 2747990 
769 7628515 7628515 
770 721078 721078 
771 1019211 1019211 
772 6154310 6154310 
773 2738259 2738259 
774 3475033 3475033 
775 4235590 4235590 
776 3364636 3364636 
777 357606 357606 
778 5061824 5061824 
779 1174792 1174792 
780 2515540 2515540 
781 1649331 1649331 
782 1919004 1919004 
783 2741581 2741581 
784 8198066 8198066 
785 4449971 4449971 
786 547675 547675 
787 3900294 3900294 
788 9152950 9152950 
789 4501068 4501068 
790 4215274 4215274 
791 1516913 1516913 
792 6442029 6442029 
793 4803324 4803324 
794 2685210 2685210 
795 4898004 4898004 
796 9253604 9253604 
797 2854558 2854558 
798 2358944 2358944 
799 9971797 9971797 
800 2911096 2911096 
801 6549340 6549340 
802 5615030 5615030 
803 8658937 8658937 
804 236873 236873 
805 1810226 1810226 
806 9638368 9638368 
807 9119799 9119799 
808 9045517 9045517 
809 7530266 7530266 
810 2652617 2652617 
811 6283320 6283320 
812 7020288 7020288 
813 1622874 1622874 
814 7377740 7377740 
815 503214 503214 
816 8050361 8050361 
817 788070 788070 
818 360974 360974 
819 6234958 6234958 
820 7505304 7505304 
821 795635 795635 
822 4499016 4499016 
823 4766443 4766443 
824 7883996 7883996 
825 437401 437401 
826 3072546 3072546 
827 4228273 4228273 
828 9775953 9775953 
829 8092963 8092963 
830 9591995 9591995 
831 4613242 4613242 
832 496934 496934 
833 6406135 6406135 
834 1874885 1874885 
835 4023248 4023248 
836 5210205 5210205 
837 3444636 3444636 
838 1502286 1502286 
839 8733184 8733184 
840 5620059 5620059 
841 9001581 9001581 
842 4621081 4621081 
843 7824599 7824599 
844 3306015 3306015 
845 5289689 5289689 
846 3195050 3195050 
847 5382140 5382140 
848 8428815 8428815 
849 4177620 4177620 
850 8713313 8713313 
851 2104425 2104425 
852 4745454 4745454 
853 1199198 1199198 
854 1234110 1234110 
855 4527112 4527112 
856 7761515 7761515 
857 5715502 5715502 
858 4339139 4339139 
859 7448422 7448422 
860 988626 988626 
861 8900347 8900347 
862 5087223 5087223 
863 8726166 8726166 
864 3775589 3775589 
865 245990 245990 
866 3038598 3038598 
867 2015269 2015269 
868 7679814 7679814 
869 6493703 6493703 
870 5224710 5224710 
871 8803253 8803253 
872 3043979 3043979 
873 8626706 8626706 
874 6515668 6515668 
875 4126776 4126776 
876 8173940 8173940 
877 7958950 7958950 
878 9463453 9463453 
879 7694027 7694027 
880 3262520 3262520 
881 4381106 4381106 
882 5046137 5046137 
883 9591468 9591468 
884 6830715 6830715 
885 6871300 6871300 
886 7077041 7077041 
887 692570 692570 
888 7780957 7780957 
889 9805807 9805807 
890 2828961 2828961 
891 3537480 3537480 
892 1796780 1796780 
893 3450009 3450009 
894 3604537 3604537 
895 3439549 3439549 
896 8818233 8818233 
897 2179807 2179807 
898 3065885 3065885 
899 286155 286155 
900 5338056 5338056 
901 3580133 3580133 
902 4867692 4867692 
903 7385705 7385705 
904 5449505 5449505 
905 7763133 7763133 
906 3501726 3501726 
907 2706735 2706735 
908 1166403 1166403 
909 4008498 4008498 
910 2332423 2332423 
911 2023598 2023598 
912 4991032 4991032 
913 2308403 2308403 
914 4300280 4300280 
915 2107754 2107754 
916 8117124 8117124 
917 578263 578263 
918 1043205 1043205 
919 9819126 9819126 
920 3278775 3278775 
921 9802001 9802001 
922 3325408 3325408 
923 6594474 6594474 
924 558626 558626 
925 1658609 1658609 
926 2486756 2486756 
927 5454722 5454722 
928 3380390 3380390 
929 2050708 2050708 
930 8554926 8554926 
931 8322454 8322454 
932 9784104 9784104 
933 7139498 7139498 
934 6826470 6826470 
935 4148530 4148530 
936 5949472 5949472 
937 6906146 6906146 
938 7724188 7724188 
939 1602577 1602577 
940 779473 779473 
941 5346292 5346292 
942 5977804 5977804 
943 9863355 9863355 
944 5078035 5078035 
945 3550858 3550858 
946 6116996 6116996 
947 6355704 6355704 
948 9691468 9691468 
949 1018188 1018188 
950 5869085 5869085 
951 9179759 9179759 
952 9069949 9069949 
953 6185671 6185671 
954 1423268 1423268 
955 4552288 4552288 
956 6322168 6322168 
957 1858809 1858809 
958 4390877 4390877 
959 3222523 3222523 
960 7579568 7579568 
961 7625531 7625531 
962 5814109 5814109 
963 6263515 6263515 
964 6483369 6483369 
965 6786891 6786891 
966 3396694 3396694 
967 1504034 1504034 
968 6867470 6867470 
969 4573685 4573685 
970 6575216 6575216 
971 2613425 2613425 
972 4257377 4257377 
973 3046366 3046366 
974 4595794 4595794 
975 3957380 3957380 
976 3353804 3353804 
977 8956525 8956525 
978 797631 797631 
979 4113321 4113321 
980 4557079 4557079 
981 177623 177623 
982 6285405 6285405 
983 2380379 2380379 
984 4946227 4946227 
985 2409029 2409029 
986 3611154 3611154 
987 6669759 6669759 
988 318451 318451 
989 7386531 7386531 
990 7176455 7176455 
991 6729146 6729146 
992 7756250 7756250 
993 3149319 3149319 
994 6661454 6661454 
995 9576301 9576301 
996 902543 902543 
997 6455356 6455356 
998 9352480 9352480 
999 1788494 1788494 
1000 9070445 9070445 
1001 7247851 7247851 
1002 8190399 8190399 
1003 7541220 7541220 
1004 1736375 1736375 
1005 1326309 1326309 
1006 3523066 3523066 
1007 5641119 5641119 
1008 4830185 4830185 
1009 824847 824847 
1010 861903 861903 
1011 4558033 4558033 
1012 768041 768041 
1013 2625259 2625259 
1014 4655658 4655658 
1015 5051213 5051213 
1016 4696796 4696796 
1017 7307071 7307071 
1018 8937036 8937036 
1019 3347611 3347611 
1020 6355029 6355029 
1021 7282532 7282532 
1022 6947655 6947655 
1023 4567124 4567124 
1024 7260073 7260073 
1025 5422892 5422892 
1026 1660837 1660837 
1027 8492960 8492960 
1028 2176542 2176542 
1029 2793201 2793201 
1030 48169 48169 
1031 6158922 6158922 
1032 9112898 9112898 
1033 9016758 9016758 
1034 5202733 5202733 
1035 6470653 6470653 
1036 1257879 1257879 
1037 9666557 9666557 
1038 5152554 5152554 
1039 3886238 3886238 
1040 5409772 5409772 
1041 6077093 6077093 
1042 1881174 1881174 
1043 5511621 5511621 
1044 6319047 6319047 
1045 5124732 5124732 
1046 2689128 2689128 
1047 1838808 1838808 
1048 2393214 2393214 
1049 6662761 6662761 
1050 5998711 5998711 
1051 7304390 7304390 
1052 8949605 8949605 
1053 2268335 2268335 
1054 7990784 7990784 
1055 4549598 4549598 
1056 2870305 2870305 
1057 8694367 8694367 
1058 4536839 4536839 
1059 8338505 8338505 
1060 5140379 5140379 
1061 8431197 8431197 
1062 2596308 2596308 
1063 4439338 4439338 
1064 2901776 2901776 
1065 4789388 4789388 
1066 3208798 3208798 
1067 4018385 4018385 
1068 5941702 5941702 
1069 2173081 2173081 
1070 6491718 6491718 
1071 9792406 9792406 
1072 4936793 4936793 
1073 5111649 5111649 
1074 4008442 4008442 
1075 2511576 2511576 
1076 6950964 6950964 
1077 3217152 3217152 
1078 7937530 7937530 
1079 8702098 8702098 
1080 6967835 6967835 
1081 248823 248823 
1082 1255735 1255735 
1083 4756118 4756118 
1084 2814820 2814820 
1085 7091193 7091193 
1086 8643479 8643479 
1087 6838634 6838634 
1088 657862 657862 
1089 2237266 2237266 
1090 9124502 9124502 
1091 4555836 4555836 
1092 4925641 4925641 
1093 8894197 8894197 
1094 8634758 8634758 
1095 4494850 4494850 
1096 9885533 9885533 
1097 694432 694432 
1098 7623543 7623543 
1099 5938 5938 
1100 4348679 4348679 
1101 5212718 5212718 
1102 9065521 9065521 
1103 267803 267803 
1104 4240310 4240310 
1105 86009 86009 
1106 5168862 5168862 
1107 6868959 6868959 
1108 875572 875572 
1109 3220841 3220841 
1110 3718981 3718981 
1111 1541773 1541773 
1112 9220024 9220024 
1113 2793630 2793630 
1114 7829809 7829809 
1115 7759711 7759711 
1116 2599576 2599576 
1117 5627062 5627062 
1118 1477616 1477616 
1119 5387917 5387917 
1120 2383515 2383515 
1121 1513659 1513659 
1122 9948663 9948663 
1123 8555467 8555467 
1124 2634476 2634476 
1125 1997100 1997100 
1126 2490147 2490147 
1127 2293606 2293606 
1128 6149419 6149419 
1129 503078 503078 
1130 7698202 7698202 
1131 5716343 5716343 
1132 5388958 5388958 
1133 2161071 2161071 
1134 396496 396496 
1135 4705601 4705601 
1136 2035461 2035461 
1137 6432671 6432671 
1138 7463333 7463333 
1139 6716205 6716205 
1140 6350603 6350603 
1141 3651756 3651756 
1142 4021804 4021804 
1143 7421151 7421151 
1144 9632216 9632216 
1145 3070864 3070864 
1146 659335 659335 
1147 1592820 1592820 
1148 9014211 9014211 
1149 2483417 2483417 
1150 9283054 9283054 
1151 6997595 6997595 
1152 6501157 6501157 
1153 7187405 7187405 
1154 7723726 7723726 
1155 5942477 5942477 
1156 3316553 3316553 
1157 8303479 8303479 
1158 3577614 3577614 
1159 6529258 6529258 
1160 5453183 5453183 
1161 1882962 1882962 
1162 1312364 1312364 
1163 4639857 4639857 
1164 6681296 6681296 
1165 1521169 1521169 
1166 7960326 7960326 
1167 5881884 5881884 
1168 8202571 8202571 
1169 8834441 8834441 
1170 7814389 7814389 
1171 4394262 4394262 
1172 1075838 1075838 
1173 6963004 6963004 
1174 9319316 9319316 
1175 4767514 4767514 
1176 3515649 3515649 
1177 1945987 1945987 
1178 4462558 4462558 
1179 3362857 3362857 
1180 2695852 2695852 
1181 2327383 2327383 
1182 5495925 5495925 
1183 3716199 3716199 
1184 9631848 9631848 
1185 2689724 2689724 
1186 8679231 8679231 
1187 7953683 7953683 
1188 7670691 7670691 
1189 6584906 6584906 
1190 6647851 6647851 
1191 1545761 1545761 
1192 6854877 6854877 
1193 3512537 3512537 
1194 4543634 4543634 
1195 8607222 8607222 
1196 2359904 2359904 
1197 9638344 9638344 
1198 2071352 2071352 
1199 8751424 8751424 
1200 7055116 7055116 
1201 237418 237418 
1202 1759729 1759729 
1203 4313327 4313327 
1204 2053968 2053968 
1205 8319502 8319502 
1206 7233632 7233632 
1207 3648595 3648595 
1208 9482293 9482293 
1209 3317546 3317546 
1210 3283803 3283803 
1211 3136083 3136083 
1212 9424916 9424916 
1213 615588 615588 
1214 2944106 2944106 
1215 7756615 7756615 
1216 9995752 9995752 
1217 2085820 2085820 
1218 8675055 8675055 
1219 7722995 7722995 
1220 8565822 8565822 
1221 408344 408344 
1222 6335839 6335839 
1223 9724577 9724577 
1224 5113545 5113545 
1225 4608365 4608365 
1226 4527790 4527790 
1227 993754 993754 
1228 1685138 1685138 
1229 4204104 4204104 
1230 1309001 1309001 
1231 3464896 3464896 
1232 1887436 1887436 
1233 552311 552311 
1234 6520765 6520765 
1235 2185611 2185611 
1236 4690757 4690757 
1237 2240790 2240790 
1238 6757621 6757621 
1239 7545886 7545886 
1240 7828217 7828217 
1241 4342329 4342329 
1242 135712 135712 
1243 3714117 3714117 
1244 5663553 5663553 
1245 4696499 4696499 
1246 9488177 9488177 
1247 9889934 9889934 
1248 1576488 1576488 
1249 4042881 4042881 
1250 6175104 6175104 
1251 9953217 9953217 
1252 1155806 1155806 
1253 7077078 7077078 
1254 6909710 6909710 
1255 2174205 2174205 
1256 5292486 5292486 
1257 2861892 2861892 
1258 9547493 9547493 
1259 5441776 5441776 
1260 2265258 2265258 
1261 9970692 9970692 
1262 4292382 4292382 
1263 8931122 8931122 
1264 2093070 2093070 
1265 5811682 5811682 
1266 4637053 4637053 
1267 9764415 9764415 
1268 4941730 4941730 
1269 8599112 8599112 
