npieces: 5000
capacity: 19921539515
648 8545971 8545971 
649 2824900 2824900 
650 3103658 3103658 
651 1442898 1442898 
652 7734072 7734072 
653 196801 196801 
654 1294961 1294961 
655 5873270 5873270 
656 7989302 7989302 
657 9522201 9522201 
658 9333748 9333748 
659 6446148 6446148 
660 3610795 3610795 
661 6052095 6052095 
662 5183870 5183870 
663 7147174 7147174 
664 5670687 5670687 
665 5080572 5080572 
666 5824123 5824123 
667 2105167 2105167 
668 5490137 5490137 
669 9450681 9450681 
670 5711868 5711868 
671 2992658 2992658 
672 1010485 1010485 
673 8019690 8019690 
674 8880854 8880854 
675 9954014 9954014 
676 3900942 3900942 
677 818007 818007 
678 2798825 2798825 
679 1843927 1843927 
680 6849109 6849109 
681 2651144 2651144 
682 7091966 7091966 
683 3549969 3549969 
684 2587715 2587715 
685 3718925 3718925 
686 7823562 7823562 
687 5338987 5338987 
688 8802987 8802987 
689 1826919 1826919 
690 6945040 6945040 
691 9107974 9107974 
692 3410664 3410664 
693 6200855 6200855 
694 9831010 9831010 
695 4708961 4708961 
696 9050614 9050614 
697 9124800 9124800 
698 7922055 7922055 
699 4806162 4806162 
700 8133917 8133917 
701 5055227 5055227 
702 9359736 9359736 
703 5716515 5716515 
704 3631048 3631048 
705 8753719 8753719 
706 2368005 2368005 
707 130439 130439 
708 2792052 2792052 
709 9093707 9093707 
710 7794325 7794325 
711 2170040 2170040 
712 9409092 9409092 
713 9731610 9731610 
714 6947082 6947082 
715 5819118 5819118 
716 3414321 3414321 
717 9377762 9377762 
718 8193091 8193091 
719 8063869 8063869 
720 3493086 3493086 
721 2912161 2912161 
722 6527547 6527547 
723 4721484 4721484 
724 6545417 6545417 
725 2600868 2600868 
726 1825486 1825486 
727 3735789 3735789 
728 1500958 1500958 
729 4987821 4987821 
730 5322652 5322652 
731 4100446 4100446 
732 3184742 3184742 
733 2357440 2357440 
734 201222 201222 
735 7251035 7251035 
736 5024604 5024604 
737 712330 712330 
738 5141462 5141462 
739 5587422 5587422 
740 2858400 2858400 
741 1221871 1221871 
742 6558075 6558075 
743 8389941 8389941 
744 783365 783365 
745 9738543 9738543 
746 9575025 9575025 
747 3211325 3211325 
748 7044037 7044037 
749 2704307 2704307 
750 4347967 4347967 
751 7726144 7726144 
752 7685460 7685460 
753 4093562 4093562 
754 962074 962074 
755 1657449 1657449 
756 8249681 8249681 
757 2522395 2522395 
758 6849447 6849447 
759 4721248 4721248 
760 1596697 1596697 
761 2230774 2230774 
762 2243550 2243550 
763 6396806 6396806 
764 5255030 5255030 
765 7085563 7085563 
766 4024714 4024714 
767 5679694 5679694 
768 2849013 2849013 
769 120470 120470 
770 354541 354541 
771 1588022 1588022 
772 9100373 9100373 
773 2160694 2160694 
774 7483648 7483648 
775 9379297 9379297 
776 2620827 2620827 
777 9556089 9556089 
778 2269655 2269655 
779 6017235 6017235 
780 4826435 4826435 
781 5982710 5982710 
782 6359971 6359971 
783 9042760 9042760 
784 2725649 2725649 
785 754726 754726 
786 9440594 9440594 
787 3018673 3018673 
788 5106309 5106309 
789 5551215 5551215 
790 4772049 4772049 
791 7506636 7506636 
792 6931052 6931052 
793 745551 745551 
794 8464625 8464625 
795 8810207 8810207 
796 4160915 4160915 
797 8397729 8397729 
798 1770087 1770087 
799 3663248 3663248 
800 9192599 9192599 
801 6066191 6066191 
802 8928237 8928237 
803 7208164 7208164 
804 7959768 7959768 
805 9488405 9488405 
806 2687751 2687751 
807 6061010 6061010 
808 7219596 7219596 
809 4950829 4950829 
810 1684448 1684448 
811 3625731 3625731 
812 595055 595055 
813 8261405 8261405 
814 6554067 6554067 
815 3587753 3587753 
816 8557208 8557208 
817 8109145 8109145 
818 4272901 4272901 
819 845177 845177 
820 1453927 1453927 
821 754198 754198 
822 5360815 5360815 
823 7289158 7289158 
824 3684891 3684891 
825 7154156 7154156 
826 727289 727289 
827 311740 311740 
828 5459968 5459968 
829 2006182 2006182 
830 1900034 1900034 
831 2763829 2763829 
832 6132805 6132805 
833 18090 18090 
834 9457532 9457532 
835 331963 331963 
836 7871084 7871084 
837 8577791 8577791 
838 2377589 2377589 
839 2171291 2171291 
840 3863642 3863642 
841 5426304 5426304 
842 3447600 3447600 
843 7879714 7879714 
844 4730126 4730126 
845 1185948 1185948 
846 3658801 3658801 
847 7250295 7250295 
848 5428846 5428846 
849 6519623 6519623 
850 9550040 9550040 
851 1822228 1822228 
852 5099197 5099197 
853 4491009 4491009 
854 2322213 2322213 
855 2192355 2192355 
856 682410 682410 
857 5393793 5393793 
858 4295194 4295194 
859 4238577 4238577 
860 1180033 1180033 
861 8445054 8445054 
862 9732286 9732286 
863 8861393 8861393 
864 6994564 6994564 
865 3960473 3960473 
866 9100093 9100093 
867 6184336 6184336 
868 1021141 1021141 
869 5091562 5091562 
870 4745389 4745389 
871 8164560 8164560 
872 9229194 9229194 
873 5166885 5166885 
874 6554731 6554731 
875 9368451 9368451 
876 9988963 9988963 
877 4460777 4460777 
878 8337572 8337572 
879 8303174 8303174 
880 623127 623127 
881 7339045 7339045 
882 2889968 2889968 
883 5716695 5716695 
884 5813962 5813962 
885 2417575 2417575 
886 7354776 7354776 
887 715445 715445 
888 7165468 7165468 
889 7549634 7549634 
890 3516280 3516280 
891 676819 676819 
892 6997339 6997339 
893 7903388 7903388 
894 7605376 7605376 
895 2404344 2404344 
896 9501144 9501144 
897 8764178 8764178 
898 2098004 2098004 
899 8044598 8044598 
900 2248151 2248151 
901 6285640 6285640 
902 9902995 9902995 
903 7162500 7162500 
904 5733536 5733536 
905 8649296 8649296 
906 8666549 8666549 
907 725370 725370 
908 918194 918194 
909 9714421 9714421 
910 6293518 6293518 
911 4594601 4594601 
912 6464919 6464919 
913 5923110 5923110 
914 6523631 6523631 
915 479765 479765 
916 3398739 3398739 
917 2070266 2070266 
918 80492 80492 
919 875729 875729 
920 4988790 4988790 
921 6487780 6487780 
922 226103 226103 
923 5237045 5237045 
924 2056657 2056657 
925 2718068 2718068 
926 4456235 4456235 
927 9752509 9752509 
928 9592005 9592005 
929 3887687 3887687 
930 1863653 1863653 
931 6333825 6333825 
932 9345335 9345335 
933 4535181 4535181 
934 1859981 1859981 
935 9140045 9140045 
936 1306399 1306399 
937 7245365 7245365 
938 3536947 3536947 
939 346076 346076 
940 131776 131776 
941 8830135 8830135 
942 2820691 2820691 
943 1154230 1154230 
944 5933170 5933170 
945 7615357 7615357 
946 8946939 8946939 
947 143395 143395 
948 8400283 8400283 
949 7256303 7256303 
950 7857924 7857924 
951 4197194 4197194 
952 4599228 4599228 
953 8801306 8801306 
954 8570747 8570747 
955 5186411 5186411 
956 273447 273447 
957 1333884 1333884 
958 8616868 8616868 
959 6837942 6837942 
960 9649487 9649487 
961 6986862 6986862 
962 8051476 8051476 
963 7432262 7432262 
964 3020344 3020344 
965 7217582 7217582 
966 9639933 9639933 
967 7220925 7220925 
968 2201869 2201869 
969 8237704 8237704 
970 1666183 1666183 
971 726268 726268 
972 8040016 8040016 
973 8229025 8229025 
974 7379801 7379801 
975 2086015 2086015 
976 1872555 1872555 
977 5806048 5806048 
978 8364086 8364086 
979 9186900 9186900 
980 4911846 4911846 
981 2894074 2894074 
982 9153476 9153476 
983 8875830 8875830 
984 7952242 7952242 
985 6778520 6778520 
986 7736425 7736425 
987 4358986 4358986 
988 1827106 1827106 
989 119718 119718 
990 7702734 7702734 
991 1401717 1401717 
992 7327097 7327097 
993 2534842 2534842 
994 2422789 2422789 
995 870488 870488 
996 644766 644766 
997 1334559 1334559 
998 3727687 3727687 
999 2210153 2210153 
1000 4716524 4716524 
1001 9663102 9663102 
1002 3411542 3411542 
1003 9736239 9736239 
1004 4477094 4477094 
1005 2782120 2782120 
1006 7038465 7038465 
1007 2940698 2940698 
1008 8906568 8906568 
1009 8192258 8192258 
1010 4245830 4245830 
1011 2213628 2213628 
1012 3576568 3576568 
1013 4241422 4241422 
1014 1630865 1630865 
1015 7921960 7921960 
1016 114331 114331 
1017 8494994 8494994 
1018 1033251 1033251 
1019 586150 586150 
1020 1038084 1038084 
1021 1422951 1422951 
1022 4105742 4105742 
1023 130319 130319 
1024 8852040 8852040 
1025 350559 350559 
1026 7049308 7049308 
1027 1283339 1283339 
1028 9659437 9659437 
1029 4425812 4425812 
1030 9334608 9334608 
1031 6523493 6523493 
1032 7431745 7431745 
1033 7438025 7438025 
1034 7643204 7643204 
1035 6253640 6253640 
1036 3779590 3779590 
1037 446016 446016 
1038 7550513 7550513 
1039 4662553 4662553 
1040 1597643 1597643 
1041 4850200 4850200 
1042 8228173 8228173 
1043 359408 359408 
1044 4026390 4026390 
1045 4122911 4122911 
1046 3864143 3864143 
1047 6152243 6152243 
1048 5417149 5417149 
1049 6731580 6731580 
1050 7787598 7787598 
1051 9323473 9323473 
1052 1985172 1985172 
1053 4578098 4578098 
1054 2480839 2480839 
1055 4237209 4237209 
1056 478400 478400 
1057 8039314 8039314 
1058 6211646 6211646 
1059 8672180 8672180 
1060 4900650 4900650 
1061 287168 287168 
1062 7445755 7445755 
1063 9131845 9131845 
1064 4878607 4878607 
1065 3671583 3671583 
1066 5308533 5308533 
1067 6543516 6543516 
1068 4410677 4410677 
1069 1560156 1560156 
1070 8267085 8267085 
1071 8146577 8146577 
1072 14392 14392 
1073 4704980 4704980 
1074 2995185 2995185 
1075 233091 233091 
1076 302083 302083 
1077 4414243 4414243 
1078 1768929 1768929 
1079 7583853 7583853 
1080 7199450 7199450 
1081 6081610 6081610 
1082 6882958 6882958 
1083 7346721 7346721 
1084 506643 506643 
1085 5735420 5735420 
1086 582494 582494 
1087 2591141 2591141 
1088 9251045 9251045 
1089 1021829 1021829 
1090 5865421 5865421 
1091 8462631 8462631 
1092 3000408 3000408 
1093 980312 980312 
1094 5136045 5136045 
1095 4804509 4804509 
1096 1596124 1596124 
1097 9449907 9449907 
1098 6221454 6221454 
1099 7382141 7382141 
1100 9322742 9322742 
1101 4096625 4096625 
1102 2235832 2235832 
1103 435350 435350 
1104 1807509 1807509 
1105 1230828 1230828 
1106 5665749 5665749 
1107 7072522 7072522 
1108 2865411 2865411 
1109 3140108 3140108 
1110 8657196 8657196 
1111 8900328 8900328 
1112 2166135 2166135 
1113 6433137 6433137 
1114 7815048 7815048 
1115 62570 62570 
1116 1425223 1425223 
1117 3029305 3029305 
1118 6996663 6996663 
1119 707912 707912 
1120 9534650 9534650 
1121 8730094 8730094 
1122 1704238 1704238 
1123 4903350 4903350 
1124 642171 642171 
1125 8614287 8614287 
1126 1217354 1217354 
1127 4236545 4236545 
1128 5422762 5422762 
1129 6357049 6357049 
1130 5531313 5531313 
1131 7346370 7346370 
1132 931085 931085 
1133 8342642 8342642 
1134 2452055 2452055 
1135 6362812 6362812 
1136 1496548 1496548 
1137 3966994 3966994 
1138 1549980 1549980 
1139 8243288 8243288 
1140 6370394 6370394 
1141 8214735 8214735 
1142 75667 75667 
1143 3319610 3319610 
1144 5818775 5818775 
1145 1993187 1993187 
1146 3526238 3526238 
1147 3921151 3921151 
1148 7189618 7189618 
1149 632028 632028 
1150 2026421 2026421 
1151 9674390 9674390 
1152 3886148 3886148 
1153 1104256 1104256 
1154 2208517 2208517 
1155 9227576 9227576 
1156 21464 21464 
1157 3418586 3418586 
1158 6187317 6187317 
1159 8671237 8671237 
1160 5886974 5886974 
1161 147173 147173 
1162 1162115 1162115 
1163 2461244 2461244 
1164 1858751 1858751 
1165 9986516 9986516 
1166 6010509 6010509 
1167 6935831 6935831 
1168 8912554 8912554 
1169 9525756 9525756 
1170 2344172 2344172 
1171 5593153 5593153 
1172 3895885 3895885 
1173 9443039 9443039 
1174 2071547 2071547 
1175 8213621 8213621 
1176 9986880 9986880 
1177 9399638 9399638 
1178 3270581 3270581 
1179 7541428 7541428 
1180 6772571 6772571 
1181 3049178 3049178 
1182 8251068 8251068 
1183 3713954 3713954 
1184 9626887 9626887 
1185 8674543 8674543 
1186 5389302 5389302 
1187 3606654 3606654 
1188 8031154 8031154 
1189 9071661 9071661 
1190 7443666 7443666 
1191 5275836 5275836 
1192 9380060 9380060 
1193 2957036 2957036 
1194 5767721 5767721 
1195 4980417 4980417 
1196 5325135 5325135 
1197 381579 381579 
1198 1827391 1827391 
1199 3162683 3162683 
1200 2335211 2335211 
1201 3121757 3121757 
1202 9924328 9924328 
1203 3378202 3378202 
1204 9453599 9453599 
1205 2066353 2066353 
1206 4438087 4438087 
1207 7901102 7901102 
1208 1430644 1430644 
1209 6146173 6146173 
1210 4676402 4676402 
1211 258526 258526 
1212 3338307 3338307 
1213 947623 947623 
1214 1657137 1657137 
1215 4354 4354 
1216 9758215 9758215 
1217 5395183 5395183 
1218 517926 517926 
1219 9931742 9931742 
1220 7815117 7815117 
1221 6902779 6902779 
1222 3767558 3767558 
1223 4626876 4626876 
1224 9558856 9558856 
1225 2702464 2702464 
1226 4624709 4624709 
1227 8975781 8975781 
1228 3756673 3756673 
1229 7599115 7599115 
1230 6197584 6197584 
1231 1586619 1586619 
1232 589611 589611 
1233 4691562 4691562 
1234 9414708 9414708 
1235 7495606 7495606 
1236 1990164 1990164 
1237 1019705 1019705 
1238 4871132 4871132 
1239 7937273 7937273 
1240 2609848 2609848 
1241 742028 742028 
1242 3453943 3453943 
1243 6998352 6998352 
1244 9780976 9780976 
1245 9610678 9610678 
1246 9861112 9861112 
1247 9587913 9587913 
1248 9576775 9576775 
1249 161460 161460 
1250 8452535 8452535 
1251 1936556 1936556 
1252 3850349 3850349 
1253 9800249 9800249 
1254 7719605 7719605 
1255 3785240 3785240 
1256 9432645 9432645 
1257 8629591 8629591 
1258 688380 688380 
1259 1641659 1641659 
1260 9492249 9492249 
1261 2012103 2012103 
1262 4569253 4569253 
1263 7782701 7782701 
1264 164589 164589 
1265 698069 698069 
1266 305908 305908 
1267 7640938 7640938 
1268 5082865 5082865 
