npieces: 5000
capacity: 17397388703
307 6166186 6166186 
308 519058 519058 
309 9917640 9917640 
310 9007123 9007123 
311 2828814 2828814 
312 1033358 1033358 
313 5578316 5578316 
314 3434024 3434024 
315 6988629 6988629 
316 1349211 1349211 
317 9845096 9845096 
318 7364018 7364018 
319 422539 422539 
320 4944279 4944279 
321 5455279 5455279 
322 8773461 8773461 
323 5971433 5971433 
324 5794356 5794356 
325 4278364 4278364 
326 7727500 7727500 
327 6111852 6111852 
328 4013191 4013191 
329 1619959 1619959 
330 4659855 4659855 
331 1276944 1276944 
332 6847999 6847999 
333 4362401 4362401 
334 9581645 9581645 
335 9616302 9616302 
336 529778 529778 
337 2901116 2901116 
338 1020568 1020568 
339 812015 812015 
340 4815251 4815251 
341 8913209 8913209 
342 2557153 2557153 
343 2382956 2382956 
344 2343168 2343168 
345 3890367 3890367 
346 5387800 5387800 
347 9369188 9369188 
348 4844280 4844280 
349 8143605 8143605 
350 7110709 7110709 
351 3876121 3876121 
352 4203562 4203562 
353 2914988 2914988 
354 5784149 5784149 
355 3953863 3953863 
356 4646696 4646696 
357 7184044 7184044 
358 8444 8444 
359 4206786 4206786 
360 5615611 5615611 
361 9781465 9781465 
362 2909305 2909305 
363 2951851 2951851 
364 2813904 2813904 
365 4012674 4012674 
366 9128295 9128295 
367 9261902 9261902 
368 1865807 1865807 
369 6959175 6959175 
370 4442063 4442063 
371 4876827 4876827 
372 9875084 9875084 
373 1504292 1504292 
374 8440299 8440299 
375 8954943 8954943 
376 5640470 5640470 
377 4703390 4703390 
378 9358086 9358086 
379 4290271 4290271 
380 1079597 1079597 
381 2140424 2140424 
382 3938047 3938047 
383 5173233 5173233 
384 9873810 9873810 
385 3128562 3128562 
386 1026668 1026668 
387 3267766 3267766 
388 3457398 3457398 
389 1136175 1136175 
390 173146 173146 
391 7038040 7038040 
392 7699220 7699220 
393 8288642 8288642 
394 5470387 5470387 
395 7995804 7995804 
396 6321882 6321882 
397 7664101 7664101 
398 5049145 5049145 
399 5031107 5031107 
400 7392450 7392450 
401 7317493 7317493 
402 9993902 9993902 
403 3553795 3553795 
404 8997696 8997696 
405 866557 866557 
406 2533014 2533014 
407 2964765 2964765 
408 5137236 5137236 
409 5643037 5643037 
410 3099156 3099156 
411 3150619 3150619 
412 8195263 8195263 
413 1070358 1070358 
414 3873777 3873777 
415 4250024 4250024 
416 9513682 9513682 
417 7933109 7933109 
418 1000636 1000636 
419 6957451 6957451 
420 3707873 3707873 
421 844762 844762 
422 7552011 7552011 
423 7560002 7560002 
424 311511 311511 
425 1731493 1731493 
426 9463263 9463263 
427 2629047 2629047 
428 9127651 9127651 
429 6907324 6907324 
430 5147302 5147302 
431 7937441 7937441 
432 408017 408017 
433 4093498 4093498 
434 4623193 4623193 
435 7639034 7639034 
436 2166771 2166771 
437 5129143 5129143 
438 7446598 7446598 
439 8865048 8865048 
440 1781437 1781437 
441 3334384 3334384 
442 3114600 3114600 
443 5580011 5580011 
444 3663217 3663217 
445 4993811 4993811 
446 7784562 7784562 
447 8544210 8544210 
448 4504175 4504175 
449 6832426 6832426 
450 6977515 6977515 
451 3649690 3649690 
452 6719790 6719790 
453 5418529 5418529 
454 9604338 9604338 
455 3597587 3597587 
456 9730248 9730248 
457 273525 273525 
458 3182499 3182499 
459 3782097 3782097 
460 8782895 8782895 
461 8269691 8269691 
462 3469330 3469330 
463 2291964 2291964 
464 1348861 1348861 
465 9310923 9310923 
466 1438964 1438964 
467 3133140 3133140 
468 8244074 8244074 
469 3708103 3708103 
470 6648030 6648030 
471 5730630 5730630 
472 3181271 3181271 
473 1830603 1830603 
474 3169189 3169189 
475 1904675 1904675 
476 206471 206471 
477 7909875 7909875 
478 4530276 4530276 
479 2917763 2917763 
480 982765 982765 
481 4397443 4397443 
482 4065947 4065947 
483 7528885 7528885 
484 1830559 1830559 
485 9382007 9382007 
486 6729588 6729588 
487 9999201 9999201 
488 9705706 9705706 
489 5988264 5988264 
490 7310114 7310114 
491 2958013 2958013 
492 7335936 7335936 
493 3456920 3456920 
494 7076834 7076834 
495 8277992 8277992 
496 6579405 6579405 
497 9489498 9489498 
498 6987299 6987299 
499 8669158 8669158 
500 2595048 2595048 
501 5315233 5315233 
502 5880770 5880770 
503 3217593 3217593 
504 7313444 7313444 
505 4001891 4001891 
506 6638574 6638574 
507 3296280 3296280 
508 749381 749381 
509 7369257 7369257 
510 4755627 4755627 
511 9381071 9381071 
512 88271 88271 
513 2804214 2804214 
514 7779314 7779314 
515 2813362 2813362 
516 4486266 4486266 
517 49617 49617 
518 6216821 6216821 
519 317503 317503 
520 8259779 8259779 
521 8961521 8961521 
522 6968191 6968191 
523 7100111 7100111 
524 5934364 5934364 
525 3030917 3030917 
526 2842618 2842618 
527 3583737 3583737 
528 3625412 3625412 
529 5275805 5275805 
530 2899595 2899595 
531 4377988 4377988 
532 9051825 9051825 
533 4227512 4227512 
534 8143704 8143704 
535 8692102 8692102 
536 3103273 3103273 
537 9561067 9561067 
538 4249321 4249321 
539 568349 568349 
540 8591727 8591727 
541 1812522 1812522 
542 9191724 9191724 
543 5458505 5458505 
544 6487195 6487195 
545 3120438 3120438 
546 6749202 6749202 
547 6736229 6736229 
548 5412099 5412099 
549 2155171 2155171 
550 6623192 6623192 
551 4341568 4341568 
552 5842261 5842261 
553 6835845 6835845 
554 3516384 3516384 
555 2592476 2592476 
556 3907911 3907911 
557 4553015 4553015 
558 5693117 5693117 
559 8096322 8096322 
560 1363429 1363429 
561 9144519 9144519 
562 3204814 3204814 
563 3612928 3612928 
564 4791945 4791945 
565 552065 552065 
566 5904641 5904641 
567 9663297 9663297 
568 9821545 9821545 
569 5853206 5853206 
570 3271225 3271225 
571 7943687 7943687 
572 1384906 1384906 
573 4277353 4277353 
574 7725770 7725770 
575 7322759 7322759 
576 3694419 3694419 
577 4180471 4180471 
578 7842977 7842977 
579 2321697 2321697 
580 7183868 7183868 
581 8707552 8707552 
582 3872385 3872385 
583 9993338 9993338 
584 1560357 1560357 
585 4186134 4186134 
586 7188968 7188968 
587 8586040 8586040 
588 3753283 3753283 
589 4163361 4163361 
590 9391760 9391760 
591 5202777 5202777 
592 1424565 1424565 
593 2657164 2657164 
594 8269585 8269585 
595 3791536 3791536 
596 4521781 4521781 
597 6300784 6300784 
598 6937379 6937379 
599 5065854 5065854 
600 8385897 8385897 
601 380058 380058 
602 7001858 7001858 
603 3083689 3083689 
604 462745 462745 
605 1511004 1511004 
606 398954 398954 
607 6537883 6537883 
608 7609980 7609980 
609 2856045 2856045 
610 7623490 7623490 
611 4306234 4306234 
612 9426091 9426091 
613 4199933 4199933 
614 2683989 2683989 
615 3657215 3657215 
616 5732663 5732663 
617 5337434 5337434 
618 1731515 1731515 
619 3326645 3326645 
620 5566550 5566550 
621 305592 305592 
622 3735894 3735894 
623 6152400 6152400 
624 9783352 9783352 
625 6823968 6823968 
626 7049464 7049464 
627 2416744 2416744 
628 92024 92024 
629 3074936 3074936 
630 9909666 9909666 
631 9134032 9134032 
632 6315438 6315438 
633 1186603 1186603 
634 8285159 8285159 
635 4670423 4670423 
636 1458081 1458081 
637 1968116 1968116 
638 1623408 1623408 
639 4152859 4152859 
640 6915609 6915609 
641 1784652 1784652 
642 3631128 3631128 
643 2535045 2535045 
644 1411155 1411155 
645 4110574 4110574 
646 2239159 2239159 
647 4939364 4939364 
648 5614478 5614478 
649 4432131 4432131 
650 2720509 2720509 
651 135721 135721 
652 9893827 9893827 
653 3142384 3142384 
654 1843700 1843700 
655 6058813 6058813 
656 4462833 4462833 
657 9441464 9441464 
658 935335 935335 
659 9764347 9764347 
660 6966934 6966934 
661 5363214 5363214 
662 8496609 8496609 
663 4321613 4321613 
664 2400570 2400570 
665 3884283 3884283 
666 5707790 5707790 
667 6119782 6119782 
668 208548 208548 
669 1403048 1403048 
670 4007231 4007231 
671 3371161 3371161 
672 1687344 1687344 
673 1009993 1009993 
674 4458953 4458953 
675 6117845 6117845 
676 637881 637881 
677 1659046 1659046 
678 4791692 4791692 
679 2180286 2180286 
680 4865840 4865840 
681 1651911 1651911 
682 5235409 5235409 
683 3680360 3680360 
684 7578574 7578574 
685 3730748 3730748 
686 1207501 1207501 
687 5414322 5414322 
688 8392038 8392038 
689 696710 696710 
690 5910979 5910979 
691 9266109 9266109 
692 6060243 6060243 
693 3064230 3064230 
694 2859461 2859461 
695 6682504 6682504 
696 4699025 4699025 
697 1503679 1503679 
698 6411290 6411290 
699 6847401 6847401 
700 13544 13544 
701 2707306 2707306 
702 5267771 5267771 
703 4472746 4472746 
704 3835203 3835203 
705 2047382 2047382 
706 7133816 7133816 
707 2281982 2281982 
708 1523743 1523743 
709 5821338 5821338 
710 835512 835512 
711 2593311 2593311 
712 6125471 6125471 
713 3911129 3911129 
714 7599197 7599197 
715 3314245 3314245 
716 5445436 5445436 
717 8953617 8953617 
718 65990 65990 
719 8276676 8276676 
720 5994137 5994137 
721 3034688 3034688 
722 1273070 1273070 
723 4559235 4559235 
724 4941172 4941172 
725 4655155 4655155 
726 2100785 2100785 
727 231828 231828 
728 3410617 3410617 
729 6016556 6016556 
730 1581999 1581999 
731 4829173 4829173 
732 4180401 4180401 
733 759727 759727 
734 4687561 4687561 
735 3540962 3540962 
736 726231 726231 
737 5992041 5992041 
738 905033 905033 
739 3664725 3664725 
740 7494731 7494731 
741 6731198 6731198 
742 9799326 9799326 
743 8058268 8058268 
744 5072736 5072736 
745 6868462 6868462 
746 2151236 2151236 
747 9485972 9485972 
748 6529744 6529744 
749 8596706 8596706 
750 9862978 9862978 
751 870023 870023 
752 7247119 7247119 
753 9423129 9423129 
754 9244109 9244109 
755 9264160 9264160 
756 1956156 1956156 
757 4552106 4552106 
758 8986890 8986890 
759 6545671 6545671 
760 7143604 7143604 
761 2752757 2752757 
762 6040433 6040433 
763 4001949 4001949 
764 7405377 7405377 
765 1325546 1325546 
766 5305677 5305677 
767 729301 729301 
768 8314480 8314480 
769 3986933 3986933 
770 5822688 5822688 
771 368301 368301 
772 3058048 3058048 
773 9758597 9758597 
774 2395811 2395811 
775 5475656 5475656 
776 7333878 7333878 
777 8959032 8959032 
778 6990506 6990506 
779 4505642 4505642 
780 6143566 6143566 
781 3279781 3279781 
782 8057766 8057766 
783 9570831 9570831 
784 8122316 8122316 
785 5945925 5945925 
786 8566021 8566021 
787 5814248 5814248 
788 4622576 4622576 
789 6018558 6018558 
790 3391924 3391924 
791 563315 563315 
792 3863559 3863559 
793 3970126 3970126 
794 508420 508420 
795 3024246 3024246 
796 4894814 4894814 
797 5164432 5164432 
798 3069994 3069994 
799 4849431 4849431 
800 9709074 9709074 
801 6635374 6635374 
802 7592672 7592672 
803 2774235 2774235 
804 9534083 9534083 
805 4458084 4458084 
806 818090 818090 
807 8004921 8004921 
808 6941671 6941671 
809 9064940 9064940 
810 7332915 7332915 
811 8895194 8895194 
812 4938362 4938362 
813 9369676 9369676 
814 9669206 9669206 
815 1562736 1562736 
816 8560851 8560851 
817 81400 81400 
818 6470328 6470328 
819 4628272 4628272 
820 1069010 1069010 
821 3429029 3429029 
822 5296658 5296658 
823 6726253 6726253 
824 397366 397366 
825 5188459 5188459 
826 7975692 7975692 
827 9007955 9007955 
828 5419211 5419211 
829 8638357 8638357 
830 9273925 9273925 
831 2662588 2662588 
832 863680 863680 
833 3387657 3387657 
834 7352175 7352175 
835 4153138 4153138 
836 509591 509591 
837 2259662 2259662 
838 8205208 8205208 
839 5568898 5568898 
840 7770165 7770165 
841 6402495 6402495 
842 159107 159107 
843 9646073 9646073 
844 385945 385945 
845 2493003 2493003 
846 8909748 8909748 
847 5007166 5007166 
848 6566313 6566313 
849 8472678 8472678 
850 9727115 9727115 
851 2269387 2269387 
852 3100328 3100328 
853 7433616 7433616 
854 6508936 6508936 
855 6352394 6352394 
856 1587013 1587013 
857 5774592 5774592 
858 5195181 5195181 
859 4995592 4995592 
860 2042060 2042060 
861 4495725 4495725 
862 7372289 7372289 
863 9328728 9328728 
864 6802175 6802175 
865 8356088 8356088 
866 5140144 5140144 
867 4230023 4230023 
868 8630016 8630016 
869 6447801 6447801 
870 5954896 5954896 
871 3922231 3922231 
872 3875685 3875685 
873 6367972 6367972 
874 6221630 6221630 
875 9093338 9093338 
876 2674286 2674286 
877 350744 350744 
878 4716711 4716711 
879 9497357 9497357 
880 4998866 4998866 
881 5415620 5415620 
882 9037859 9037859 
883 5045006 5045006 
884 2440117 2440117 
885 7092278 7092278 
886 2069627 2069627 
887 314332 314332 
888 2900407 2900407 
889 9840577 9840577 
890 8408587 8408587 
891 2343146 2343146 
892 6716198 6716198 
893 6704395 6704395 
894 8179779 8179779 
895 3624447 3624447 
896 4704083 4704083 
897 3587697 3587697 
898 3386311 3386311 
899 2283437 2283437 
900 7014914 7014914 
901 8432023 8432023 
902 5207222 5207222 
903 5502315 5502315 
904 361979 361979 
905 1247247 1247247 
906 179080 179080 
907 5631697 5631697 
908 1603389 1603389 
909 1616164 1616164 
910 8955281 8955281 
911 8217456 8217456 
912 4616402 4616402 
913 3158981 3158981 
914 4957986 4957986 
915 3978700 3978700 
916 6016190 6016190 
917 2393609 2393609 
918 314831 314831 
919 2952824 2952824 
920 7855505 7855505 
921 8876643 8876643 
922 9102538 9102538 
923 9495628 9495628 
924 7783836 7783836 
925 2944611 2944611 
926 6866798 6866798 
927 1802308 1802308 
928 369600 369600 
929 6248998 6248998 
930 6480728 6480728 
931 1330936 1330936 
932 2077922 2077922 
933 8821980 8821980 
934 6371760 6371760 
935 1229748 1229748 
936 8184314 8184314 
937 1785844 1785844 
938 5573254 5573254 
939 7564339 7564339 
940 7830603 7830603 
941 1814502 1814502 
942 838870 838870 
943 8130301 8130301 
944 4588205 4588205 
945 8085660 8085660 
946 9614254 9614254 
947 7673946 7673946 
948 4423430 4423430 
949 3677950 3677950 
950 2623591 2623591 
951 1294321 1294321 
952 1286999 1286999 
953 7082777 7082777 
954 6445966 6445966 
955 570114 570114 
956 1082482 1082482 
957 3601771 3601771 
958 919655 919655 
959 1251645 1251645 
960 6250058 6250058 
961 8301133 8301133 
962 427271 427271 
963 1913789 1913789 
964 3420771 3420771 
965 7310461 7310461 
966 5080352 5080352 
967 1705764 1705764 
968 6895976 6895976 
969 6204615 6204615 
970 5613146 5613146 
971 6277331 6277331 
972 2599643 2599643 
973 57040 57040 
974 6537564 6537564 
975 6837574 6837574 
976 4288358 4288358 
977 1157119 1157119 
978 213481 213481 
979 9327883 9327883 
980 4527825 4527825 
981 6412297 6412297 
982 1756455 1756455 
983 5503709 5503709 
984 2393613 2393613 
985 8500503 8500503 
986 9888892 9888892 
987 7880545 7880545 
988 4085357 4085357 
989 5968149 5968149 
990 4800017 4800017 
991 5251708 5251708 
992 7956084 7956084 
993 5054361 5054361 
994 1094008 1094008 
995 9288143 9288143 
996 2615497 2615497 
997 9746414 9746414 
998 8830570 8830570 
999 1744720 1744720 
1000 1464519 1464519 
1001 7494077 7494077 
1002 8540329 8540329 
1003 2612230 2612230 
1004 9433521 9433521 
1005 2953175 2953175 
1006 2683780 2683780 
1007 7403233 7403233 
1008 2692483 2692483 
1009 4173473 4173473 
1010 470009 470009 
1011 1309875 1309875 
1012 7633379 7633379 
1013 5516701 5516701 
1014 2526708 2526708 
1015 2124751 2124751 
1016 3758774 3758774 
1017 9425041 9425041 
1018 3344310 3344310 
1019 1753661 1753661 
1020 8680399 8680399 
1021 4944470 4944470 
1022 601425 601425 
1023 42646 42646 
1024 2462019 2462019 
1025 1245630 1245630 
1026 9965775 9965775 
1027 346242 346242 
1028 6675160 6675160 
1029 4081315 4081315 
1030 7603827 7603827 
1031 4368972 4368972 
1032 6899612 6899612 
1033 3187080 3187080 
1034 4030103 4030103 
1035 2498847 2498847 
1036 4180369 4180369 
1037 1762415 1762415 
1038 9902516 9902516 
1039 2431072 2431072 
1040 6472454 6472454 
1041 5460279 5460279 
1042 1635200 1635200 
1043 4020903 4020903 
1044 6822913 6822913 
1045 9774 9774 
1046 931634 931634 
1047 8686554 8686554 
1048 86488 86488 
1049 35899 35899 
1050 9596897 9596897 
1051 6737640 6737640 
1052 1820255 1820255 
1053 1466785 1466785 
1054 8052234 8052234 
1055 5505184 5505184 
1056 2075451 2075451 
1057 3479153 3479153 
1058 3591729 3591729 
1059 3944107 3944107 
1060 7765589 7765589 
1061 1120015 1120015 
1062 4977950 4977950 
1063 720556 720556 
1064 9466986 9466986 
1065 8442846 8442846 
1066 1592264 1592264 
1067 818931 818931 
1068 7088576 7088576 
1069 9240715 9240715 
1070 238800 238800 
1071 8491096 8491096 
1072 727155 727155 
1073 6142067 6142067 
1074 1314852 1314852 
1075 2448570 2448570 
1076 7345390 7345390 
1077 2042162 2042162 
1078 3165508 3165508 
1079 836116 836116 
1080 394229 394229 
1081 3758793 3758793 
1082 3713057 3713057 
1083 5232696 5232696 
1084 5072478 5072478 
1085 9818731 9818731 
1086 188577 188577 
1087 5707180 5707180 
1088 5201120 5201120 
1089 5157348 5157348 
1090 5502400 5502400 
1091 893854 893854 
1092 7671043 7671043 
1093 3948711 3948711 
1094 8443344 8443344 
1095 4271748 4271748 
1096 5844791 5844791 
1097 6576626 6576626 
1098 4909537 4909537 
1099 9497300 9497300 
1100 8202113 8202113 
1101 4759456 4759456 
1102 9707835 9707835 
1103 4832733 4832733 
1104 3313104 3313104 
1105 6038795 6038795 
1106 9306888 9306888 
1107 6806721 6806721 
1108 8758894 8758894 
1109 8961691 8961691 
1110 5608975 5608975 
1111 1033103 1033103 
1112 7339282 7339282 
1113 1009520 1009520 
1114 1775899 1775899 
1115 2350849 2350849 
1116 1779090 1779090 
1117 5381672 5381672 
1118 8766202 8766202 
1119 411727 411727 
1120 7902645 7902645 
1121 5389261 5389261 
1122 9239969 9239969 
1123 7427885 7427885 
1124 6049958 6049958 
1125 4814558 4814558 
1126 5050093 5050093 
1127 1017832 1017832 
1128 1186181 1186181 
1129 5417080 5417080 
1130 888196 888196 
1131 8856601 8856601 
1132 7366936 7366936 
1133 9118753 9118753 
1134 4611546 4611546 
1135 126723 126723 
1136 6909215 6909215 
1137 2599985 2599985 
1138 6455887 6455887 
1139 3387023 3387023 
1140 2571077 2571077 
1141 9570270 9570270 
1142 9667446 9667446 
1143 2287073 2287073 
1144 5231026 5231026 
1145 472930 472930 
1146 6039793 6039793 
1147 5812118 5812118 
1148 8214461 8214461 
1149 3590347 3590347 
1150 47992 47992 
1151 6582941 6582941 
1152 4709567 4709567 
1153 5225823 5225823 
1154 3988856 3988856 
1155 3295023 3295023 
1156 3379203 3379203 
1157 3067945 3067945 
1158 6324056 6324056 
1159 6550508 6550508 
1160 5255129 5255129 
1161 3494820 3494820 
1162 9417430 9417430 
1163 5715859 5715859 
1164 4975818 4975818 
1165 7568003 7568003 
1166 3174032 3174032 
1167 715870 715870 
1168 4681445 4681445 
1169 9330971 9330971 
1170 7815327 7815327 
1171 7175032 7175032 
1172 4086200 4086200 
1173 8641390 8641390 
1174 7585886 7585886 
1175 875164 875164 
1176 7496795 7496795 
1177 4894677 4894677 
1178 5475272 5475272 
1179 2037195 2037195 
1180 2483366 2483366 
1181 6810057 6810057 
1182 7879423 7879423 
1183 5820585 5820585 
1184 7771266 7771266 
1185 454350 454350 
1186 8737769 8737769 
1187 746741 746741 
1188 2655709 2655709 
1189 687228 687228 
1190 1030261 1030261 
1191 3949987 3949987 
1192 2435767 2435767 
1193 2320299 2320299 
1194 488060 488060 
1195 2170904 2170904 
1196 7258842 7258842 
1197 5102522 5102522 
1198 8230850 8230850 
1199 9541634 9541634 
1200 8648870 8648870 
1201 5002108 5002108 
1202 3924763 3924763 
1203 6998353 6998353 
1204 4782346 4782346 
1205 2916800 2916800 
1206 5694378 5694378 
1207 9069525 9069525 
1208 317327 317327 
1209 1891708 1891708 
1210 2668101 2668101 
1211 2243829 2243829 
1212 7221134 7221134 
1213 7582870 7582870 
1214 9852276 9852276 
1215 4243337 4243337 
1216 7707138 7707138 
1217 1785294 1785294 
1218 6591129 6591129 
1219 867925 867925 
1220 5917432 5917432 
1221 3768010 3768010 
1222 9590825 9590825 
1223 8753955 8753955 
1224 4716835 4716835 
1225 747583 747583 
1226 2019992 2019992 
1227 1249404 1249404 
1228 5024908 5024908 
1229 7451066 7451066 
1230 335315 335315 
1231 6644994 6644994 
1232 6682342 6682342 
1233 2088457 2088457 
1234 1362023 1362023 
1235 2439277 2439277 
1236 8960639 8960639 
1237 2912840 2912840 
1238 5982911 5982911 
1239 6910624 6910624 
1240 8362963 8362963 
1241 1726475 1726475 
1242 3657738 3657738 
1243 2354151 2354151 
1244 7583035 7583035 
1245 7213605 7213605 
1246 2945595 2945595 
1247 5915344 5915344 
1248 221890 221890 
1249 9016467 9016467 
1250 5030186 5030186 
1251 5568803 5568803 
1252 9390872 9390872 
1253 1529480 1529480 
1254 4030040 4030040 
1255 9581695 9581695 
1256 1262240 1262240 
1257 525590 525590 
1258 7434575 7434575 
1259 5567890 5567890 
1260 4301732 4301732 
1261 4274038 4274038 
1262 4434984 4434984 
1263 146932 146932 
1264 4590120 4590120 
1265 6188660 6188660 
1266 1410343 1410343 
1267 959393 959393 
