npieces: 1000
capacity: 216922
187 99 199 
188 98 198 
189 152 252 
190 846 946 
191 89 189 
192 588 688 
193 81 181 
194 747 847 
195 140 240 
196 222 322 
197 996 1096 
198 386 486 
199 680 780 
200 234 334 
201 269 369 
202 774 874 
203 916 1016 
204 451 551 
205 274 374 
206 564 664 
207 236 336 
208 635 735 
209 905 1005 
210 65 165 
211 214 314 
212 825 925 
213 71 171 
214 224 324 
215 30 130 
216 814 914 
217 614 714 
218 216 316 
219 721 821 
220 662 762 
221 554 654 
222 715 815 
223 19 119 
224 108 208 
225 337 437 
226 995 1095 
227 525 625 
228 997 1097 
229 893 993 
230 224 324 
231 726 826 
232 31 131 
233 863 963 
234 757 857 
235 125 225 
236 163 263 
237 57 157 
238 872 972 
239 200 300 
240 45 145 
241 55 155 
242 159 259 
243 980 1080 
244 900 1000 
245 443 543 
246 24 124 
247 298 398 
248 885 985 
249 653 753 
250 297 397 
251 498 598 
252 770 870 
253 723 823 
254 238 338 
255 199 299 
256 248 348 
257 346 446 
258 713 813 
259 895 995 
260 150 250 
261 753 853 
262 292 392 
263 565 665 
264 497 597 
265 62 162 
266 458 558 
267 876 976 
268 668 768 
269 888 988 
270 147 247 
271 74 174 
272 149 249 
273 145 245 
274 6 106 
275 102 202 
276 163 263 
277 453 553 
278 817 917 
279 64 164 
280 371 471 
281 691 791 
282 644 744 
283 980 1080 
284 42 142 
285 463 563 
286 43 143 
287 275 375 
288 365 465 
289 393 493 
290 418 518 
291 550 650 
292 652 752 
293 198 298 
294 435 535 
295 335 435 
296 901 1001 
297 56 156 
298 666 766 
299 254 354 
300 196 296 
301 517 617 
302 554 654 
303 884 984 
304 48 148 
305 505 605 
306 921 1021 
307 152 252 
308 569 669 
309 713 813 
310 614 714 
311 564 664 
312 598 698 
313 622 722 
314 835 935 
315 523 623 
316 171 271 
317 425 525 
318 421 521 
319 473 573 
320 631 731 
321 601 701 
322 352 452 
323 14 114 
324 131 231 
325 38 138 
326 936 1036 
327 785 885 
328 119 219 
329 273 373 
330 874 974 
331 46 146 
332 463 563 
333 402 502 
334 1 101 
335 411 511 
336 738 838 
337 701 801 
338 52 152 
339 637 737 
340 115 215 
341 122 222 
342 684 784 
343 849 949 
344 720 820 
345 792 892 
346 812 912 
347 777 877 
348 848 948 
349 598 698 
350 585 685 
351 406 506 
352 146 246 
353 222 322 
354 225 325 
355 69 169 
356 584 684 
357 646 746 
358 264 364 
359 407 507 
360 890 990 
361 851 951 
362 549 649 
363 96 196 
364 575 675 
365 948 1048 
366 379 479 
367 388 488 
368 855 955 
369 880 980 
370 19 119 
371 297 397 
372 475 575 
373 926 1026 
374 775 875 
375 245 345 
376 102 202 
377 191 291 
378 489 589 
379 669 769 
380 565 665 
381 746 846 
382 530 630 
383 414 514 
384 585 685 
385 404 504 
386 95 195 
387 884 984 
388 598 698 
389 553 653 
390 342 442 
391 677 777 
392 955 1055 
393 931 1031 
394 422 522 
395 465 565 
396 594 694 
397 854 954 
398 676 776 
399 601 701 
400 34 134 
401 942 1042 
402 562 662 
403 248 348 
404 199 299 
405 670 770 
406 594 694 
407 354 454 
408 132 232 
409 654 754 
410 304 404 
411 184 284 
412 982 1082 
413 880 980 
414 373 473 
415 485 585 
416 801 901 
417 615 715 
418 1000 1100 
419 273 373 
420 9 109 
421 236 336 
422 935 1035 
423 871 971 
424 655 755 
425 822 922 
426 99 199 
427 444 544 
428 403 503 
429 917 1017 
430 769 869 
431 391 491 
432 560 660 
433 740 840 
434 77 177 
435 23 123 
436 355 455 
437 913 1013 
438 497 597 
439 670 770 
440 357 457 
441 329 429 
442 563 663 
443 600 700 
444 816 916 
445 205 305 
446 589 689 
447 831 931 
448 902 1002 
449 195 295 
450 206 306 
451 927 1027 
452 181 281 
453 371 471 
454 390 490 
455 857 957 
456 167 267 
457 167 267 
458 622 722 
459 606 706 
460 422 522 
461 229 329 
462 438 538 
463 698 798 
464 37 137 
465 612 712 
466 328 428 
467 938 1038 
468 361 461 
469 897 997 
470 561 661 
471 67 167 
472 638 738 
473 645 745 
474 744 844 
475 409 509 
476 126 226 
477 796 896 
478 319 419 
479 984 1084 
480 748 848 
481 453 553 
482 671 771 
483 123 223 
484 495 595 
485 385 485 
486 368 468 
487 351 451 
488 866 966 
489 866 966 
490 701 801 
491 370 470 
492 336 436 
493 729 829 
494 542 642 
495 429 529 
496 461 561 
497 788 888 
498 879 979 
499 764 864 
500 943 1043 
501 610 710 
502 494 594 
503 214 314 
504 803 903 
505 940 1040 
506 706 806 
507 845 945 
508 940 1040 
509 179 279 
510 926 1026 
511 252 352 
512 223 323 
513 1000 1100 
514 477 577 
515 120 220 
516 218 318 
517 723 823 
518 224 324 
519 684 784 
520 602 702 
521 587 687 
522 147 247 
523 885 985 
524 716 816 
525 382 482 
526 645 745 
527 342 442 
528 387 487 
529 527 627 
530 406 506 
531 193 293 
532 728 828 
533 594 694 
534 875 975 
535 627 727 
536 672 772 
537 956 1056 
538 613 713 
539 715 815 
540 631 731 
541 211 311 
542 975 1075 
543 583 683 
544 402 502 
545 631 731 
546 14 114 
547 322 422 
548 402 502 
549 405 505 
550 859 959 
551 910 1010 
552 461 561 
553 622 722 
554 140 240 
555 314 414 
556 846 946 
557 816 916 
558 985 1085 
559 816 916 
560 428 528 
561 16 116 
562 897 997 
563 622 722 
564 433 533 
565 179 279 
566 605 705 
567 454 554 
568 401 501 
569 928 1028 
570 12 112 
571 108 208 
572 458 558 
573 171 271 
574 574 674 
575 604 704 
576 722 822 
577 336 436 
578 245 345 
579 190 290 
580 292 392 
581 58 158 
582 92 192 
583 359 459 
584 797 897 
585 96 196 
586 523 623 
587 29 129 
588 259 359 
589 954 1054 
590 995 1095 
591 846 946 
592 380 480 
593 126 226 
594 156 256 
595 766 866 
596 468 568 
597 537 637 
598 71 171 
599 443 543 
600 617 717 
601 948 1048 
602 677 777 
603 70 170 
604 385 485 
605 325 425 
606 206 306 
607 665 765 
608 43 143 
609 311 411 
610 421 521 
611 559 659 
612 107 207 
613 135 235 
614 448 548 
615 485 585 
616 742 842 
617 811 911 
618 646 746 
619 435 535 
620 469 569 
621 745 845 
622 370 470 
623 710 810 
624 87 187 
625 18 118 
626 252 352 
627 725 825 
628 895 995 
629 161 261 
630 302 402 
631 230 330 
632 101 201 
633 876 976 
634 435 535 
635 677 777 
636 8 108 
637 870 970 
638 803 903 
639 400 500 
640 841 941 
641 694 794 
642 372 472 
643 954 1054 
644 859 959 
645 655 755 
646 819 919 
647 154 254 
648 942 1042 
649 157 257 
650 456 556 
651 415 515 
652 314 414 
653 361 461 
654 79 179 
655 10 110 
656 121 221 
657 993 1093 
658 843 943 
659 120 220 
660 557 657 
661 95 195 
662 189 289 
663 683 783 
664 385 485 
665 516 616 
666 338 438 
667 484 584 
668 940 1040 
669 953 1053 
670 10 110 
671 247 347 
672 519 619 
673 666 766 
674 693 793 
675 770 870 
676 320 420 
677 840 940 
678 128 228 
679 339 439 
680 807 907 
681 889 989 
682 677 777 
683 286 386 
684 894 994 
685 493 593 
686 745 845 
687 752 852 
688 365 465 
689 304 404 
690 414 514 
691 602 702 
692 747 847 
693 543 643 
694 161 261 
695 453 553 
696 65 165 
697 993 1093 
698 414 514 
699 207 307 
700 232 332 
701 708 808 
702 111 211 
703 944 1044 
704 387 487 
705 320 420 
706 275 375 
707 100 200 
708 783 883 
709 156 256 
710 876 976 
711 444 544 
712 358 458 
713 731 831 
714 649 749 
715 611 711 
716 467 567 
717 290 390 
718 41 141 
719 682 782 
720 64 164 
721 121 221 
722 257 357 
723 624 724 
724 164 264 
725 748 848 
726 757 857 
727 826 926 
728 680 780 
729 853 953 
730 587 687 
731 123 223 
732 440 540 
733 72 172 
734 77 177 
735 464 564 
736 751 851 
737 19 119 
738 220 320 
739 610 710 
740 731 831 
741 71 171 
742 146 246 
743 785 885 
744 823 923 
745 207 307 
746 896 996 
747 226 326 
748 847 947 
749 868 968 
750 622 722 
751 69 169 
752 254 354 
753 146 246 
754 177 277 
755 821 921 
756 348 448 
757 435 535 
758 62 162 
759 996 1096 
760 196 296 
761 910 1010 
762 405 505 
763 475 575 
764 969 1069 
765 924 1024 
766 464 564 
767 747 847 
768 792 892 
769 519 619 
770 491 591 
771 587 687 
772 728 828 
773 55 155 
774 382 482 
775 710 810 
776 934 1034 
777 473 573 
778 302 402 
779 832 932 
780 261 361 
781 518 618 
782 18 118 
783 45 145 
784 587 687 
785 422 522 
786 552 652 
787 526 626 
788 55 155 
789 224 324 
790 687 787 
791 777 877 
792 455 555 
793 103 203 
794 472 572 
795 587 687 
796 925 1025 
797 458 558 
798 134 234 
799 861 961 
800 793 893 
801 704 804 
802 604 704 
803 25 125 
804 498 598 
805 741 841 
806 277 377 
807 463 563 
808 222 322 
809 198 298 
810 423 523 
811 976 1076 
812 546 646 
813 605 705 
814 705 805 
815 734 834 
816 75 175 
817 962 1062 
818 403 503 
819 430 530 
820 810 910 
821 902 1002 
822 21 121 
823 139 239 
824 589 689 
825 212 312 
826 96 196 
827 464 564 
828 499 599 
829 7 107 
830 872 972 
831 506 606 
832 96 196 
833 322 422 
834 875 975 
835 16 116 
836 758 858 
837 1000 1100 
838 891 991 
839 95 195 
840 124 224 
841 737 837 
842 55 155 
843 422 522 
844 512 612 
845 285 385 
846 616 716 
847 3 103 
848 169 269 
849 464 564 
850 519 619 
851 377 477 
852 400 500 
853 786 886 
854 324 424 
855 591 691 
856 404 504 
857 242 342 
858 881 981 
859 93 193 
860 492 592 
861 870 970 
862 28 128 
863 405 505 
864 223 323 
865 969 1069 
866 772 872 
867 4 104 
868 127 227 
869 754 854 
870 11 111 
871 476 576 
872 916 1016 
873 5 105 
874 290 390 
875 207 307 
876 109 209 
877 377 477 
878 290 390 
879 890 990 
880 522 622 
881 789 889 
882 62 162 
883 420 520 
884 549 649 
885 175 275 
886 919 1019 
887 577 677 
888 950 1050 
889 299 399 
890 943 1043 
891 647 747 
892 326 426 
893 636 736 
894 158 258 
895 340 440 
896 27 127 
897 850 950 
898 643 743 
899 442 542 
900 666 766 
901 464 564 
902 674 774 
903 881 981 
904 922 1022 
905 296 396 
906 364 464 
907 727 827 
908 533 633 
909 822 922 
910 532 632 
911 350 450 
912 26 126 
913 342 442 
914 6 106 
915 482 582 
916 237 337 
917 547 647 
918 866 966 
919 117 217 
920 841 941 
921 797 897 
922 830 930 
923 977 1077 
924 716 816 
925 461 561 
926 441 541 
927 10 110 
928 136 236 
929 136 236 
930 956 1056 
931 37 137 
932 729 829 
933 310 410 
934 995 1095 
935 201 301 
936 258 358 
937 142 242 
938 217 317 
939 513 613 
940 946 1046 
941 360 460 
942 522 622 
943 442 542 
944 644 744 
945 742 842 
946 745 845 
947 751 851 
948 29 129 
949 599 699 
950 210 310 
951 583 683 
952 455 555 
953 794 894 
954 82 182 
955 64 164 
956 650 750 
957 540 640 
958 946 1046 
959 946 1046 
960 401 501 
961 863 963 
962 747 847 
963 626 726 
964 98 198 
965 327 427 
966 627 727 
967 921 1021 
968 679 779 
969 177 277 
970 973 1073 
971 41 141 
972 802 902 
973 314 414 
974 207 307 
975 28 128 
976 414 514 
977 761 861 
978 133 233 
979 384 484 
980 272 372 
981 986 1086 
982 651 751 
983 843 943 
984 68 168 
985 424 524 
986 831 931 
987 703 803 
988 44 144 
989 430 530 
990 605 705 
991 962 1062 
992 187 287 
993 315 415 
994 44 144 
995 580 680 
996 72 172 
997 8 108 
998 637 737 
999 358 458 
1000 78 178 
