npieces: 1000
capacity: 70024
256 171 271 
257 664 764 
258 633 733 
259 488 588 
260 18 118 
261 463 563 
262 180 280 
263 86 186 
264 884 984 
265 988 1088 
266 129 229 
267 357 457 
268 248 348 
269 270 370 
270 43 143 
271 451 551 
272 649 749 
273 534 634 
274 382 482 
275 616 716 
276 111 211 
277 899 999 
278 56 156 
279 433 533 
280 407 507 
281 656 756 
282 819 919 
283 310 410 
284 798 898 
285 140 240 
286 859 959 
287 636 736 
288 777 877 
289 814 914 
290 857 957 
291 271 371 
292 824 924 
293 691 791 
294 258 358 
295 496 596 
296 408 508 
297 6 106 
298 210 310 
299 951 1051 
300 256 356 
301 42 142 
302 466 566 
303 782 882 
304 220 320 
305 559 659 
306 241 341 
307 433 533 
308 77 177 
309 55 155 
310 374 474 
311 693 793 
312 889 989 
313 427 527 
314 667 767 
315 700 800 
316 654 754 
317 863 963 
318 413 513 
319 930 1030 
320 330 430 
321 46 146 
322 424 524 
323 280 380 
324 967 1067 
325 339 439 
326 871 971 
327 187 287 
328 242 342 
329 30 130 
330 10 110 
331 431 531 
332 586 686 
333 576 676 
334 472 572 
335 541 641 
336 21 121 
337 419 519 
338 35 135 
339 534 634 
340 206 306 
341 240 340 
342 132 232 
343 531 631 
344 19 119 
345 854 954 
346 547 647 
347 531 631 
348 467 567 
349 428 528 
350 104 204 
351 408 508 
352 293 393 
353 203 303 
354 592 692 
355 246 346 
356 827 927 
357 475 575 
358 951 1051 
359 801 901 
360 486 586 
361 776 876 
362 324 424 
363 714 814 
364 931 1031 
365 281 381 
366 930 1030 
367 229 329 
368 802 902 
369 126 226 
370 666 766 
371 82 182 
372 79 179 
373 603 703 
374 206 306 
375 14 114 
376 625 725 
377 69 169 
378 193 293 
379 270 370 
380 944 1044 
381 815 915 
382 978 1078 
383 712 812 
384 741 841 
385 385 485 
386 191 291 
387 533 633 
388 881 981 
389 334 434 
390 213 313 
391 855 955 
392 447 547 
393 561 661 
394 486 586 
395 819 919 
396 141 241 
397 932 1032 
398 540 640 
399 178 278 
400 237 337 
401 916 1016 
402 129 229 
403 802 902 
404 707 807 
405 252 352 
406 353 453 
407 732 832 
408 655 755 
409 524 624 
410 127 227 
411 930 1030 
412 650 750 
413 613 713 
414 764 864 
415 23 123 
416 21 121 
417 20 120 
418 295 395 
419 978 1078 
420 948 1048 
421 809 909 
422 726 826 
423 905 1005 
424 74 174 
425 228 328 
426 618 718 
427 886 986 
428 878 978 
429 755 855 
430 401 501 
431 864 964 
432 268 368 
433 281 381 
434 348 448 
435 313 413 
436 366 466 
437 662 762 
438 249 349 
439 343 443 
440 368 468 
441 879 979 
442 963 1063 
443 50 150 
444 356 456 
445 258 358 
446 181 281 
447 281 381 
448 890 990 
449 769 869 
450 190 290 
451 777 877 
452 769 869 
453 352 452 
454 525 625 
455 522 622 
456 955 1055 
457 372 472 
458 614 714 
459 760 860 
460 546 646 
461 578 678 
462 845 945 
463 195 295 
464 784 884 
465 210 310 
466 535 635 
467 907 1007 
468 77 177 
469 358 458 
470 913 1013 
471 373 473 
472 730 830 
473 842 942 
474 808 908 
475 866 966 
476 274 374 
477 122 222 
478 175 275 
479 226 326 
480 304 404 
481 618 718 
482 62 162 
483 596 696 
484 546 646 
485 822 922 
486 471 571 
487 16 116 
488 965 1065 
489 447 547 
490 893 993 
491 780 880 
492 851 951 
493 143 243 
494 853 953 
495 175 275 
496 928 1028 
497 641 741 
498 974 1074 
499 165 265 
500 963 1063 
501 616 716 
502 917 1017 
503 376 476 
504 119 219 
505 690 790 
506 369 469 
507 247 347 
508 384 484 
509 32 132 
510 894 994 
511 206 306 
512 578 678 
513 869 969 
514 557 657 
515 625 725 
516 581 681 
517 808 908 
518 96 196 
519 198 298 
520 558 658 
521 88 188 
522 954 1054 
523 86 186 
524 135 235 
525 572 672 
526 733 833 
527 304 404 
528 439 539 
529 852 952 
530 390 490 
531 123 223 
532 852 952 
533 271 371 
534 979 1079 
535 589 689 
536 356 456 
537 458 558 
538 692 792 
539 460 560 
540 50 150 
541 161 261 
542 959 1059 
543 152 252 
544 430 530 
545 717 817 
546 837 937 
547 676 776 
548 238 338 
549 482 582 
550 43 143 
551 79 179 
552 216 316 
553 564 664 
554 939 1039 
555 779 879 
556 306 406 
557 958 1058 
558 88 188 
559 425 525 
560 616 716 
561 758 858 
562 977 1077 
563 703 803 
564 348 448 
565 664 764 
566 756 856 
567 712 812 
568 44 144 
569 685 785 
570 364 464 
571 246 346 
572 29 129 
573 104 204 
574 749 849 
575 102 202 
576 678 778 
577 206 306 
578 972 1072 
579 208 308 
580 279 379 
581 983 1083 
582 556 656 
583 841 941 
584 88 188 
585 981 1081 
586 923 1023 
587 943 1043 
588 910 1010 
589 104 204 
590 587 687 
591 296 396 
592 688 788 
593 19 119 
594 132 232 
595 335 435 
596 256 356 
597 335 435 
598 262 362 
599 229 329 
600 4 104 
601 833 933 
602 525 625 
603 832 932 
604 172 272 
605 867 967 
606 349 449 
607 50 150 
608 311 411 
609 300 400 
610 533 633 
611 833 933 
612 190 290 
613 636 736 
614 800 900 
615 262 362 
616 250 350 
617 193 293 
618 406 506 
619 284 384 
620 225 325 
621 143 243 
622 481 581 
623 23 123 
624 675 775 
625 191 291 
626 379 479 
627 15 115 
628 123 223 
629 151 251 
630 885 985 
631 103 203 
632 305 405 
633 82 182 
634 642 742 
635 310 410 
636 412 512 
637 331 431 
638 211 311 
639 466 566 
640 380 480 
641 915 1015 
642 291 391 
643 740 840 
644 694 794 
645 693 793 
646 226 326 
647 131 231 
648 681 781 
649 234 334 
650 760 860 
651 120 220 
652 350 450 
653 143 243 
654 927 1027 
655 44 144 
656 124 224 
657 679 779 
658 458 558 
659 794 894 
660 729 829 
661 541 641 
662 36 136 
663 308 408 
664 565 665 
665 618 718 
666 681 781 
667 845 945 
668 143 243 
669 47 147 
670 418 518 
671 152 252 
672 667 767 
673 72 172 
674 412 512 
675 172 272 
676 668 768 
677 261 361 
678 647 747 
679 765 865 
680 283 383 
681 982 1082 
682 108 208 
683 87 187 
684 689 789 
685 51 151 
686 944 1044 
687 913 1013 
688 641 741 
689 605 705 
690 910 1010 
691 940 1040 
692 694 794 
693 157 257 
694 640 740 
695 487 587 
696 564 664 
697 14 114 
698 149 249 
699 832 932 
700 299 399 
701 905 1005 
702 22 122 
703 345 445 
704 246 346 
705 597 697 
706 627 727 
707 253 353 
708 10 110 
709 409 509 
710 19 119 
711 502 602 
712 954 1054 
713 528 628 
714 408 508 
715 604 704 
716 255 355 
717 280 380 
718 937 1037 
719 523 623 
720 340 440 
721 615 715 
722 945 1045 
723 2 102 
724 551 651 
725 642 742 
726 652 752 
727 99 199 
728 828 928 
729 515 615 
730 778 878 
731 468 568 
732 764 864 
733 966 1066 
734 628 728 
735 105 205 
736 346 446 
737 120 220 
738 92 192 
739 220 320 
740 854 954 
741 213 313 
742 801 901 
743 75 175 
744 603 703 
745 829 929 
746 775 875 
747 843 943 
748 115 215 
749 217 317 
750 797 897 
751 118 218 
752 874 974 
753 592 692 
754 616 716 
755 303 403 
756 711 811 
757 537 637 
758 197 297 
759 702 802 
760 639 739 
761 748 848 
762 788 888 
763 156 256 
764 12 112 
765 233 333 
766 400 500 
767 588 688 
768 459 559 
769 204 304 
770 507 607 
771 460 560 
772 267 367 
773 460 560 
774 142 242 
775 487 587 
776 737 837 
777 831 931 
778 253 353 
779 25 125 
780 89 189 
781 492 592 
782 681 781 
783 342 442 
784 255 355 
785 772 872 
786 120 220 
787 991 1091 
788 251 351 
789 933 1033 
790 199 299 
791 2 102 
792 74 174 
793 69 169 
794 487 587 
795 157 257 
796 25 125 
797 391 491 
798 77 177 
799 966 1066 
800 981 1081 
801 309 409 
802 339 439 
803 850 950 
804 462 562 
805 763 863 
806 653 753 
807 416 516 
808 114 214 
809 355 455 
810 886 986 
811 809 909 
812 813 913 
813 107 207 
814 905 1005 
815 15 115 
816 6 106 
817 71 171 
818 619 719 
819 463 563 
820 813 913 
821 804 904 
822 981 1081 
823 700 800 
824 481 581 
825 442 542 
826 47 147 
827 2 102 
828 310 410 
829 268 368 
830 600 700 
831 227 327 
832 459 559 
833 64 164 
834 130 230 
835 601 701 
836 850 950 
837 29 129 
838 587 687 
839 289 389 
840 784 884 
841 566 666 
842 526 626 
843 144 244 
844 236 336 
845 922 1022 
846 807 907 
847 533 633 
848 484 584 
849 453 553 
850 910 1010 
851 450 550 
852 403 503 
853 951 1051 
854 603 703 
855 217 317 
856 736 836 
857 711 811 
858 320 420 
859 983 1083 
860 31 131 
861 20 120 
862 684 784 
863 567 667 
864 74 174 
865 359 459 
866 899 999 
867 870 970 
868 139 239 
869 176 276 
870 955 1055 
871 126 226 
872 144 244 
873 899 999 
874 537 637 
875 897 997 
876 945 1045 
877 119 219 
878 666 766 
879 996 1096 
880 693 793 
881 51 151 
882 142 242 
883 725 825 
884 408 508 
885 581 681 
886 870 970 
887 443 543 
888 650 750 
889 184 284 
890 534 634 
891 817 917 
892 177 277 
893 802 902 
894 638 738 
895 70 170 
896 726 826 
897 648 748 
898 58 158 
899 188 288 
900 925 1025 
901 422 522 
902 769 869 
903 946 1046 
904 382 482 
905 174 274 
906 515 615 
907 72 172 
908 520 620 
909 355 455 
910 292 392 
911 311 411 
912 733 833 
913 196 296 
914 893 993 
915 115 215 
916 865 965 
917 80 180 
918 890 990 
919 383 483 
920 804 904 
921 778 878 
922 621 721 
923 83 183 
924 15 115 
925 346 446 
926 905 1005 
927 331 431 
928 947 1047 
929 765 865 
930 171 271 
931 991 1091 
932 197 297 
933 307 407 
934 267 367 
935 811 911 
936 221 321 
937 163 263 
938 513 613 
939 346 446 
940 958 1058 
941 101 201 
942 89 189 
943 268 368 
944 56 156 
945 851 951 
946 385 485 
947 305 405 
948 545 645 
949 365 465 
950 26 126 
951 224 324 
952 882 982 
953 824 924 
954 481 581 
955 321 421 
956 589 689 
957 82 182 
958 738 838 
959 556 656 
960 181 281 
961 364 464 
962 586 686 
963 972 1072 
964 814 914 
965 348 448 
966 27 127 
967 667 767 
968 475 575 
969 750 850 
970 853 953 
971 522 622 
972 694 794 
973 175 275 
974 911 1011 
975 45 145 
976 745 845 
977 438 538 
978 268 368 
979 370 470 
980 396 496 
981 16 116 
982 922 1022 
983 836 936 
984 968 1068 
985 30 130 
986 175 275 
987 424 524 
988 320 420 
989 508 608 
990 636 736 
991 411 511 
992 183 283 
993 112 212 
994 915 1015 
995 894 994 
996 252 352 
997 469 569 
998 669 769 
999 775 875 
1000 242 342 
