npieces: 1000
capacity: 374203
153 445 545 
154 584 684 
155 533 633 
156 695 795 
157 19 119 
158 34 134 
159 701 801 
160 50 150 
161 440 540 
162 213 313 
163 912 1012 
164 664 764 
165 325 425 
166 688 788 
167 44 144 
168 652 752 
169 168 268 
170 115 215 
171 116 216 
172 663 763 
173 170 270 
174 356 456 
175 590 690 
176 569 669 
177 532 632 
178 14 114 
179 277 377 
180 681 781 
181 447 547 
182 748 848 
183 327 427 
184 720 820 
185 111 211 
186 140 240 
187 106 206 
188 831 931 
189 482 582 
190 750 850 
191 423 523 
192 161 261 
193 483 583 
194 451 551 
195 851 951 
196 218 318 
197 526 626 
198 747 847 
199 494 594 
200 247 347 
201 559 659 
202 991 1091 
203 690 790 
204 344 444 
205 420 520 
206 709 809 
207 690 790 
208 328 428 
209 299 399 
210 457 557 
211 540 640 
212 453 553 
213 73 173 
214 616 716 
215 29 129 
216 467 567 
217 137 237 
218 696 796 
219 751 851 
220 947 1047 
221 269 369 
222 508 608 
223 857 957 
224 24 124 
225 787 887 
226 4 104 
227 763 863 
228 122 222 
229 983 1083 
230 288 388 
231 269 369 
232 995 1095 
233 633 733 
234 293 393 
235 683 783 
236 967 1067 
237 19 119 
238 264 364 
239 159 259 
240 329 429 
241 650 750 
242 776 876 
243 867 967 
244 409 509 
245 502 602 
246 640 740 
247 161 261 
248 73 173 
249 303 403 
250 370 470 
251 945 1045 
252 399 499 
253 30 130 
254 615 715 
255 958 1058 
256 972 1072 
257 29 129 
258 442 542 
259 301 401 
260 635 735 
261 44 144 
262 405 505 
263 43 143 
264 461 561 
265 137 237 
266 786 886 
267 394 494 
268 737 837 
269 507 607 
270 252 352 
271 696 796 
272 2 102 
273 755 855 
274 983 1083 
275 589 689 
276 216 316 
277 8 108 
278 225 325 
279 342 442 
280 688 788 
281 725 825 
282 468 568 
283 299 399 
284 287 387 
285 785 885 
286 228 328 
287 913 1013 
288 954 1054 
289 619 719 
290 978 1078 
291 828 928 
292 129 229 
293 704 804 
294 611 711 
295 173 273 
296 41 141 
297 459 559 
298 123 223 
299 204 304 
300 137 237 
301 639 739 
302 291 391 
303 987 1087 
304 229 329 
305 100 200 
306 602 702 
307 222 322 
308 710 810 
309 724 824 
310 855 955 
311 82 182 
312 658 758 
313 816 916 
314 356 456 
315 345 445 
316 39 139 
317 636 736 
318 782 882 
319 367 467 
320 931 1031 
321 155 255 
322 929 1029 
323 749 849 
324 296 396 
325 736 836 
326 1000 1100 
327 736 836 
328 995 1095 
329 163 263 
330 739 839 
331 660 760 
332 691 791 
333 581 681 
334 881 981 
335 282 382 
336 102 202 
337 336 436 
338 68 168 
339 91 191 
340 375 475 
341 5 105 
342 885 985 
343 520 620 
344 772 872 
345 83 183 
346 76 176 
347 24 124 
348 228 328 
349 769 869 
350 65 165 
351 757 857 
352 998 1098 
353 888 988 
354 505 605 
355 539 639 
356 988 1088 
357 816 916 
358 224 324 
359 366 466 
360 943 1043 
361 573 673 
362 125 225 
363 479 579 
364 220 320 
365 614 714 
366 827 927 
367 898 998 
368 259 359 
369 635 735 
370 371 471 
371 511 611 
372 872 972 
373 248 348 
374 343 443 
375 827 927 
376 930 1030 
377 962 1062 
378 434 534 
379 419 519 
380 185 285 
381 676 776 
382 731 831 
383 117 217 
384 782 882 
385 422 522 
386 1000 1100 
387 882 982 
388 962 1062 
389 771 871 
390 822 922 
391 148 248 
392 112 212 
393 302 402 
394 711 811 
395 760 860 
396 46 146 
397 777 877 
398 165 265 
399 23 123 
400 478 578 
401 969 1069 
402 642 742 
403 695 795 
404 340 440 
405 89 189 
406 186 286 
407 625 725 
408 608 708 
409 785 885 
410 832 932 
411 439 539 
412 667 767 
413 498 598 
414 629 729 
415 596 696 
416 230 330 
417 209 309 
418 704 804 
419 919 1019 
420 421 521 
421 310 410 
422 791 891 
423 838 938 
424 883 983 
425 65 165 
426 227 327 
427 355 455 
428 575 675 
429 432 532 
430 490 590 
431 565 665 
432 853 953 
433 198 298 
434 805 905 
435 734 834 
436 991 1091 
437 811 911 
438 394 494 
439 996 1096 
440 697 797 
441 428 528 
442 516 616 
443 151 251 
444 277 377 
445 503 603 
446 998 1098 
447 382 482 
448 563 663 
449 622 722 
450 223 323 
451 430 530 
452 946 1046 
453 389 489 
454 254 354 
455 543 643 
456 380 480 
457 313 413 
458 983 1083 
459 101 201 
460 947 1047 
461 231 331 
462 30 130 
463 552 652 
464 289 389 
465 663 763 
466 120 220 
467 968 1068 
468 294 394 
469 787 887 
470 858 958 
471 410 510 
472 547 647 
473 95 195 
474 33 133 
475 951 1051 
476 627 727 
477 471 571 
478 112 212 
479 95 195 
480 193 293 
481 639 739 
482 279 379 
483 1 101 
484 91 191 
485 947 1047 
486 616 716 
487 685 785 
488 766 866 
489 636 736 
490 510 610 
491 961 1061 
492 172 272 
493 316 416 
494 230 330 
495 332 432 
496 345 445 
497 934 1034 
498 431 531 
499 714 814 
500 572 672 
501 957 1057 
502 70 170 
503 701 801 
504 136 236 
505 839 939 
506 42 142 
507 444 544 
508 497 597 
509 325 425 
510 607 707 
511 299 399 
512 867 967 
513 130 230 
514 398 498 
515 614 714 
516 206 306 
517 637 737 
518 705 805 
519 171 271 
520 647 747 
521 437 537 
522 339 439 
523 331 431 
524 296 396 
525 545 645 
526 206 306 
527 381 481 
528 336 436 
529 201 301 
530 775 875 
531 264 364 
532 957 1057 
533 268 368 
534 420 520 
535 666 766 
536 637 737 
537 455 555 
538 533 633 
539 969 1069 
540 859 959 
541 262 362 
542 344 444 
543 365 465 
544 23 123 
545 546 646 
546 838 938 
547 617 717 
548 567 667 
549 327 427 
550 676 776 
551 740 840 
552 705 805 
553 33 133 
554 340 440 
555 848 948 
556 387 487 
557 675 775 
558 233 333 
559 206 306 
560 889 989 
561 923 1023 
562 818 918 
563 540 640 
564 869 969 
565 693 793 
566 805 905 
567 549 649 
568 405 505 
569 818 918 
570 13 113 
571 971 1071 
572 886 986 
573 885 985 
574 398 498 
575 107 207 
576 767 867 
577 467 567 
578 869 969 
579 821 921 
580 304 404 
581 780 880 
582 277 377 
583 878 978 
584 505 605 
585 210 310 
586 124 224 
587 116 216 
588 607 707 
589 157 257 
590 404 504 
591 749 849 
592 73 173 
593 584 684 
594 181 281 
595 196 296 
596 33 133 
597 740 840 
598 527 627 
599 306 406 
600 581 681 
601 414 514 
602 830 930 
603 309 409 
604 597 697 
605 784 884 
606 62 162 
607 279 379 
608 776 876 
609 969 1069 
610 310 410 
611 934 1034 
612 23 123 
613 281 381 
614 97 197 
615 355 455 
616 587 687 
617 430 530 
618 887 987 
619 585 685 
620 714 814 
621 700 800 
622 906 1006 
623 44 144 
624 500 600 
625 196 296 
626 124 224 
627 436 536 
628 668 768 
629 172 272 
630 366 466 
631 356 456 
632 898 998 
633 671 771 
634 875 975 
635 691 791 
636 605 705 
637 408 508 
638 748 848 
639 983 1083 
640 301 401 
641 120 220 
642 452 552 
643 169 269 
644 23 123 
645 266 366 
646 411 511 
647 528 628 
648 202 302 
649 727 827 
650 801 901 
651 709 809 
652 279 379 
653 580 680 
654 232 332 
655 977 1077 
656 117 217 
657 956 1056 
658 875 975 
659 447 547 
660 34 134 
661 298 398 
662 341 441 
663 57 157 
664 206 306 
665 63 163 
666 994 1094 
667 122 222 
668 736 836 
669 212 312 
670 251 351 
671 341 441 
672 372 472 
673 613 713 
674 621 721 
675 369 469 
676 973 1073 
677 418 518 
678 256 356 
679 914 1014 
680 684 784 
681 795 895 
682 893 993 
683 132 232 
684 450 550 
685 936 1036 
686 193 293 
687 590 690 
688 738 838 
689 2 102 
690 919 1019 
691 617 717 
692 447 547 
693 930 1030 
694 33 133 
695 68 168 
696 213 313 
697 971 1071 
698 678 778 
699 933 1033 
700 516 616 
701 510 610 
702 199 299 
703 542 642 
704 175 275 
705 690 790 
706 924 1024 
707 594 694 
708 907 1007 
709 902 1002 
710 732 832 
711 739 839 
712 763 863 
713 285 385 
714 889 989 
715 617 717 
716 328 428 
717 301 401 
718 498 598 
719 840 940 
720 437 537 
721 980 1080 
722 570 670 
723 247 347 
724 776 876 
725 855 955 
726 213 313 
727 200 300 
728 885 985 
729 192 292 
730 747 847 
731 777 877 
732 117 217 
733 827 927 
734 525 625 
735 822 922 
736 803 903 
737 269 369 
738 997 1097 
739 649 749 
740 255 355 
741 930 1030 
742 138 238 
743 848 948 
744 44 144 
745 586 686 
746 16 116 
747 960 1060 
748 580 680 
749 166 266 
750 446 546 
751 667 767 
752 635 735 
753 53 153 
754 737 837 
755 340 440 
756 336 436 
757 334 434 
758 926 1026 
759 939 1039 
760 400 500 
761 425 525 
762 21 121 
763 793 893 
764 925 1025 
765 614 714 
766 529 629 
767 905 1005 
768 124 224 
769 185 285 
770 124 224 
771 65 165 
772 188 288 
773 649 749 
774 623 723 
775 284 384 
776 130 230 
777 116 216 
778 998 1098 
779 638 738 
780 82 182 
781 545 645 
782 354 454 
783 395 495 
784 920 1020 
785 425 525 
786 633 733 
787 60 160 
788 860 960 
789 514 614 
790 824 924 
791 551 651 
792 835 935 
793 138 238 
794 808 908 
795 666 766 
796 474 574 
797 876 976 
798 190 290 
799 755 855 
800 254 354 
801 450 550 
802 868 968 
803 551 651 
804 535 635 
805 368 468 
806 902 1002 
807 509 609 
808 683 783 
809 40 140 
810 607 707 
811 494 594 
812 278 378 
813 104 204 
814 858 958 
815 452 552 
816 495 595 
817 852 952 
818 188 288 
819 396 496 
820 454 554 
821 353 453 
822 414 514 
823 929 1029 
824 698 798 
825 631 731 
826 792 892 
827 927 1027 
828 687 787 
829 745 845 
830 497 597 
831 784 884 
832 732 832 
833 581 681 
834 619 719 
835 78 178 
836 667 767 
837 970 1070 
838 844 944 
839 254 354 
840 465 565 
841 259 359 
842 935 1035 
843 349 449 
844 789 889 
845 647 747 
846 776 876 
847 474 574 
848 205 305 
849 474 574 
850 127 227 
851 655 755 
852 44 144 
853 620 720 
854 44 144 
855 966 1066 
856 425 525 
857 420 520 
858 89 189 
859 204 304 
860 600 700 
861 721 821 
862 21 121 
863 596 696 
864 723 823 
865 580 680 
866 644 744 
867 491 591 
868 764 864 
869 981 1081 
870 420 520 
871 475 575 
872 689 789 
873 112 212 
874 690 790 
875 166 266 
876 626 726 
877 988 1088 
878 915 1015 
879 433 533 
880 998 1098 
881 880 980 
882 983 1083 
883 466 566 
884 689 789 
885 770 870 
886 967 1067 
887 712 812 
888 899 999 
889 413 513 
890 703 803 
891 478 578 
892 826 926 
893 119 219 
894 679 779 
895 259 359 
896 975 1075 
897 53 153 
898 227 327 
899 697 797 
900 406 506 
901 859 959 
902 226 326 
903 167 267 
904 463 563 
905 67 167 
906 564 664 
907 381 481 
908 545 645 
909 288 388 
910 773 873 
911 740 840 
912 318 418 
913 489 589 
914 470 570 
915 496 596 
916 610 710 
917 365 465 
918 843 943 
919 852 952 
920 877 977 
921 463 563 
922 38 138 
923 872 972 
924 768 868 
925 927 1027 
926 330 430 
927 688 788 
928 324 424 
929 858 958 
930 740 840 
931 436 536 
932 262 362 
933 960 1060 
934 724 824 
935 592 692 
936 646 746 
937 768 868 
938 922 1022 
939 679 779 
940 583 683 
941 266 366 
942 602 702 
943 617 717 
944 233 333 
945 632 732 
946 458 558 
947 198 298 
948 866 966 
949 186 286 
950 43 143 
951 941 1041 
952 675 775 
953 765 865 
954 682 782 
955 806 906 
956 710 810 
957 351 451 
958 155 255 
959 689 789 
960 974 1074 
961 361 461 
962 259 359 
963 281 381 
964 383 483 
965 305 405 
966 228 328 
967 176 276 
968 532 632 
969 603 703 
970 94 194 
971 911 1011 
972 263 363 
973 452 552 
974 152 252 
975 658 758 
976 730 830 
977 435 535 
978 645 745 
979 751 851 
980 149 249 
981 605 705 
982 27 127 
983 849 949 
984 169 269 
985 819 919 
986 136 236 
987 981 1081 
988 417 517 
989 705 805 
990 573 673 
991 160 260 
992 544 644 
993 517 617 
994 172 272 
995 267 367 
996 893 993 
997 898 998 
998 606 706 
999 292 392 
1000 267 367 
