npieces: 1000
capacity: 107044
202 801 901 
203 724 824 
204 794 894 
205 494 594 
206 871 971 
207 676 776 
208 450 550 
209 61 161 
210 795 895 
211 446 546 
212 215 315 
213 947 1047 
214 474 574 
215 671 771 
216 389 489 
217 619 719 
218 234 334 
219 721 821 
220 93 193 
221 159 259 
222 206 306 
223 427 527 
224 994 1094 
225 309 409 
226 726 826 
227 261 361 
228 868 968 
229 809 909 
230 58 158 
231 295 395 
232 165 265 
233 51 151 
234 831 931 
235 189 289 
236 297 397 
237 957 1057 
238 202 302 
239 641 741 
240 683 783 
241 140 240 
242 482 582 
243 237 337 
244 571 671 
245 488 588 
246 746 846 
247 763 863 
248 587 687 
249 553 653 
250 644 744 
251 939 1039 
252 401 501 
253 512 612 
254 913 1013 
255 952 1052 
256 62 162 
257 167 267 
258 796 896 
259 207 307 
260 149 249 
261 686 786 
262 567 667 
263 229 329 
264 311 411 
265 771 871 
266 756 856 
267 100 200 
268 763 863 
269 197 297 
270 414 514 
271 370 470 
272 772 872 
273 565 665 
274 537 637 
275 175 275 
276 154 254 
277 818 918 
278 251 351 
279 648 748 
280 714 814 
281 591 691 
282 262 362 
283 245 345 
284 713 813 
285 827 927 
286 110 210 
287 187 287 
288 716 816 
289 581 681 
290 404 504 
291 926 1026 
292 331 431 
293 346 446 
294 133 233 
295 375 475 
296 827 927 
297 341 441 
298 501 601 
299 494 594 
300 467 567 
301 561 661 
302 365 465 
303 477 577 
304 327 427 
305 78 178 
306 220 320 
307 392 492 
308 176 276 
309 390 490 
310 825 925 
311 316 416 
312 76 176 
313 890 990 
314 654 754 
315 339 439 
316 121 221 
317 958 1058 
318 104 204 
319 161 261 
320 517 617 
321 565 665 
322 235 335 
323 191 291 
324 114 214 
325 986 1086 
326 482 582 
327 98 198 
328 213 313 
329 229 329 
330 333 433 
331 894 994 
332 877 977 
333 367 467 
334 707 807 
335 644 744 
336 616 716 
337 666 766 
338 262 362 
339 389 489 
340 761 861 
341 791 891 
342 143 243 
343 946 1046 
344 390 490 
345 317 417 
346 326 426 
347 242 342 
348 182 282 
349 643 743 
350 763 863 
351 255 355 
352 128 228 
353 866 966 
354 723 823 
355 813 913 
356 270 370 
357 970 1070 
358 866 966 
359 880 980 
360 649 749 
361 519 619 
362 135 235 
363 905 1005 
364 782 882 
365 312 412 
366 605 705 
367 644 744 
368 125 225 
369 693 793 
370 861 961 
371 569 669 
372 826 926 
373 210 310 
374 761 861 
375 13 113 
376 340 440 
377 228 328 
378 756 856 
379 733 833 
380 827 927 
381 302 402 
382 141 241 
383 711 811 
384 600 700 
385 976 1076 
386 354 454 
387 372 472 
388 796 896 
389 725 825 
390 632 732 
391 862 962 
392 426 526 
393 904 1004 
394 993 1093 
395 426 526 
396 328 428 
397 763 863 
398 775 875 
399 329 429 
400 40 140 
401 235 335 
402 972 1072 
403 201 301 
404 326 426 
405 691 791 
406 76 176 
407 411 511 
408 802 902 
409 139 239 
410 282 382 
411 977 1077 
412 509 609 
413 508 608 
414 639 739 
415 94 194 
416 272 372 
417 19 119 
418 170 270 
419 465 565 
420 287 387 
421 824 924 
422 905 1005 
423 528 628 
424 957 1057 
425 387 487 
426 557 657 
427 669 769 
428 361 461 
429 674 774 
430 348 448 
431 831 931 
432 127 227 
433 168 268 
434 551 651 
435 936 1036 
436 201 301 
437 485 585 
438 476 576 
439 294 394 
440 923 1023 
441 670 770 
442 702 802 
443 505 605 
444 311 411 
445 929 1029 
446 368 468 
447 328 428 
448 613 713 
449 432 532 
450 145 245 
451 296 396 
452 388 488 
453 295 395 
454 88 188 
455 217 317 
456 606 706 
457 619 719 
458 265 365 
459 95 195 
460 669 769 
461 497 597 
462 56 156 
463 666 766 
464 875 975 
465 817 917 
466 154 254 
467 698 798 
468 912 1012 
469 197 297 
470 116 216 
471 876 976 
472 685 785 
473 385 485 
474 675 775 
475 145 245 
476 69 169 
477 601 701 
478 386 486 
479 625 725 
480 307 407 
481 633 733 
482 577 677 
483 435 535 
484 573 673 
485 117 217 
486 538 638 
487 903 1003 
488 744 844 
489 6 106 
490 744 844 
491 907 1007 
492 174 274 
493 846 946 
494 56 156 
495 582 682 
496 635 735 
497 888 988 
498 537 637 
499 188 288 
500 982 1082 
501 911 1011 
502 368 468 
503 295 395 
504 498 598 
505 553 653 
506 532 632 
507 550 650 
508 811 911 
509 319 419 
510 673 773 
511 461 561 
512 469 569 
513 844 944 
514 832 932 
515 408 508 
516 376 476 
517 543 643 
518 595 695 
519 197 297 
520 745 845 
521 975 1075 
522 181 281 
523 245 345 
524 98 198 
525 851 951 
526 792 892 
527 71 171 
528 186 286 
529 379 479 
530 505 605 
531 754 854 
532 415 515 
533 278 378 
534 766 866 
535 916 1016 
536 935 1035 
537 505 605 
538 607 707 
539 907 1007 
540 613 713 
541 416 516 
542 346 446 
543 919 1019 
544 633 733 
545 372 472 
546 920 1020 
547 723 823 
548 873 973 
549 953 1053 
550 430 530 
551 862 962 
552 971 1071 
553 835 935 
554 662 762 
555 162 262 
556 301 401 
557 861 961 
558 75 175 
559 864 964 
560 771 871 
561 469 569 
562 812 912 
563 582 682 
564 303 403 
565 943 1043 
566 207 307 
567 111 211 
568 311 411 
569 564 664 
570 847 947 
571 533 633 
572 720 820 
573 191 291 
574 352 452 
575 901 1001 
576 505 605 
577 621 721 
578 127 227 
579 263 363 
580 202 302 
581 238 338 
582 887 987 
583 24 124 
584 227 327 
585 276 376 
586 630 730 
587 886 986 
588 241 341 
589 183 283 
590 502 602 
591 391 491 
592 395 495 
593 218 318 
594 23 123 
595 502 602 
596 67 167 
597 294 394 
598 665 765 
599 876 976 
600 991 1091 
601 816 916 
602 120 220 
603 367 467 
604 783 883 
605 194 294 
606 416 516 
607 753 853 
608 626 726 
609 107 207 
610 904 1004 
611 368 468 
612 593 693 
613 315 415 
614 43 143 
615 597 697 
616 909 1009 
617 520 620 
618 377 477 
619 755 855 
620 940 1040 
621 238 338 
622 972 1072 
623 790 890 
624 814 914 
625 182 282 
626 310 410 
627 510 610 
628 478 578 
629 238 338 
630 96 196 
631 286 386 
632 548 648 
633 369 469 
634 341 441 
635 461 561 
636 607 707 
637 98 198 
638 294 394 
639 137 237 
640 375 475 
641 490 590 
642 974 1074 
643 147 247 
644 529 629 
645 924 1024 
646 389 489 
647 346 446 
648 388 488 
649 977 1077 
650 379 479 
651 967 1067 
652 497 597 
653 334 434 
654 954 1054 
655 907 1007 
656 735 835 
657 310 410 
658 317 417 
659 145 245 
660 316 416 
661 140 240 
662 311 411 
663 563 663 
664 176 276 
665 121 221 
666 940 1040 
667 76 176 
668 826 926 
669 86 186 
670 741 841 
671 591 691 
672 822 922 
673 431 531 
674 823 923 
675 955 1055 
676 775 875 
677 908 1008 
678 386 486 
679 868 968 
680 326 426 
681 981 1081 
682 583 683 
683 582 682 
684 444 544 
685 146 246 
686 851 951 
687 712 812 
688 292 392 
689 812 912 
690 617 717 
691 59 159 
692 217 317 
693 132 232 
694 299 399 
695 550 650 
696 599 699 
697 957 1057 
698 608 708 
699 7 107 
700 334 434 
701 928 1028 
702 201 301 
703 336 436 
704 753 853 
705 940 1040 
706 870 970 
707 868 968 
708 77 177 
709 560 660 
710 766 866 
711 917 1017 
712 397 497 
713 87 187 
714 491 591 
715 987 1087 
716 586 686 
717 415 515 
718 468 568 
719 650 750 
720 439 539 
721 558 658 
722 820 920 
723 81 181 
724 98 198 
725 881 981 
726 743 843 
727 394 494 
728 951 1051 
729 274 374 
730 981 1081 
731 691 791 
732 287 387 
733 53 153 
734 743 843 
735 960 1060 
736 829 929 
737 23 123 
738 31 131 
739 379 479 
740 137 237 
741 428 528 
742 780 880 
743 890 990 
744 710 810 
745 148 248 
746 778 878 
747 514 614 
748 502 602 
749 696 796 
750 872 972 
751 709 809 
752 149 249 
753 311 411 
754 395 495 
755 6 106 
756 826 926 
757 792 892 
758 920 1020 
759 589 689 
760 954 1054 
761 747 847 
762 199 299 
763 611 711 
764 263 363 
765 432 532 
766 11 111 
767 283 383 
768 990 1090 
769 515 615 
770 78 178 
771 211 311 
772 310 410 
773 259 359 
774 33 133 
775 590 690 
776 636 736 
777 606 706 
778 824 924 
779 792 892 
780 540 640 
781 331 431 
782 4 104 
783 581 681 
784 66 166 
785 971 1071 
786 675 775 
787 294 394 
788 950 1050 
789 68 168 
790 274 374 
791 913 1013 
792 29 129 
793 324 424 
794 210 310 
795 4 104 
796 604 704 
797 558 658 
798 944 1044 
799 797 897 
800 96 196 
801 340 440 
802 30 130 
803 937 1037 
804 873 973 
805 226 326 
806 368 468 
807 799 899 
808 517 617 
809 266 366 
810 617 717 
811 320 420 
812 288 388 
813 874 974 
814 740 840 
815 214 314 
816 361 461 
817 70 170 
818 974 1074 
819 958 1058 
820 304 404 
821 635 735 
822 16 116 
823 443 543 
824 996 1096 
825 401 501 
826 546 646 
827 273 373 
828 953 1053 
829 963 1063 
830 995 1095 
831 242 342 
832 934 1034 
833 135 235 
834 885 985 
835 248 348 
836 205 305 
837 636 736 
838 286 386 
839 184 284 
840 59 159 
841 581 681 
842 81 181 
843 599 699 
844 15 115 
845 689 789 
846 50 150 
847 140 240 
848 815 915 
849 620 720 
850 313 413 
851 425 525 
852 454 554 
853 198 298 
854 110 210 
855 112 212 
856 515 615 
857 502 602 
858 139 239 
859 422 522 
860 626 726 
861 347 447 
862 223 323 
863 166 266 
864 589 689 
865 990 1090 
866 598 698 
867 269 369 
868 814 914 
869 703 803 
870 710 810 
871 253 353 
872 979 1079 
873 706 806 
874 668 768 
875 776 876 
876 940 1040 
877 950 1050 
878 453 553 
879 27 127 
880 520 620 
881 106 206 
882 137 237 
883 468 568 
884 715 815 
885 300 400 
886 41 141 
887 570 670 
888 957 1057 
889 807 907 
890 961 1061 
891 480 580 
892 780 880 
893 9 109 
894 537 637 
895 549 649 
896 233 333 
897 807 907 
898 885 985 
899 155 255 
900 56 156 
901 133 233 
902 692 792 
903 705 805 
904 505 605 
905 133 233 
906 726 826 
907 735 835 
908 403 503 
909 498 598 
910 423 523 
911 598 698 
912 32 132 
913 403 503 
914 280 380 
915 754 854 
916 124 224 
917 263 363 
918 205 305 
919 126 226 
920 775 875 
921 1 101 
922 408 508 
923 474 574 
924 626 726 
925 609 709 
926 756 856 
927 722 822 
928 390 490 
929 708 808 
930 926 1026 
931 454 554 
932 104 204 
933 498 598 
934 470 570 
935 530 630 
936 472 572 
937 146 246 
938 188 288 
939 577 677 
940 473 573 
941 292 392 
942 804 904 
943 355 455 
944 35 135 
945 858 958 
946 996 1096 
947 704 804 
948 468 568 
949 188 288 
950 85 185 
951 759 859 
952 949 1049 
953 671 771 
954 268 368 
955 288 388 
956 168 268 
957 809 909 
958 877 977 
959 523 623 
960 568 668 
961 531 631 
962 109 209 
963 515 615 
964 369 469 
965 891 991 
966 694 794 
967 34 134 
968 470 570 
969 685 785 
970 216 316 
971 425 525 
972 377 477 
973 366 466 
974 794 894 
975 380 480 
976 804 904 
977 525 625 
978 631 731 
979 321 421 
980 79 179 
981 623 723 
982 405 505 
983 379 479 
984 227 327 
985 29 129 
986 154 254 
987 759 859 
988 451 551 
989 531 631 
990 455 555 
991 146 246 
992 250 350 
993 319 419 
994 454 554 
995 301 401 
996 543 643 
997 356 456 
998 480 580 
999 494 594 
1000 445 545 
