npieces: 1000
capacity: 334453
358 9 109 
359 940 1040 
360 379 479 
361 80 180 
362 630 730 
363 21 121 
364 776 876 
365 745 845 
366 756 856 
367 337 437 
368 824 924 
369 581 681 
370 252 352 
371 110 210 
372 716 816 
373 99 199 
374 88 188 
375 594 694 
376 303 403 
377 668 768 
378 178 278 
379 762 862 
380 214 314 
381 207 307 
382 667 767 
383 411 511 
384 162 262 
385 881 981 
386 584 684 
387 697 797 
388 639 739 
389 374 474 
390 599 699 
391 346 446 
392 244 344 
393 960 1060 
394 943 1043 
395 286 386 
396 859 959 
397 347 447 
398 381 481 
399 406 506 
400 443 543 
401 547 647 
402 443 543 
403 797 897 
404 352 452 
405 635 735 
406 411 511 
407 391 491 
408 221 321 
409 499 599 
410 769 869 
411 677 777 
412 263 363 
413 269 369 
414 294 394 
415 346 446 
416 554 654 
417 612 712 
418 625 725 
419 734 834 
420 26 126 
421 577 677 
422 768 868 
423 92 192 
424 304 404 
425 947 1047 
426 916 1016 
427 441 541 
428 796 896 
429 26 126 
430 610 710 
431 644 744 
432 841 941 
433 753 853 
434 686 786 
435 596 696 
436 860 960 
437 734 834 
438 178 278 
439 171 271 
440 374 474 
441 54 154 
442 780 880 
443 669 769 
444 329 429 
445 514 614 
446 446 546 
447 620 720 
448 719 819 
449 888 988 
450 775 875 
451 540 640 
452 390 490 
453 848 948 
454 79 179 
455 646 746 
456 120 220 
457 908 1008 
458 223 323 
459 611 711 
460 439 539 
461 690 790 
462 775 875 
463 111 211 
464 310 410 
465 81 181 
466 889 989 
467 663 763 
468 162 262 
469 710 810 
470 170 270 
471 224 324 
472 207 307 
473 922 1022 
474 697 797 
475 950 1050 
476 159 259 
477 881 981 
478 600 700 
479 885 985 
480 757 857 
481 202 302 
482 512 612 
483 640 740 
484 520 620 
485 270 370 
486 921 1021 
487 660 760 
488 907 1007 
489 543 643 
490 958 1058 
491 47 147 
492 305 405 
493 838 938 
494 151 251 
495 298 398 
496 286 386 
497 881 981 
498 216 316 
499 481 581 
500 1000 1100 
501 495 595 
502 495 595 
503 971 1071 
504 292 392 
505 881 981 
506 843 943 
507 50 150 
508 517 617 
509 40 140 
510 207 307 
511 313 413 
512 544 644 
513 277 377 
514 302 402 
515 525 625 
516 603 703 
517 928 1028 
518 73 173 
519 681 781 
520 811 911 
521 952 1052 
522 476 576 
523 362 462 
524 957 1057 
525 219 319 
526 470 570 
527 643 743 
528 924 1024 
529 460 560 
530 455 555 
531 86 186 
532 417 517 
533 967 1067 
534 236 336 
535 608 708 
536 705 805 
537 449 549 
538 358 458 
539 408 508 
540 320 420 
541 680 780 
542 784 884 
543 236 336 
544 11 111 
545 948 1048 
546 967 1067 
547 111 211 
548 659 759 
549 818 918 
550 372 472 
551 259 359 
552 726 826 
553 139 239 
554 605 705 
555 167 267 
556 127 227 
557 229 329 
558 298 398 
559 429 529 
560 541 641 
561 445 545 
562 402 502 
563 259 359 
564 354 454 
565 16 116 
566 662 762 
567 651 751 
568 202 302 
569 861 961 
570 165 265 
571 969 1069 
572 531 631 
573 784 884 
574 87 187 
575 57 157 
576 851 951 
577 581 681 
578 62 162 
579 707 807 
580 61 161 
581 119 219 
582 733 833 
583 556 656 
584 862 962 
585 277 377 
586 996 1096 
587 858 958 
588 604 704 
589 191 291 
590 444 544 
591 835 935 
592 149 249 
593 371 471 
594 181 281 
595 619 719 
596 253 353 
597 62 162 
598 576 676 
599 384 484 
600 930 1030 
601 249 349 
602 166 266 
603 675 775 
604 218 318 
605 10 110 
606 759 859 
607 126 226 
608 340 440 
609 380 480 
610 886 986 
611 868 968 
612 612 712 
613 116 216 
614 529 629 
615 434 534 
616 367 467 
617 792 892 
618 911 1011 
619 496 596 
620 262 362 
621 30 130 
622 843 943 
623 659 759 
624 504 604 
625 991 1091 
626 341 441 
627 858 958 
628 960 1060 
629 70 170 
630 287 387 
631 427 527 
632 830 930 
633 737 837 
634 884 984 
635 74 174 
636 593 693 
637 523 623 
638 700 800 
639 709 809 
640 474 574 
641 67 167 
642 421 521 
643 175 275 
644 716 816 
645 348 448 
646 956 1056 
647 151 251 
648 63 163 
649 330 430 
650 961 1061 
651 956 1056 
652 107 207 
653 582 682 
654 808 908 
655 303 403 
656 954 1054 
657 886 986 
658 716 816 
659 821 921 
660 966 1066 
661 892 992 
662 718 818 
663 800 900 
664 218 318 
665 25 125 
666 467 567 
667 529 629 
668 341 441 
669 422 522 
670 275 375 
671 564 664 
672 632 732 
673 743 843 
674 926 1026 
675 415 515 
676 289 389 
677 429 529 
678 345 445 
679 352 452 
680 584 684 
681 238 338 
682 750 850 
683 771 871 
684 511 611 
685 482 582 
686 762 862 
687 149 249 
688 614 714 
689 221 321 
690 535 635 
691 311 411 
692 612 712 
693 468 568 
694 490 590 
695 994 1094 
696 466 566 
697 822 922 
698 791 891 
699 436 536 
700 985 1085 
701 425 525 
702 648 748 
703 269 369 
704 908 1008 
705 349 449 
706 356 456 
707 945 1045 
708 280 380 
709 961 1061 
710 469 569 
711 745 845 
712 687 787 
713 408 508 
714 194 294 
715 112 212 
716 108 208 
717 399 499 
718 986 1086 
719 711 811 
720 361 461 
721 654 754 
722 882 982 
723 861 961 
724 805 905 
725 761 861 
726 382 482 
727 63 163 
728 105 205 
729 482 582 
730 844 944 
731 792 892 
732 713 813 
733 333 433 
734 774 874 
735 677 777 
736 200 300 
737 432 532 
738 685 785 
739 31 131 
740 876 976 
741 12 112 
742 731 831 
743 230 330 
744 144 244 
745 164 264 
746 905 1005 
747 943 1043 
748 304 404 
749 657 757 
750 143 243 
751 194 294 
752 79 179 
753 655 755 
754 514 614 
755 578 678 
756 693 793 
757 496 596 
758 583 683 
759 305 405 
760 141 241 
761 259 359 
762 934 1034 
763 488 588 
764 74 174 
765 873 973 
766 649 749 
767 536 636 
768 681 781 
769 804 904 
770 556 656 
771 896 996 
772 913 1013 
773 100 200 
774 407 507 
775 723 823 
776 631 731 
777 446 546 
778 959 1059 
779 429 529 
780 614 714 
781 683 783 
782 635 735 
783 410 510 
784 316 416 
785 723 823 
786 513 613 
787 139 239 
788 152 252 
789 925 1025 
790 912 1012 
791 862 962 
792 672 772 
793 516 616 
794 641 741 
795 128 228 
796 14 114 
797 663 763 
798 31 131 
799 354 454 
800 786 886 
801 797 897 
802 973 1073 
803 990 1090 
804 731 831 
805 778 878 
806 126 226 
807 612 712 
808 135 235 
809 635 735 
810 264 364 
811 213 313 
812 323 423 
813 258 358 
814 266 366 
815 35 135 
816 140 240 
817 255 355 
818 116 216 
819 211 311 
820 283 383 
821 99 199 
822 774 874 
823 720 820 
824 782 882 
825 737 837 
826 593 693 
827 277 377 
828 780 880 
829 444 544 
830 409 509 
831 551 651 
832 169 269 
833 831 931 
834 788 888 
835 901 1001 
836 175 275 
837 821 921 
838 636 736 
839 132 232 
840 301 401 
841 134 234 
842 720 820 
843 435 535 
844 497 597 
845 586 686 
846 993 1093 
847 824 924 
848 162 262 
849 613 713 
850 432 532 
851 302 402 
852 201 301 
853 175 275 
854 493 593 
855 980 1080 
856 741 841 
857 615 715 
858 986 1086 
859 114 214 
860 925 1025 
861 203 303 
862 293 393 
863 554 654 
864 416 516 
865 510 610 
866 221 321 
867 201 301 
868 152 252 
869 983 1083 
870 980 1080 
871 209 309 
872 421 521 
873 778 878 
874 979 1079 
875 492 592 
876 446 546 
877 518 618 
878 947 1047 
879 631 731 
880 651 751 
881 306 406 
882 47 147 
883 649 749 
884 822 922 
885 980 1080 
886 728 828 
887 662 762 
888 167 267 
889 520 620 
890 872 972 
891 988 1088 
892 839 939 
893 553 653 
894 855 955 
895 425 525 
896 844 944 
897 975 1075 
898 772 872 
899 343 443 
900 411 511 
901 245 345 
902 91 191 
903 214 314 
904 643 743 
905 173 273 
906 701 801 
907 716 816 
908 182 282 
909 955 1055 
910 277 377 
911 563 663 
912 627 727 
913 963 1063 
914 519 619 
915 751 851 
916 14 114 
917 800 900 
918 515 615 
919 994 1094 
920 754 854 
921 114 214 
922 895 995 
923 150 250 
924 605 705 
925 602 702 
926 346 446 
927 183 283 
928 817 917 
929 317 417 
930 869 969 
931 778 878 
932 802 902 
933 531 631 
934 252 352 
935 654 754 
936 11 111 
937 739 839 
938 242 342 
939 910 1010 
940 139 239 
941 229 329 
942 611 711 
943 55 155 
944 581 681 
945 115 215 
946 578 678 
947 948 1048 
948 798 898 
949 68 168 
950 739 839 
951 836 936 
952 656 756 
953 335 435 
954 147 247 
955 669 769 
956 387 487 
957 425 525 
958 659 759 
959 551 651 
960 914 1014 
961 716 816 
962 316 416 
963 255 355 
964 411 511 
965 604 704 
966 332 432 
967 22 122 
968 664 764 
969 630 730 
970 62 162 
971 750 850 
972 555 655 
973 887 987 
974 856 956 
975 385 485 
976 887 987 
977 374 474 
978 222 322 
979 533 633 
980 969 1069 
981 455 555 
982 748 848 
983 824 924 
984 141 241 
985 125 225 
986 768 868 
987 708 808 
988 733 833 
989 795 895 
990 766 866 
991 519 619 
992 740 840 
993 640 740 
994 661 761 
995 801 901 
996 945 1045 
997 21 121 
998 718 818 
999 219 319 
1000 687 787 
