npieces: 1000
capacity: 373258
300 242 342 
301 75 175 
302 416 516 
303 10 110 
304 134 234 
305 359 459 
306 415 515 
307 54 154 
308 759 859 
309 567 667 
310 404 504 
311 570 670 
312 76 176 
313 548 648 
314 849 949 
315 665 765 
316 97 197 
317 183 283 
318 627 727 
319 631 731 
320 349 449 
321 239 339 
322 334 434 
323 556 656 
324 193 293 
325 884 984 
326 806 906 
327 191 291 
328 157 257 
329 911 1011 
330 400 500 
331 892 992 
332 13 113 
333 976 1076 
334 999 1099 
335 657 757 
336 576 676 
337 459 559 
338 506 606 
339 843 943 
340 329 429 
341 632 732 
342 242 342 
343 551 651 
344 958 1058 
345 638 738 
346 466 566 
347 879 979 
348 86 186 
349 52 152 
350 895 995 
351 180 280 
352 592 692 
353 396 496 
354 423 523 
355 499 599 
356 886 986 
357 740 840 
358 182 282 
359 53 153 
360 200 300 
361 121 221 
362 531 631 
363 574 674 
364 645 745 
365 130 230 
366 17 117 
367 930 1030 
368 597 697 
369 94 194 
370 793 893 
371 255 355 
372 745 845 
373 228 328 
374 445 545 
375 827 927 
376 964 1064 
377 365 465 
378 567 667 
379 651 751 
380 803 903 
381 920 1020 
382 488 588 
383 292 392 
384 711 811 
385 218 318 
386 757 857 
387 978 1078 
388 244 344 
389 791 891 
390 532 632 
391 475 575 
392 777 877 
393 297 397 
394 788 888 
395 63 163 
396 640 740 
397 516 616 
398 458 558 
399 423 523 
400 880 980 
401 628 728 
402 416 516 
403 246 346 
404 149 249 
405 132 232 
406 696 796 
407 640 740 
408 682 782 
409 92 192 
410 910 1010 
411 638 738 
412 596 696 
413 446 546 
414 715 815 
415 131 231 
416 855 955 
417 709 809 
418 966 1066 
419 663 763 
420 591 691 
421 818 918 
422 29 129 
423 149 249 
424 325 425 
425 644 744 
426 697 797 
427 746 846 
428 817 917 
429 891 991 
430 287 387 
431 725 825 
432 958 1058 
433 466 566 
434 907 1007 
435 221 321 
436 585 685 
437 575 675 
438 359 459 
439 972 1072 
440 299 399 
441 823 923 
442 209 309 
443 230 330 
444 254 354 
445 163 263 
446 739 839 
447 229 329 
448 924 1024 
449 129 229 
450 52 152 
451 541 641 
452 755 855 
453 185 285 
454 36 136 
455 391 491 
456 205 305 
457 437 537 
458 308 408 
459 268 368 
460 508 608 
461 691 791 
462 812 912 
463 112 212 
464 11 111 
465 642 742 
466 606 706 
467 864 964 
468 887 987 
469 855 955 
470 959 1059 
471 161 261 
472 700 800 
473 43 143 
474 142 242 
475 767 867 
476 700 800 
477 210 310 
478 717 817 
479 470 570 
480 194 294 
481 147 247 
482 37 137 
483 921 1021 
484 429 529 
485 95 195 
486 150 250 
487 453 553 
488 656 756 
489 240 340 
490 611 711 
491 24 124 
492 158 258 
493 343 443 
494 156 256 
495 859 959 
496 699 799 
497 58 158 
498 37 137 
499 50 150 
500 581 681 
501 104 204 
502 796 896 
503 836 936 
504 825 925 
505 122 222 
506 448 548 
507 419 519 
508 210 310 
509 969 1069 
510 820 920 
511 250 350 
512 461 561 
513 470 570 
514 211 311 
515 182 282 
516 928 1028 
517 505 605 
518 454 554 
519 346 446 
520 888 988 
521 881 981 
522 953 1053 
523 411 511 
524 778 878 
525 684 784 
526 235 335 
527 940 1040 
528 33 133 
529 789 889 
530 332 432 
531 903 1003 
532 238 338 
533 448 548 
534 313 413 
535 153 253 
536 750 850 
537 978 1078 
538 667 767 
539 369 469 
540 141 241 
541 241 341 
542 861 961 
543 749 849 
544 800 900 
545 725 825 
546 556 656 
547 640 740 
548 384 484 
549 387 487 
550 369 469 
551 132 232 
552 83 183 
553 492 592 
554 26 126 
555 40 140 
556 884 984 
557 302 402 
558 727 827 
559 574 674 
560 466 566 
561 926 1026 
562 559 659 
563 156 256 
564 199 299 
565 833 933 
566 531 631 
567 748 848 
568 215 315 
569 758 858 
570 754 854 
571 114 214 
572 232 332 
573 929 1029 
574 876 976 
575 858 958 
576 680 780 
577 174 274 
578 771 871 
579 700 800 
580 266 366 
581 408 508 
582 618 718 
583 293 393 
584 75 175 
585 182 282 
586 977 1077 
587 411 511 
588 273 373 
589 520 620 
590 537 637 
591 796 896 
592 426 526 
593 332 432 
594 450 550 
595 132 232 
596 938 1038 
597 543 643 
598 229 329 
599 129 229 
600 575 675 
601 906 1006 
602 627 727 
603 900 1000 
604 903 1003 
605 123 223 
606 772 872 
607 631 731 
608 433 533 
609 373 473 
610 171 271 
611 877 977 
612 49 149 
613 445 545 
614 718 818 
615 523 623 
616 564 664 
617 769 869 
618 196 296 
619 145 245 
620 571 671 
621 71 171 
622 328 428 
623 252 352 
624 69 169 
625 192 292 
626 90 190 
627 683 783 
628 669 769 
629 215 315 
630 324 424 
631 948 1048 
632 19 119 
633 314 414 
634 401 501 
635 91 191 
636 702 802 
637 468 568 
638 289 389 
639 142 242 
640 799 899 
641 908 1008 
642 794 894 
643 872 972 
644 441 541 
645 381 481 
646 641 741 
647 960 1060 
648 556 656 
649 99 199 
650 110 210 
651 133 233 
652 352 452 
653 999 1099 
654 69 169 
655 408 508 
656 423 523 
657 271 371 
658 129 229 
659 622 722 
660 827 927 
661 773 873 
662 979 1079 
663 9 109 
664 335 435 
665 314 414 
666 800 900 
667 914 1014 
668 578 678 
669 55 155 
670 912 1012 
671 61 161 
672 773 873 
673 792 892 
674 827 927 
675 584 684 
676 350 450 
677 742 842 
678 126 226 
679 641 741 
680 853 953 
681 119 219 
682 307 407 
683 380 480 
684 652 752 
685 659 759 
686 823 923 
687 166 266 
688 563 663 
689 430 530 
690 596 696 
691 176 276 
692 33 133 
693 741 841 
694 687 787 
695 451 551 
696 55 155 
697 943 1043 
698 908 1008 
699 197 297 
700 358 458 
701 346 446 
702 965 1065 
703 38 138 
704 105 205 
705 38 138 
706 545 645 
707 402 502 
708 589 689 
709 978 1078 
710 282 382 
711 122 222 
712 660 760 
713 889 989 
714 79 179 
715 633 733 
716 993 1093 
717 544 644 
718 87 187 
719 904 1004 
720 662 762 
721 127 227 
722 7 107 
723 110 210 
724 50 150 
725 474 574 
726 83 183 
727 24 124 
728 446 546 
729 747 847 
730 497 597 
731 713 813 
732 54 154 
733 46 146 
734 83 183 
735 750 850 
736 221 321 
737 721 821 
738 466 566 
739 728 828 
740 897 997 
741 685 785 
742 128 228 
743 255 355 
744 773 873 
745 245 345 
746 342 442 
747 296 396 
748 597 697 
749 258 358 
750 484 584 
751 315 415 
752 772 872 
753 88 188 
754 127 227 
755 867 967 
756 218 318 
757 137 237 
758 788 888 
759 882 982 
760 234 334 
761 924 1024 
762 51 151 
763 345 445 
764 375 475 
765 890 990 
766 334 434 
767 929 1029 
768 214 314 
769 341 441 
770 761 861 
771 617 717 
772 886 986 
773 549 649 
774 892 992 
775 12 112 
776 580 680 
777 503 603 
778 108 208 
779 22 122 
780 131 231 
781 964 1064 
782 840 940 
783 691 791 
784 649 749 
785 524 624 
786 86 186 
787 212 312 
788 885 985 
789 582 682 
790 37 137 
791 831 931 
792 813 913 
793 589 689 
794 494 594 
795 89 189 
796 763 863 
797 960 1060 
798 124 224 
799 171 271 
800 311 411 
801 966 1066 
802 890 990 
803 271 371 
804 64 164 
805 99 199 
806 435 535 
807 701 801 
808 60 160 
809 172 272 
810 797 897 
811 750 850 
812 16 116 
813 987 1087 
814 127 227 
815 52 152 
816 497 597 
817 352 452 
818 689 789 
819 468 568 
820 200 300 
821 268 368 
822 579 679 
823 625 725 
824 955 1055 
825 434 534 
826 542 642 
827 62 162 
828 185 285 
829 269 369 
830 870 970 
831 792 892 
832 294 394 
833 264 364 
834 497 597 
835 726 826 
836 20 120 
837 598 698 
838 17 117 
839 525 625 
840 426 526 
841 591 691 
842 213 313 
843 76 176 
844 678 778 
845 531 631 
846 46 146 
847 601 701 
848 695 795 
849 558 658 
850 5 105 
851 143 243 
852 70 170 
853 568 668 
854 122 222 
855 589 689 
856 138 238 
857 816 916 
858 999 1099 
859 99 199 
860 898 998 
861 884 984 
862 290 390 
863 219 319 
864 805 905 
865 895 995 
866 170 270 
867 514 614 
868 277 377 
869 744 844 
870 473 573 
871 890 990 
872 930 1030 
873 691 791 
874 80 180 
875 605 705 
876 123 223 
877 551 651 
878 456 556 
879 448 548 
880 560 660 
881 731 831 
882 804 904 
883 338 438 
884 19 119 
885 629 729 
886 877 977 
887 775 875 
888 228 328 
889 225 325 
890 565 665 
891 309 409 
892 980 1080 
893 898 998 
894 804 904 
895 322 422 
896 905 1005 
897 456 556 
898 465 565 
899 856 956 
900 648 748 
901 862 962 
902 512 612 
903 399 499 
904 200 300 
905 222 322 
906 170 270 
907 37 137 
908 987 1087 
909 212 312 
910 514 614 
911 708 808 
912 144 244 
913 92 192 
914 164 264 
915 816 916 
916 915 1015 
917 457 557 
918 176 276 
919 547 647 
920 39 139 
921 251 351 
922 108 208 
923 567 667 
924 426 526 
925 59 159 
926 431 531 
927 384 484 
928 222 322 
929 654 754 
930 442 542 
931 667 767 
932 215 315 
933 732 832 
934 473 573 
935 599 699 
936 96 196 
937 260 360 
938 583 683 
939 295 395 
940 664 764 
941 862 962 
942 784 884 
943 336 436 
944 546 646 
945 812 912 
946 263 363 
947 397 497 
948 651 751 
949 421 521 
950 424 524 
951 709 809 
952 885 985 
953 512 612 
954 928 1028 
955 966 1066 
956 1000 1100 
957 538 638 
958 872 972 
959 848 948 
960 343 443 
961 445 545 
962 169 269 
963 728 828 
964 984 1084 
965 77 177 
966 561 661 
967 183 283 
968 205 305 
969 71 171 
970 451 551 
971 687 787 
972 280 380 
973 224 324 
974 93 193 
975 178 278 
976 84 184 
977 655 755 
978 179 279 
979 550 650 
980 990 1090 
981 232 332 
982 769 869 
983 297 397 
984 122 222 
985 494 594 
986 301 401 
987 149 249 
988 482 582 
989 364 464 
990 483 583 
991 528 628 
992 753 853 
993 121 221 
994 442 542 
995 146 246 
996 862 962 
997 166 266 
998 187 287 
999 652 752 
1000 692 792 
