npieces: 1000
capacity: 433546
555 265 365 
556 289 389 
557 375 475 
558 156 256 
559 71 171 
560 391 491 
561 759 859 
562 68 168 
563 53 153 
564 692 792 
565 298 398 
566 752 852 
567 845 945 
568 876 976 
569 655 755 
570 343 443 
571 259 359 
572 933 1033 
573 426 526 
574 17 117 
575 659 759 
576 157 257 
577 767 867 
578 832 932 
579 693 793 
580 471 571 
581 697 797 
582 151 251 
583 382 482 
584 288 388 
585 87 187 
586 606 706 
587 316 416 
588 294 394 
589 201 301 
590 982 1082 
591 757 857 
592 703 803 
593 645 745 
594 71 171 
595 293 393 
596 623 723 
597 24 124 
598 530 630 
599 226 326 
600 220 320 
601 211 311 
602 88 188 
603 477 577 
604 588 688 
605 236 336 
606 785 885 
607 136 236 
608 526 626 
609 718 818 
610 456 556 
611 238 338 
612 486 586 
613 774 874 
614 907 1007 
615 260 360 
616 761 861 
617 746 846 
618 833 933 
619 146 246 
620 528 628 
621 112 212 
622 813 913 
623 197 297 
624 634 734 
625 393 493 
626 839 939 
627 156 256 
628 378 478 
629 8 108 
630 9 109 
631 469 569 
632 208 308 
633 243 343 
634 918 1018 
635 756 856 
636 811 911 
637 413 513 
638 526 626 
639 575 675 
640 772 872 
641 749 849 
642 815 915 
643 217 317 
644 518 618 
645 766 866 
646 678 778 
647 769 869 
648 401 501 
649 516 616 
650 907 1007 
651 310 410 
652 949 1049 
653 768 868 
654 330 430 
655 865 965 
656 892 992 
657 8 108 
658 542 642 
659 71 171 
660 688 788 
661 654 754 
662 240 340 
663 570 670 
664 804 904 
665 603 703 
666 133 233 
667 299 399 
668 167 267 
669 688 788 
670 549 649 
671 910 1010 
672 914 1014 
673 841 941 
674 728 828 
675 105 205 
676 411 511 
677 703 803 
678 259 359 
679 282 382 
680 474 574 
681 352 452 
682 864 964 
683 989 1089 
684 145 245 
685 836 936 
686 532 632 
687 831 931 
688 512 612 
689 991 1091 
690 9 109 
691 41 141 
692 454 554 
693 366 466 
694 236 336 
695 556 656 
696 996 1096 
697 64 164 
698 673 773 
699 958 1058 
700 731 831 
701 267 367 
702 930 1030 
703 807 907 
704 950 1050 
705 727 827 
706 734 834 
707 211 311 
708 898 998 
709 347 447 
710 95 195 
711 499 599 
712 281 381 
713 370 470 
714 316 416 
715 506 606 
716 878 978 
717 689 789 
718 540 640 
719 97 197 
720 611 711 
721 600 700 
722 484 584 
723 359 459 
724 295 395 
725 187 287 
726 136 236 
727 985 1085 
728 787 887 
729 12 112 
730 502 602 
731 986 1086 
732 395 495 
733 759 859 
734 392 492 
735 175 275 
736 242 342 
737 10 110 
738 247 347 
739 73 173 
740 566 666 
741 358 458 
742 877 977 
743 928 1028 
744 50 150 
745 678 778 
746 131 231 
747 649 749 
748 890 990 
749 507 607 
750 473 573 
751 84 184 
752 113 213 
753 521 621 
754 92 192 
755 804 904 
756 743 843 
757 426 526 
758 993 1093 
759 459 559 
760 975 1075 
761 941 1041 
762 816 916 
763 554 654 
764 28 128 
765 555 655 
766 19 119 
767 322 422 
768 747 847 
769 526 626 
770 614 714 
771 338 438 
772 211 311 
773 646 746 
774 729 829 
775 301 401 
776 177 277 
777 560 660 
778 257 357 
779 615 715 
780 1000 1100 
781 245 345 
782 45 145 
783 620 720 
784 982 1082 
785 325 425 
786 307 407 
787 285 385 
788 266 366 
789 887 987 
790 162 262 
791 152 252 
792 306 406 
793 14 114 
794 699 799 
795 50 150 
796 864 964 
797 257 357 
798 217 317 
799 340 440 
800 836 936 
801 783 883 
802 455 555 
803 200 300 
804 749 849 
805 420 520 
806 96 196 
807 790 890 
808 633 733 
809 709 809 
810 682 782 
811 287 387 
812 709 809 
813 716 816 
814 636 736 
815 69 169 
816 206 306 
817 449 549 
818 614 714 
819 725 825 
820 469 569 
821 437 537 
822 736 836 
823 882 982 
824 128 228 
825 483 583 
826 491 591 
827 847 947 
828 590 690 
829 94 194 
830 979 1079 
831 33 133 
832 419 519 
833 49 149 
834 854 954 
835 551 651 
836 513 613 
837 727 827 
838 398 498 
839 918 1018 
840 903 1003 
841 400 500 
842 354 454 
843 717 817 
844 859 959 
845 476 576 
846 451 551 
847 730 830 
848 580 680 
849 151 251 
850 578 678 
851 632 732 
852 939 1039 
853 313 413 
854 751 851 
855 550 650 
856 887 987 
857 17 117 
858 364 464 
859 84 184 
860 871 971 
861 213 313 
862 287 387 
863 884 984 
864 194 294 
865 280 380 
866 119 219 
867 179 279 
868 402 502 
869 505 605 
870 966 1066 
871 219 319 
872 439 539 
873 604 704 
874 181 281 
875 70 170 
876 448 548 
877 936 1036 
878 317 417 
879 265 365 
880 821 921 
881 508 608 
882 913 1013 
883 675 775 
884 216 316 
885 926 1026 
886 378 478 
887 888 988 
888 937 1037 
889 930 1030 
890 610 710 
891 982 1082 
892 769 869 
893 891 991 
894 401 501 
895 571 671 
896 614 714 
897 937 1037 
898 158 258 
899 17 117 
900 533 633 
901 831 931 
902 285 385 
903 232 332 
904 757 857 
905 271 371 
906 991 1091 
907 358 458 
908 792 892 
909 469 569 
910 399 499 
911 205 305 
912 661 761 
913 221 321 
914 809 909 
915 233 333 
916 464 564 
917 114 214 
918 485 585 
919 452 552 
920 324 424 
921 388 488 
922 321 421 
923 336 436 
924 247 347 
925 164 264 
926 516 616 
927 585 685 
928 627 727 
929 343 443 
930 15 115 
931 556 656 
932 628 728 
933 581 681 
934 46 146 
935 896 996 
936 181 281 
937 781 881 
938 924 1024 
939 32 132 
940 189 289 
941 143 243 
942 957 1057 
943 265 365 
944 511 611 
945 509 609 
946 596 696 
947 846 946 
948 856 956 
949 126 226 
950 757 857 
951 582 682 
952 114 214 
953 41 141 
954 357 457 
955 263 363 
956 965 1065 
957 3 103 
958 437 537 
959 793 893 
960 772 872 
961 174 274 
962 374 474 
963 849 949 
964 557 657 
965 198 298 
966 142 242 
967 344 444 
968 746 846 
969 160 260 
970 840 940 
971 976 1076 
972 653 753 
973 209 309 
974 682 782 
975 971 1071 
976 281 381 
977 584 684 
978 784 884 
979 215 315 
980 11 111 
981 9 109 
982 142 242 
983 770 870 
984 751 851 
985 511 611 
986 834 934 
987 590 690 
988 231 331 
989 933 1033 
990 552 652 
991 889 989 
992 414 514 
993 602 702 
994 575 675 
995 139 239 
996 131 231 
997 663 763 
998 304 404 
999 437 537 
1000 697 797 
