npieces: 1000
capacity: 246440
726 107 207 
727 630 730 
728 851 951 
729 662 762 
730 89 189 
731 583 683 
732 435 535 
733 753 853 
734 555 655 
735 676 776 
736 761 861 
737 339 439 
738 435 535 
739 607 707 
740 565 665 
741 232 332 
742 344 444 
743 798 898 
744 138 238 
745 424 524 
746 790 890 
747 902 1002 
748 994 1094 
749 316 416 
750 116 216 
751 777 877 
752 249 349 
753 539 639 
754 159 259 
755 466 566 
756 286 386 
757 756 856 
758 164 264 
759 785 885 
760 566 666 
761 95 195 
762 787 887 
763 79 179 
764 619 719 
765 932 1032 
766 807 907 
767 119 219 
768 58 158 
769 463 563 
770 418 518 
771 623 723 
772 890 990 
773 103 203 
774 301 401 
775 706 806 
776 232 332 
777 2 102 
778 700 800 
779 804 904 
780 344 444 
781 335 435 
782 944 1044 
783 185 285 
784 254 354 
785 823 923 
786 839 939 
787 562 662 
788 746 846 
789 552 652 
790 574 674 
791 261 361 
792 201 301 
793 640 740 
794 750 850 
795 392 492 
796 624 724 
797 282 382 
798 356 456 
799 769 869 
800 204 304 
801 112 212 
802 738 838 
803 989 1089 
804 165 265 
805 726 826 
806 932 1032 
807 331 431 
808 185 285 
809 966 1066 
810 189 289 
811 420 520 
812 892 992 
813 294 394 
814 136 236 
815 66 166 
816 429 529 
817 10 110 
818 690 790 
819 882 982 
820 268 368 
821 663 763 
822 100 200 
823 767 867 
824 352 452 
825 885 985 
826 894 994 
827 357 457 
828 877 977 
829 95 195 
830 279 379 
831 302 402 
832 482 582 
833 363 463 
834 553 653 
835 428 528 
836 681 781 
837 64 164 
838 82 182 
839 468 568 
840 863 963 
841 641 741 
842 301 401 
843 67 167 
844 779 879 
845 757 857 
846 318 418 
847 568 668 
848 787 887 
849 936 1036 
850 981 1081 
851 973 1073 
852 658 758 
853 482 582 
854 786 886 
855 396 496 
856 279 379 
857 666 766 
858 711 811 
859 586 686 
860 302 402 
861 359 459 
862 27 127 
863 914 1014 
864 593 693 
865 162 262 
866 746 846 
867 513 613 
868 514 614 
869 459 559 
870 434 534 
871 465 565 
872 671 771 
873 638 738 
874 488 588 
875 940 1040 
876 624 724 
877 570 670 
878 545 645 
879 799 899 
880 476 576 
881 678 778 
882 117 217 
883 88 188 
884 647 747 
885 824 924 
886 669 769 
887 134 234 
888 481 581 
889 651 751 
890 965 1065 
891 484 584 
892 896 996 
893 133 233 
894 133 233 
895 113 213 
896 557 657 
897 91 191 
898 489 589 
899 23 123 
900 284 384 
901 273 373 
902 384 484 
903 149 249 
904 701 801 
905 321 421 
906 274 374 
907 387 487 
908 935 1035 
909 126 226 
910 651 751 
911 98 198 
912 284 384 
913 231 331 
914 828 928 
915 14 114 
916 512 612 
917 51 151 
918 521 621 
919 394 494 
920 659 759 
921 189 289 
922 612 712 
923 686 786 
924 126 226 
925 13 113 
926 160 260 
927 934 1034 
928 514 614 
929 480 580 
930 242 342 
931 658 758 
932 436 536 
933 910 1010 
934 930 1030 
935 350 450 
936 476 576 
937 726 826 
938 888 988 
939 205 305 
940 533 633 
941 1000 1100 
942 256 356 
943 407 507 
944 303 403 
945 590 690 
946 88 188 
947 300 400 
948 808 908 
949 128 228 
950 377 477 
951 195 295 
952 569 669 
953 59 159 
954 472 572 
955 212 312 
956 132 232 
957 773 873 
958 729 829 
959 95 195 
960 116 216 
961 551 651 
962 849 949 
963 687 787 
964 885 985 
965 711 811 
966 418 518 
967 502 602 
968 450 550 
969 721 821 
970 668 768 
971 685 785 
972 165 265 
973 482 582 
974 326 426 
975 424 524 
976 336 436 
977 577 677 
978 435 535 
979 69 169 
980 107 207 
981 699 799 
982 985 1085 
983 255 355 
984 559 659 
985 433 533 
986 422 522 
987 99 199 
988 919 1019 
989 215 315 
990 139 239 
991 790 890 
992 870 970 
993 555 655 
994 610 710 
995 577 677 
996 707 807 
997 256 356 
998 372 472 
999 426 526 
1000 257 357 
