npieces: 1000
capacity: 534024
481 333 433 
482 293 393 
483 447 547 
484 377 477 
485 305 405 
486 46 146 
487 139 239 
488 556 656 
489 10 110 
490 420 520 
491 615 715 
492 994 1094 
493 930 1030 
494 844 944 
495 114 214 
496 231 331 
497 556 656 
498 941 1041 
499 648 748 
500 562 662 
501 451 551 
502 372 472 
503 323 423 
504 510 610 
505 21 121 
506 784 884 
507 18 118 
508 767 867 
509 115 215 
510 853 953 
511 297 397 
512 105 205 
513 600 700 
514 132 232 
515 28 128 
516 916 1016 
517 419 519 
518 935 1035 
519 833 933 
520 933 1033 
521 731 831 
522 145 245 
523 209 309 
524 358 458 
525 847 947 
526 796 896 
527 979 1079 
528 982 1082 
529 463 563 
530 349 449 
531 974 1074 
532 467 567 
533 770 870 
534 210 310 
535 544 644 
536 715 815 
537 477 577 
538 939 1039 
539 623 723 
540 721 821 
541 292 392 
542 878 978 
543 531 631 
544 421 521 
545 640 740 
546 732 832 
547 935 1035 
548 901 1001 
549 309 409 
550 186 286 
551 962 1062 
552 327 427 
553 903 1003 
554 874 974 
555 574 674 
556 73 173 
557 161 261 
558 975 1075 
559 964 1064 
560 927 1027 
561 185 285 
562 480 580 
563 74 174 
564 283 383 
565 347 447 
566 731 831 
567 843 943 
568 219 319 
569 1000 1100 
570 403 503 
571 977 1077 
572 660 760 
573 995 1095 
574 52 152 
575 361 461 
576 725 825 
577 305 405 
578 395 495 
579 331 431 
580 278 378 
581 130 230 
582 803 903 
583 812 912 
584 783 883 
585 296 396 
586 578 678 
587 498 598 
588 973 1073 
589 723 823 
590 298 398 
591 699 799 
592 119 219 
593 790 890 
594 475 575 
595 562 662 
596 151 251 
597 746 846 
598 685 785 
599 344 444 
600 187 287 
601 20 120 
602 780 880 
603 139 239 
604 115 215 
605 582 682 
606 628 728 
607 245 345 
608 166 266 
609 383 483 
610 412 512 
611 604 704 
612 965 1065 
613 591 691 
614 367 467 
615 393 493 
616 409 509 
617 388 488 
618 437 537 
619 647 747 
620 464 564 
621 26 126 
622 216 316 
623 938 1038 
624 482 582 
625 370 470 
626 962 1062 
627 394 494 
628 442 542 
629 874 974 
630 388 488 
631 74 174 
632 816 916 
633 109 209 
634 193 293 
635 105 205 
636 299 399 
637 6 106 
638 882 982 
639 77 177 
640 907 1007 
641 334 434 
642 874 974 
643 87 187 
644 957 1057 
645 344 444 
646 233 333 
647 982 1082 
648 816 916 
649 669 769 
650 455 555 
651 427 527 
652 669 769 
653 570 670 
654 222 322 
655 727 827 
656 771 871 
657 586 686 
658 513 613 
659 597 697 
660 656 756 
661 976 1076 
662 131 231 
663 383 483 
664 156 256 
665 861 961 
666 456 556 
667 552 652 
668 374 474 
669 962 1062 
670 505 605 
671 155 255 
672 626 726 
673 739 839 
674 755 855 
675 183 283 
676 3 103 
677 968 1068 
678 606 706 
679 568 668 
680 730 830 
681 25 125 
682 523 623 
683 578 678 
684 208 308 
685 102 202 
686 271 371 
687 4 104 
688 288 388 
689 128 228 
690 101 201 
691 839 939 
692 733 833 
693 480 580 
694 559 659 
695 66 166 
696 555 655 
697 921 1021 
698 172 272 
699 923 1023 
700 290 390 
701 148 248 
702 53 153 
703 284 384 
704 893 993 
705 408 508 
706 194 294 
707 248 348 
708 361 461 
709 724 824 
710 138 238 
711 417 517 
712 65 165 
713 91 191 
714 319 419 
715 639 739 
716 854 954 
717 555 655 
718 544 644 
719 62 162 
720 35 135 
721 634 734 
722 672 772 
723 733 833 
724 662 762 
725 581 681 
726 539 639 
727 750 850 
728 651 751 
729 86 186 
730 657 757 
731 367 467 
732 83 183 
733 153 253 
734 531 631 
735 460 560 
736 625 725 
737 619 719 
738 243 343 
739 767 867 
740 421 521 
741 544 644 
742 472 572 
743 966 1066 
744 994 1094 
745 624 724 
746 462 562 
747 30 130 
748 330 430 
749 556 656 
750 308 408 
751 913 1013 
752 153 253 
753 995 1095 
754 39 139 
755 386 486 
756 206 306 
757 36 136 
758 652 752 
759 177 277 
760 438 538 
761 439 539 
762 315 415 
763 663 763 
764 331 431 
765 580 680 
766 399 499 
767 87 187 
768 546 646 
769 655 755 
770 394 494 
771 743 843 
772 698 798 
773 791 891 
774 485 585 
775 586 686 
776 776 876 
777 146 246 
778 804 904 
779 828 928 
780 952 1052 
781 991 1091 
782 176 276 
783 41 141 
784 982 1082 
785 527 627 
786 167 267 
787 746 846 
788 690 790 
789 872 972 
790 174 274 
791 605 705 
792 545 645 
793 624 724 
794 478 578 
795 168 268 
796 664 764 
797 26 126 
798 180 280 
799 417 517 
800 124 224 
801 360 460 
802 154 254 
803 445 545 
804 101 201 
805 726 826 
806 60 160 
807 747 847 
808 169 269 
809 366 466 
810 333 433 
811 268 368 
812 748 848 
813 134 234 
814 928 1028 
815 770 870 
816 917 1017 
817 242 342 
818 826 926 
819 434 534 
820 196 296 
821 367 467 
822 972 1072 
823 415 515 
824 64 164 
825 205 305 
826 238 338 
827 525 625 
828 373 473 
829 7 107 
830 143 243 
831 70 170 
832 930 1030 
833 523 623 
834 889 989 
835 140 240 
836 929 1029 
837 568 668 
838 970 1070 
839 684 784 
840 767 867 
841 113 213 
842 741 841 
843 355 455 
844 955 1055 
845 893 993 
846 206 306 
847 72 172 
848 731 831 
849 216 316 
850 613 713 
851 69 169 
852 714 814 
853 402 502 
854 842 942 
855 964 1064 
856 159 259 
857 994 1094 
858 559 659 
859 210 310 
860 6 106 
861 735 835 
862 283 383 
863 58 158 
864 953 1053 
865 506 606 
866 42 142 
867 1 101 
868 266 366 
869 323 423 
870 882 982 
871 241 341 
872 703 803 
873 798 898 
874 480 580 
875 916 1016 
876 288 388 
877 162 262 
878 81 181 
879 343 443 
880 388 488 
881 822 922 
882 725 825 
883 32 132 
884 159 259 
885 872 972 
886 925 1025 
887 910 1010 
888 177 277 
889 339 439 
890 325 425 
891 140 240 
892 128 228 
893 381 481 
894 325 425 
895 593 693 
896 853 953 
897 659 759 
898 49 149 
899 111 211 
900 36 136 
901 257 357 
902 416 516 
903 333 433 
904 93 193 
905 993 1093 
906 370 470 
907 691 791 
908 647 747 
909 678 778 
910 755 855 
911 98 198 
912 788 888 
913 239 339 
914 276 376 
915 182 282 
916 288 388 
917 923 1023 
918 153 253 
919 282 382 
920 75 175 
921 917 1017 
922 316 416 
923 814 914 
924 126 226 
925 173 273 
926 320 420 
927 62 162 
928 410 510 
929 376 476 
930 226 326 
931 714 814 
932 748 848 
933 382 482 
934 202 302 
935 990 1090 
936 484 584 
937 886 986 
938 288 388 
939 813 913 
940 301 401 
941 768 868 
942 864 964 
943 159 259 
944 135 235 
945 702 802 
946 624 724 
947 844 944 
948 488 588 
949 8 108 
950 257 357 
951 67 167 
952 457 557 
953 483 583 
954 528 628 
955 708 808 
956 60 160 
957 349 449 
958 81 181 
959 239 339 
960 564 664 
961 591 691 
962 681 781 
963 383 483 
964 269 369 
965 703 803 
966 514 614 
967 438 538 
968 410 510 
969 145 245 
970 572 672 
971 557 657 
972 741 841 
973 362 462 
974 390 490 
975 808 908 
976 752 852 
977 977 1077 
978 691 791 
979 565 665 
980 867 967 
981 851 951 
982 497 597 
983 303 403 
984 223 323 
985 889 989 
986 958 1058 
987 427 527 
988 855 955 
989 287 387 
990 803 903 
991 78 178 
992 758 858 
993 323 423 
994 922 1022 
995 833 933 
996 683 783 
997 56 156 
998 156 256 
999 586 686 
1000 529 629 
