npieces: 1000
capacity: 46764
364 265 365 
365 575 675 
366 696 796 
367 51 151 
368 352 452 
369 532 632 
370 320 420 
371 424 524 
372 797 897 
373 81 181 
374 52 152 
375 132 232 
376 679 779 
377 531 631 
378 367 467 
379 844 944 
380 238 338 
381 589 689 
382 320 420 
383 830 930 
384 51 151 
385 639 739 
386 533 633 
387 443 543 
388 839 939 
389 308 408 
390 51 151 
391 85 185 
392 893 993 
393 567 667 
394 148 248 
395 297 397 
396 547 647 
397 594 694 
398 50 150 
399 960 1060 
400 603 703 
401 154 254 
402 999 1099 
403 752 852 
404 529 629 
405 194 294 
406 439 539 
407 162 262 
408 341 441 
409 898 998 
410 141 241 
411 664 764 
412 176 276 
413 331 431 
414 866 966 
415 309 409 
416 619 719 
417 570 670 
418 829 929 
419 536 636 
420 722 822 
421 583 683 
422 292 392 
423 471 571 
424 936 1036 
425 690 790 
426 424 524 
427 364 464 
428 340 440 
429 809 909 
430 671 771 
431 102 202 
432 10 110 
433 455 555 
434 330 430 
435 663 763 
436 476 576 
437 996 1096 
438 647 747 
439 493 593 
440 998 1098 
441 901 1001 
442 921 1021 
443 296 396 
444 386 486 
445 280 380 
446 75 175 
447 367 467 
448 760 860 
449 191 291 
450 220 320 
451 647 747 
452 671 771 
453 606 706 
454 483 583 
455 824 924 
456 521 621 
457 90 190 
458 180 280 
459 438 538 
460 248 348 
461 848 948 
462 19 119 
463 313 413 
464 174 274 
465 256 356 
466 437 537 
467 145 245 
468 187 287 
469 700 800 
470 327 427 
471 939 1039 
472 192 292 
473 264 364 
474 878 978 
475 328 428 
476 528 628 
477 272 372 
478 269 369 
479 392 492 
480 518 618 
481 40 140 
482 404 504 
483 154 254 
484 664 764 
485 292 392 
486 309 409 
487 758 858 
488 995 1095 
489 957 1057 
490 91 191 
491 930 1030 
492 969 1069 
493 341 441 
494 51 151 
495 21 121 
496 222 322 
497 359 459 
498 716 816 
499 267 367 
500 401 501 
501 302 402 
502 67 167 
503 430 530 
504 965 1065 
505 664 764 
506 927 1027 
507 181 281 
508 118 218 
509 390 490 
510 60 160 
511 172 272 
512 200 300 
513 651 751 
514 923 1023 
515 751 851 
516 699 799 
517 318 418 
518 862 962 
519 532 632 
520 668 768 
521 46 146 
522 704 804 
523 196 296 
524 277 377 
525 386 486 
526 27 127 
527 126 226 
528 77 177 
529 50 150 
530 628 728 
531 585 685 
532 242 342 
533 149 249 
534 337 437 
535 19 119 
536 538 638 
537 976 1076 
538 298 398 
539 946 1046 
540 792 892 
541 207 307 
542 269 369 
543 406 506 
544 196 296 
545 595 695 
546 331 431 
547 546 646 
548 796 896 
549 384 484 
550 785 885 
551 341 441 
552 262 362 
553 482 582 
554 241 341 
555 289 389 
556 544 644 
557 788 888 
558 646 746 
559 367 467 
560 846 946 
561 636 736 
562 655 755 
563 685 785 
564 810 910 
565 126 226 
566 338 438 
567 662 762 
568 650 750 
569 667 767 
570 258 358 
571 388 488 
572 19 119 
573 46 146 
574 563 663 
575 100 200 
576 676 776 
577 28 128 
578 418 518 
579 270 370 
580 997 1097 
581 597 697 
582 2 102 
583 287 387 
584 14 114 
585 19 119 
586 1 101 
587 333 433 
588 572 672 
589 502 602 
590 409 509 
591 430 530 
592 118 218 
593 905 1005 
594 754 854 
595 341 441 
596 382 482 
597 813 913 
598 12 112 
599 131 231 
600 346 446 
601 511 611 
602 659 759 
603 142 242 
604 98 198 
605 81 181 
606 403 503 
607 248 348 
608 533 633 
609 762 862 
610 267 367 
611 359 459 
612 156 256 
613 986 1086 
614 854 954 
615 508 608 
616 712 812 
617 191 291 
618 92 192 
619 754 854 
620 983 1083 
621 845 945 
622 487 587 
623 197 297 
624 249 349 
625 629 729 
626 561 661 
627 685 785 
628 769 869 
629 93 193 
630 411 511 
631 765 865 
632 359 459 
633 440 540 
634 176 276 
635 444 544 
636 498 598 
637 801 901 
638 57 157 
639 704 804 
640 402 502 
641 649 749 
642 601 701 
643 802 902 
644 452 552 
645 539 639 
646 352 452 
647 537 637 
648 895 995 
649 208 308 
650 582 682 
651 790 890 
652 252 352 
653 565 665 
654 693 793 
655 802 902 
656 266 366 
657 925 1025 
658 904 1004 
659 344 444 
660 103 203 
661 259 359 
662 50 150 
663 354 454 
664 59 159 
665 832 932 
666 607 707 
667 339 439 
668 237 337 
669 805 905 
670 104 204 
671 94 194 
672 681 781 
673 382 482 
674 922 1022 
675 434 534 
676 714 814 
677 947 1047 
678 605 705 
679 579 679 
680 705 805 
681 748 848 
682 26 126 
683 973 1073 
684 303 403 
685 969 1069 
686 790 890 
687 47 147 
688 991 1091 
689 603 703 
690 204 304 
691 194 294 
692 796 896 
693 507 607 
694 750 850 
695 93 193 
696 658 758 
697 484 584 
698 843 943 
699 598 698 
700 961 1061 
701 7 107 
702 236 336 
703 567 667 
704 908 1008 
705 251 351 
706 681 781 
707 411 511 
708 768 868 
709 543 643 
710 953 1053 
711 540 640 
712 776 876 
713 606 706 
714 254 354 
715 114 214 
716 701 801 
717 622 722 
718 15 115 
719 105 205 
720 490 590 
721 85 185 
722 695 795 
723 832 932 
724 853 953 
725 168 268 
726 690 790 
727 785 885 
728 610 710 
729 9 109 
730 976 1076 
731 770 870 
732 946 1046 
733 340 440 
734 434 534 
735 535 635 
736 456 556 
737 734 834 
738 250 350 
739 682 782 
740 116 216 
741 755 855 
742 383 483 
743 865 965 
744 81 181 
745 67 167 
746 989 1089 
747 161 261 
748 209 309 
749 447 547 
750 531 631 
751 940 1040 
752 456 556 
753 878 978 
754 430 530 
755 717 817 
756 301 401 
757 503 603 
758 715 815 
759 12 112 
760 213 313 
761 82 182 
762 82 182 
763 402 502 
764 610 710 
765 767 867 
766 326 426 
767 890 990 
768 457 557 
769 330 430 
770 225 325 
771 490 590 
772 337 437 
773 162 262 
774 196 296 
775 301 401 
776 687 787 
777 549 649 
778 675 775 
779 199 299 
780 23 123 
781 50 150 
782 799 899 
783 300 400 
784 733 833 
785 522 622 
786 102 202 
787 221 321 
788 217 317 
789 411 511 
790 149 249 
791 944 1044 
792 536 636 
793 899 999 
794 5 105 
795 43 143 
796 855 955 
797 261 361 
798 851 951 
799 628 728 
800 571 671 
801 171 271 
802 113 213 
803 8 108 
804 188 288 
805 905 1005 
806 59 159 
807 710 810 
808 944 1044 
809 729 829 
810 732 832 
811 783 883 
812 595 695 
813 145 245 
814 231 331 
815 197 297 
816 652 752 
817 973 1073 
818 49 149 
819 701 801 
820 35 135 
821 466 566 
822 859 959 
823 538 638 
824 823 923 
825 704 804 
826 597 697 
827 488 588 
828 548 648 
829 786 886 
830 886 986 
831 1 101 
832 809 909 
833 350 450 
834 528 628 
835 71 171 
836 712 812 
837 507 607 
838 905 1005 
839 791 891 
840 934 1034 
841 772 872 
842 588 688 
843 958 1058 
844 834 934 
845 744 844 
846 645 745 
847 11 111 
848 930 1030 
849 675 775 
850 740 840 
851 584 684 
852 585 685 
853 805 905 
854 481 581 
855 503 603 
856 766 866 
857 301 401 
858 774 874 
859 789 889 
860 301 401 
861 18 118 
862 226 326 
863 501 601 
864 848 948 
865 605 705 
866 649 749 
867 604 704 
868 689 789 
869 942 1042 
870 217 317 
871 924 1024 
872 470 570 
873 793 893 
874 567 667 
875 663 763 
876 615 715 
877 565 665 
878 592 692 
879 210 310 
880 259 359 
881 681 781 
882 380 480 
883 779 879 
884 870 970 
885 3 103 
886 540 640 
887 457 557 
888 896 996 
889 102 202 
890 916 1016 
891 159 259 
892 991 1091 
893 664 764 
894 940 1040 
895 652 752 
896 172 272 
897 326 426 
898 192 292 
899 642 742 
900 171 271 
901 516 616 
902 271 371 
903 872 972 
904 948 1048 
905 436 536 
906 257 357 
907 414 514 
908 598 698 
909 241 341 
910 538 638 
911 453 553 
912 515 615 
913 274 374 
914 635 735 
915 689 789 
916 575 675 
917 606 706 
918 896 996 
919 221 321 
920 490 590 
921 864 964 
922 195 295 
923 705 805 
924 805 905 
925 504 604 
926 319 419 
927 521 621 
928 985 1085 
929 19 119 
930 1 101 
931 565 665 
932 691 791 
933 297 397 
934 249 349 
935 233 333 
936 35 135 
937 625 725 
938 847 947 
939 840 940 
940 300 400 
941 659 759 
942 631 731 
943 426 526 
944 70 170 
945 161 261 
946 311 411 
947 255 355 
948 263 363 
949 483 583 
950 752 852 
951 534 634 
952 720 820 
953 494 594 
954 839 939 
955 991 1091 
956 203 303 
957 696 796 
958 664 764 
959 226 326 
960 139 239 
961 802 902 
962 904 1004 
963 42 142 
964 444 544 
965 770 870 
966 465 565 
967 873 973 
968 577 677 
969 244 344 
970 179 279 
971 136 236 
972 4 104 
973 381 481 
974 557 657 
975 587 687 
976 607 707 
977 596 696 
978 26 126 
979 304 404 
980 58 158 
981 846 946 
982 384 484 
983 906 1006 
984 246 346 
985 12 112 
986 621 721 
987 318 418 
988 350 450 
989 962 1062 
990 738 838 
991 137 237 
992 237 337 
993 838 938 
994 673 773 
995 956 1056 
996 626 726 
997 859 959 
998 11 111 
999 61 161 
1000 440 540 
