npieces: 1000
capacity: 372163
201 206 306 
202 531 631 
203 837 937 
204 648 748 
205 99 199 
206 401 501 
207 565 665 
208 696 796 
209 842 942 
210 654 754 
211 927 1027 
212 358 458 
213 504 604 
214 733 833 
215 527 627 
216 563 663 
217 607 707 
218 829 929 
219 306 406 
220 723 823 
221 763 863 
222 928 1028 
223 948 1048 
224 433 533 
225 898 998 
226 352 452 
227 750 850 
228 914 1014 
229 102 202 
230 997 1097 
231 719 819 
232 620 720 
233 920 1020 
234 738 838 
235 102 202 
236 16 116 
237 938 1038 
238 61 161 
239 873 973 
240 218 318 
241 528 628 
242 284 384 
243 773 873 
244 497 597 
245 852 952 
246 197 297 
247 715 815 
248 290 390 
249 454 554 
250 822 922 
251 435 535 
252 991 1091 
253 604 704 
254 83 183 
255 376 476 
256 837 937 
257 995 1095 
258 870 970 
259 480 580 
260 539 639 
261 90 190 
262 969 1069 
263 302 402 
264 366 466 
265 727 827 
266 959 1059 
267 293 393 
268 97 197 
269 769 869 
270 872 972 
271 291 391 
272 954 1054 
273 594 694 
274 283 383 
275 839 939 
276 448 548 
277 886 986 
278 150 250 
279 113 213 
280 72 172 
281 724 824 
282 817 917 
283 581 681 
284 223 323 
285 8 108 
286 760 860 
287 996 1096 
288 786 886 
289 482 582 
290 295 395 
291 839 939 
292 929 1029 
293 647 747 
294 640 740 
295 496 596 
296 562 662 
297 113 213 
298 63 163 
299 687 787 
300 289 389 
301 334 434 
302 783 883 
303 661 761 
304 981 1081 
305 970 1070 
306 422 522 
307 49 149 
308 510 610 
309 338 438 
310 587 687 
311 813 913 
312 915 1015 
313 511 611 
314 520 620 
315 20 120 
316 392 492 
317 818 918 
318 730 830 
319 338 438 
320 836 936 
321 282 382 
322 965 1065 
323 135 235 
324 928 1028 
325 903 1003 
326 269 369 
327 338 438 
328 932 1032 
329 962 1062 
330 959 1059 
331 71 171 
332 700 800 
333 595 695 
334 822 922 
335 740 840 
336 495 595 
337 926 1026 
338 881 981 
339 126 226 
340 360 460 
341 331 431 
342 337 437 
343 530 630 
344 933 1033 
345 817 917 
346 873 973 
347 426 526 
348 397 497 
349 79 179 
350 558 658 
351 663 763 
352 863 963 
353 959 1059 
354 262 362 
355 94 194 
356 621 721 
357 359 459 
358 877 977 
359 712 812 
360 695 795 
361 972 1072 
362 810 910 
363 393 493 
364 812 912 
365 453 553 
366 224 324 
367 693 793 
368 372 472 
369 121 221 
370 944 1044 
371 426 526 
372 280 380 
373 791 891 
374 44 144 
375 710 810 
376 491 591 
377 96 196 
378 478 578 
379 614 714 
380 626 726 
381 307 407 
382 983 1083 
383 175 275 
384 542 642 
385 21 121 
386 252 352 
387 581 681 
388 723 823 
389 778 878 
390 275 375 
391 590 690 
392 1000 1100 
393 300 400 
394 619 719 
395 978 1078 
396 695 795 
397 23 123 
398 713 813 
399 490 590 
400 63 163 
401 71 171 
402 351 451 
403 545 645 
404 708 808 
405 103 203 
406 239 339 
407 531 631 
408 849 949 
409 103 203 
410 741 841 
411 505 605 
412 859 959 
413 481 581 
414 442 542 
415 774 874 
416 6 106 
417 160 260 
418 557 657 
419 266 366 
420 478 578 
421 381 481 
422 988 1088 
423 608 708 
424 932 1032 
425 375 475 
426 952 1052 
427 485 585 
428 872 972 
429 918 1018 
430 422 522 
431 520 620 
432 5 105 
433 405 505 
434 74 174 
435 896 996 
436 640 740 
437 66 166 
438 382 482 
439 223 323 
440 114 214 
441 10 110 
442 864 964 
443 177 277 
444 269 369 
445 822 922 
446 362 462 
447 448 548 
448 683 783 
449 692 792 
450 715 815 
451 800 900 
452 882 982 
453 988 1088 
454 515 615 
455 42 142 
456 988 1088 
457 120 220 
458 91 191 
459 607 707 
460 35 135 
461 150 250 
462 75 175 
463 523 623 
464 530 630 
465 989 1089 
466 733 833 
467 835 935 
468 942 1042 
469 26 126 
470 342 442 
471 444 544 
472 931 1031 
473 78 178 
474 853 953 
475 322 422 
476 651 751 
477 933 1033 
478 764 864 
479 553 653 
480 977 1077 
481 358 458 
482 532 632 
483 524 624 
484 988 1088 
485 330 430 
486 893 993 
487 176 276 
488 847 947 
489 171 271 
490 210 310 
491 99 199 
492 69 169 
493 442 542 
494 755 855 
495 958 1058 
496 346 446 
497 93 193 
498 84 184 
499 925 1025 
500 124 224 
501 123 223 
502 195 295 
503 863 963 
504 600 700 
505 933 1033 
506 727 827 
507 886 986 
508 401 501 
509 324 424 
510 227 327 
511 733 833 
512 948 1048 
513 361 461 
514 218 318 
515 921 1021 
516 663 763 
517 260 360 
518 837 937 
519 13 113 
520 943 1043 
521 36 136 
522 976 1076 
523 142 242 
524 673 773 
525 591 691 
526 882 982 
527 999 1099 
528 1000 1100 
529 64 164 
530 627 727 
531 810 910 
532 285 385 
533 211 311 
534 168 268 
535 44 144 
536 341 441 
537 61 161 
538 146 246 
539 436 536 
540 188 288 
541 588 688 
542 516 616 
543 376 476 
544 831 931 
545 488 588 
546 979 1079 
547 75 175 
548 839 939 
549 14 114 
550 240 340 
551 87 187 
552 282 382 
553 303 403 
554 1 101 
555 795 895 
556 651 751 
557 217 317 
558 182 282 
559 545 645 
560 81 181 
561 41 141 
562 398 498 
563 647 747 
564 430 530 
565 740 840 
566 498 598 
567 399 499 
568 342 442 
569 249 349 
570 25 125 
571 685 785 
572 551 651 
573 900 1000 
574 459 559 
575 357 457 
576 503 603 
577 585 685 
578 170 270 
579 231 331 
580 625 725 
581 539 639 
582 841 941 
583 16 116 
584 362 462 
585 201 301 
586 840 940 
587 430 530 
588 280 380 
589 395 495 
590 448 548 
591 863 963 
592 641 741 
593 951 1051 
594 937 1037 
595 959 1059 
596 1 101 
597 458 558 
598 428 528 
599 580 680 
600 246 346 
601 245 345 
602 194 294 
603 55 155 
604 366 466 
605 230 330 
606 299 399 
607 730 830 
608 544 644 
609 104 204 
610 714 814 
611 816 916 
612 32 132 
613 120 220 
614 421 521 
615 294 394 
616 795 895 
617 444 544 
618 539 639 
619 556 656 
620 98 198 
621 922 1022 
622 831 931 
623 15 115 
624 356 456 
625 763 863 
626 681 781 
627 518 618 
628 668 768 
629 186 286 
630 235 335 
631 103 203 
632 722 822 
633 669 769 
634 168 268 
635 158 258 
636 421 521 
637 879 979 
638 360 460 
639 585 685 
640 134 234 
641 599 699 
642 449 549 
643 403 503 
644 496 596 
645 304 404 
646 704 804 
647 339 439 
648 987 1087 
649 734 834 
650 21 121 
651 968 1068 
652 303 403 
653 386 486 
654 276 376 
655 787 887 
656 670 770 
657 394 494 
658 176 276 
659 721 821 
660 866 966 
661 456 556 
662 338 438 
663 708 808 
664 582 682 
665 597 697 
666 263 363 
667 837 937 
668 801 901 
669 258 358 
670 255 355 
671 32 132 
672 956 1056 
673 123 223 
674 906 1006 
675 891 991 
676 549 649 
677 409 509 
678 781 881 
679 724 824 
680 740 840 
681 354 454 
682 266 366 
683 999 1099 
684 635 735 
685 294 394 
686 70 170 
687 233 333 
688 914 1014 
689 929 1029 
690 595 695 
691 803 903 
692 408 508 
693 416 516 
694 918 1018 
695 78 178 
696 278 378 
697 178 278 
698 755 855 
699 256 356 
700 13 113 
701 573 673 
702 572 672 
703 473 573 
704 936 1036 
705 689 789 
706 248 348 
707 981 1081 
708 468 568 
709 45 145 
710 249 349 
711 317 417 
712 395 495 
713 252 352 
714 502 602 
715 740 840 
716 216 316 
717 715 815 
718 478 578 
719 195 295 
720 61 161 
721 362 462 
722 382 482 
723 201 301 
724 201 301 
725 61 161 
726 954 1054 
727 43 143 
728 837 937 
729 494 594 
730 448 548 
731 540 640 
732 997 1097 
733 233 333 
734 810 910 
735 465 565 
736 276 376 
737 204 304 
738 369 469 
739 459 559 
740 352 452 
741 280 380 
742 919 1019 
743 650 750 
744 836 936 
745 40 140 
746 125 225 
747 955 1055 
748 468 568 
749 197 297 
750 675 775 
751 550 650 
752 563 663 
753 731 831 
754 534 634 
755 398 498 
756 513 613 
757 268 368 
758 547 647 
759 37 137 
760 345 445 
761 591 691 
762 698 798 
763 644 744 
764 526 626 
765 157 257 
766 797 897 
767 580 680 
768 37 137 
769 904 1004 
770 120 220 
771 132 232 
772 421 521 
773 48 148 
774 595 695 
775 95 195 
776 379 479 
777 362 462 
778 819 919 
779 433 533 
780 98 198 
781 919 1019 
782 399 499 
783 494 594 
784 64 164 
785 575 675 
786 901 1001 
787 327 427 
788 868 968 
789 321 421 
790 12 112 
791 978 1078 
792 396 496 
793 504 604 
794 253 353 
795 356 456 
796 354 454 
797 571 671 
798 835 935 
799 678 778 
800 606 706 
801 721 821 
802 425 525 
803 674 774 
804 927 1027 
805 494 594 
806 314 414 
807 24 124 
808 475 575 
809 535 635 
810 220 320 
811 913 1013 
812 407 507 
813 830 930 
814 614 714 
815 319 419 
816 496 596 
817 803 903 
818 256 356 
819 87 187 
820 487 587 
821 423 523 
822 18 118 
823 44 144 
824 450 550 
825 565 665 
826 493 593 
827 305 405 
828 304 404 
829 704 804 
830 837 937 
831 3 103 
832 469 569 
833 259 359 
834 344 444 
835 961 1061 
836 451 551 
837 513 613 
838 352 452 
839 128 228 
840 1 101 
841 370 470 
842 244 344 
843 159 259 
844 653 753 
845 942 1042 
846 965 1065 
847 516 616 
848 918 1018 
849 169 269 
850 420 520 
851 34 134 
852 837 937 
853 819 919 
854 737 837 
855 408 508 
856 329 429 
857 435 535 
858 726 826 
859 502 602 
860 33 133 
861 207 307 
862 561 661 
863 686 786 
864 516 616 
865 18 118 
866 721 821 
867 733 833 
868 52 152 
869 803 903 
870 104 204 
871 613 713 
872 769 869 
873 638 738 
874 271 371 
875 312 412 
876 458 558 
877 626 726 
878 95 195 
879 555 655 
880 519 619 
881 46 146 
882 923 1023 
883 189 289 
884 250 350 
885 488 588 
886 388 488 
887 282 382 
888 675 775 
889 684 784 
890 108 208 
891 656 756 
892 211 311 
893 829 929 
894 603 703 
895 613 713 
896 952 1052 
897 971 1071 
898 856 956 
899 83 183 
900 919 1019 
901 409 509 
902 439 539 
903 362 462 
904 159 259 
905 353 453 
906 217 317 
907 32 132 
908 26 126 
909 831 931 
910 785 885 
911 279 379 
912 711 811 
913 455 555 
914 35 135 
915 603 703 
916 594 694 
917 396 496 
918 503 603 
919 966 1066 
920 382 482 
921 942 1042 
922 395 495 
923 554 654 
924 321 421 
925 638 738 
926 814 914 
927 803 903 
928 741 841 
929 457 557 
930 857 957 
931 278 378 
932 462 562 
933 551 651 
934 640 740 
935 810 910 
936 679 779 
937 815 915 
938 574 674 
939 218 318 
940 159 259 
941 465 565 
942 879 979 
943 739 839 
944 553 653 
945 143 243 
946 726 826 
947 48 148 
948 10 110 
949 480 580 
950 287 387 
951 864 964 
952 980 1080 
953 347 447 
954 431 531 
955 977 1077 
956 807 907 
957 845 945 
958 511 611 
959 507 607 
960 646 746 
961 488 588 
962 328 428 
963 763 863 
964 799 899 
965 112 212 
966 456 556 
967 610 710 
968 756 856 
969 642 742 
970 114 214 
971 170 270 
972 935 1035 
973 827 927 
974 916 1016 
975 949 1049 
976 515 615 
977 58 158 
978 58 158 
979 17 117 
980 645 745 
981 147 247 
982 176 276 
983 332 432 
984 585 685 
985 809 909 
986 524 624 
987 272 372 
988 321 421 
989 591 691 
990 210 310 
991 67 167 
992 280 380 
993 836 936 
994 497 597 
995 677 777 
996 549 649 
997 537 637 
998 682 782 
999 647 747 
1000 291 391 
