npieces: 1000
capacity: 121841
529 456 556 
530 210 310 
531 847 947 
532 368 468 
533 515 615 
534 911 1011 
535 25 125 
536 344 444 
537 422 522 
538 128 228 
539 840 940 
540 918 1018 
541 69 169 
542 691 791 
543 292 392 
544 602 702 
545 257 357 
546 849 949 
547 640 740 
548 418 518 
549 678 778 
550 911 1011 
551 907 1007 
552 772 872 
553 376 476 
554 335 435 
555 407 507 
556 182 282 
557 946 1046 
558 972 1072 
559 893 993 
560 156 256 
561 354 454 
562 325 425 
563 91 191 
564 72 172 
565 36 136 
566 592 692 
567 460 560 
568 184 284 
569 73 173 
570 576 676 
571 962 1062 
572 401 501 
573 220 320 
574 121 221 
575 402 502 
576 330 430 
577 210 310 
578 80 180 
579 732 832 
580 843 943 
581 755 855 
582 312 412 
583 301 401 
584 940 1040 
585 257 357 
586 767 867 
587 867 967 
588 586 686 
589 308 408 
590 591 691 
591 324 424 
592 180 280 
593 599 699 
594 536 636 
595 675 775 
596 4 104 
597 731 831 
598 466 566 
599 425 525 
600 320 420 
601 477 577 
602 553 653 
603 212 312 
604 320 420 
605 87 187 
606 889 989 
607 654 754 
608 515 615 
609 24 124 
610 361 461 
611 781 881 
612 610 710 
613 640 740 
614 340 440 
615 474 574 
616 678 778 
617 845 945 
618 34 134 
619 344 444 
620 61 161 
621 35 135 
622 469 569 
623 379 479 
624 527 627 
625 611 711 
626 719 819 
627 675 775 
628 831 931 
629 267 367 
630 833 933 
631 779 879 
632 845 945 
633 14 114 
634 926 1026 
635 394 494 
636 888 988 
637 687 787 
638 871 971 
639 694 794 
640 40 140 
641 799 899 
642 319 419 
643 616 716 
644 474 574 
645 1 101 
646 326 426 
647 319 419 
648 957 1057 
649 990 1090 
650 820 920 
651 132 232 
652 546 646 
653 947 1047 
654 395 495 
655 880 980 
656 488 588 
657 187 287 
658 918 1018 
659 694 794 
660 277 377 
661 457 557 
662 304 404 
663 216 316 
664 929 1029 
665 190 290 
666 477 577 
667 153 253 
668 955 1055 
669 883 983 
670 398 498 
671 972 1072 
672 639 739 
673 100 200 
674 744 844 
675 648 748 
676 928 1028 
677 889 989 
678 83 183 
679 137 237 
680 439 539 
681 98 198 
682 624 724 
683 315 415 
684 813 913 
685 863 963 
686 252 352 
687 645 745 
688 941 1041 
689 313 413 
690 618 718 
691 432 532 
692 490 590 
693 457 557 
694 68 168 
695 571 671 
696 376 476 
697 370 470 
698 761 861 
699 300 400 
700 679 779 
701 701 801 
702 594 694 
703 901 1001 
704 922 1022 
705 937 1037 
706 519 619 
707 289 389 
708 198 298 
709 845 945 
710 799 899 
711 74 174 
712 662 762 
713 372 472 
714 68 168 
715 232 332 
716 363 463 
717 244 344 
718 77 177 
719 359 459 
720 40 140 
721 323 423 
722 445 545 
723 990 1090 
724 947 1047 
725 942 1042 
726 224 324 
727 727 827 
728 560 660 
729 879 979 
730 30 130 
731 216 316 
732 696 796 
733 866 966 
734 664 764 
735 893 993 
736 422 522 
737 892 992 
738 128 228 
739 648 748 
740 330 430 
741 481 581 
742 989 1089 
743 495 595 
744 295 395 
745 353 453 
746 995 1095 
747 855 955 
748 279 379 
749 757 857 
750 329 429 
751 474 574 
752 6 106 
753 668 768 
754 988 1088 
755 123 223 
756 531 631 
757 309 409 
758 161 261 
759 434 534 
760 843 943 
761 80 180 
762 552 652 
763 312 412 
764 464 564 
765 165 265 
766 548 648 
767 632 732 
768 815 915 
769 304 404 
770 719 819 
771 696 796 
772 775 875 
773 408 508 
774 330 430 
775 507 607 
776 485 585 
777 747 847 
778 113 213 
779 29 129 
780 925 1025 
781 728 828 
782 445 545 
783 426 526 
784 651 751 
785 272 372 
786 860 960 
787 179 279 
788 967 1067 
789 329 429 
790 299 399 
791 118 218 
792 798 898 
793 409 509 
794 451 551 
795 737 837 
796 365 465 
797 299 399 
798 233 333 
799 290 390 
800 801 901 
801 233 333 
802 143 243 
803 534 634 
804 10 110 
805 831 931 
806 841 941 
807 476 576 
808 102 202 
809 255 355 
810 194 294 
811 157 257 
812 897 997 
813 31 131 
814 253 353 
815 299 399 
816 362 462 
817 619 719 
818 759 859 
819 339 439 
820 17 117 
821 480 580 
822 577 677 
823 24 124 
824 501 601 
825 270 370 
826 947 1047 
827 30 130 
828 834 934 
829 528 628 
830 28 128 
831 679 779 
832 759 859 
833 140 240 
834 686 786 
835 13 113 
836 774 874 
837 721 821 
838 303 403 
839 933 1033 
840 484 584 
841 154 254 
842 698 798 
843 868 968 
844 40 140 
845 278 378 
846 779 879 
847 225 325 
848 592 692 
849 9 109 
850 898 998 
851 182 282 
852 687 787 
853 947 1047 
854 495 595 
855 645 745 
856 324 424 
857 883 983 
858 412 512 
859 19 119 
860 491 591 
861 24 124 
862 952 1052 
863 699 799 
864 526 626 
865 867 967 
866 47 147 
867 50 150 
868 39 139 
869 996 1096 
870 79 179 
871 530 630 
872 492 592 
873 759 859 
874 829 929 
875 69 169 
876 957 1057 
877 875 975 
878 814 914 
879 920 1020 
880 913 1013 
881 791 891 
882 18 118 
883 265 365 
884 836 936 
885 89 189 
886 530 630 
887 63 163 
888 158 258 
889 348 448 
890 770 870 
891 485 585 
892 549 649 
893 726 826 
894 386 486 
895 258 358 
896 834 934 
897 644 744 
898 494 594 
899 928 1028 
900 433 533 
901 586 686 
902 117 217 
903 742 842 
904 546 646 
905 354 454 
906 31 131 
907 740 840 
908 364 464 
909 879 979 
910 152 252 
911 27 127 
912 817 917 
913 688 788 
914 409 509 
915 967 1067 
916 93 193 
917 676 776 
918 878 978 
919 707 807 
920 432 532 
921 958 1058 
922 121 221 
923 487 587 
924 731 831 
925 30 130 
926 373 473 
927 303 403 
928 871 971 
929 257 357 
930 511 611 
931 843 943 
932 857 957 
933 679 779 
934 655 755 
935 319 419 
936 889 989 
937 591 691 
938 197 297 
939 654 754 
940 978 1078 
941 689 789 
942 357 457 
943 952 1052 
944 28 128 
945 527 627 
946 533 633 
947 53 153 
948 757 857 
949 129 229 
950 222 322 
951 252 352 
952 854 954 
953 188 288 
954 765 865 
955 629 729 
956 361 461 
957 502 602 
958 590 690 
959 512 612 
960 913 1013 
961 488 588 
962 950 1050 
963 480 580 
964 202 302 
965 504 604 
966 151 251 
967 607 707 
968 567 667 
969 114 214 
970 905 1005 
971 942 1042 
972 722 822 
973 763 863 
974 323 423 
975 609 709 
976 373 473 
977 122 222 
978 752 852 
979 854 954 
980 72 172 
981 708 808 
982 998 1098 
983 344 444 
984 412 512 
985 714 814 
986 931 1031 
987 988 1088 
988 260 360 
989 304 404 
990 80 180 
991 959 1059 
992 723 823 
993 956 1056 
994 751 851 
995 770 870 
996 856 956 
997 985 1085 
998 633 733 
999 851 951 
1000 846 946 
