npieces: 1000
capacity: 201025
264 879 979 
265 756 856 
266 824 924 
267 930 1030 
268 874 974 
269 838 938 
270 665 765 
271 344 444 
272 283 383 
273 791 891 
274 452 552 
275 396 496 
276 585 685 
277 939 1039 
278 119 219 
279 686 786 
280 833 933 
281 401 501 
282 898 998 
283 906 1006 
284 648 748 
285 221 321 
286 209 309 
287 241 341 
288 739 839 
289 647 747 
290 152 252 
291 564 664 
292 98 198 
293 780 880 
294 969 1069 
295 749 849 
296 171 271 
297 382 482 
298 256 356 
299 324 424 
300 290 390 
301 387 487 
302 288 388 
303 538 638 
304 94 194 
305 375 475 
306 287 387 
307 846 946 
308 719 819 
309 607 707 
310 980 1080 
311 698 798 
312 572 672 
313 548 648 
314 177 277 
315 233 333 
316 761 861 
317 695 795 
318 979 1079 
319 887 987 
320 957 1057 
321 39 139 
322 262 362 
323 172 272 
324 601 701 
325 724 824 
326 862 962 
327 727 827 
328 21 121 
329 23 123 
330 992 1092 
331 404 504 
332 485 585 
333 992 1092 
334 295 395 
335 225 325 
336 576 676 
337 987 1087 
338 802 902 
339 851 951 
340 529 629 
341 520 620 
342 874 974 
343 807 907 
344 22 122 
345 150 250 
346 626 726 
347 519 619 
348 822 922 
349 356 456 
350 911 1011 
351 724 824 
352 40 140 
353 996 1096 
354 903 1003 
355 907 1007 
356 54 154 
357 884 984 
358 654 754 
359 373 473 
360 880 980 
361 905 1005 
362 459 559 
363 734 834 
364 909 1009 
365 594 694 
366 145 245 
367 210 310 
368 757 857 
369 286 386 
370 673 773 
371 639 739 
372 193 293 
373 404 504 
374 621 721 
375 363 463 
376 508 608 
377 301 401 
378 663 763 
379 243 343 
380 859 959 
381 520 620 
382 872 972 
383 532 632 
384 247 347 
385 658 758 
386 437 537 
387 442 542 
388 556 656 
389 527 627 
390 180 280 
391 555 655 
392 401 501 
393 585 685 
394 84 184 
395 943 1043 
396 352 452 
397 516 616 
398 186 286 
399 383 483 
400 48 148 
401 180 280 
402 432 532 
403 198 298 
404 669 769 
405 612 712 
406 680 780 
407 784 884 
408 818 918 
409 676 776 
410 318 418 
411 270 370 
412 860 960 
413 950 1050 
414 123 223 
415 771 871 
416 399 499 
417 517 617 
418 534 634 
419 183 283 
420 783 883 
421 10 110 
422 149 249 
423 437 537 
424 165 265 
425 932 1032 
426 905 1005 
427 274 374 
428 865 965 
429 971 1071 
430 39 139 
431 277 377 
432 654 754 
433 914 1014 
434 59 159 
435 373 473 
436 465 565 
437 247 347 
438 895 995 
439 820 920 
440 987 1087 
441 351 451 
442 521 621 
443 846 946 
444 846 946 
445 227 327 
446 131 231 
447 917 1017 
448 420 520 
449 969 1069 
450 236 336 
451 797 897 
452 435 535 
453 625 725 
454 348 448 
455 159 259 
456 733 833 
457 237 337 
458 540 640 
459 932 1032 
460 124 224 
461 499 599 
462 964 1064 
463 168 268 
464 427 527 
465 306 406 
466 230 330 
467 176 276 
468 471 571 
469 239 339 
470 975 1075 
471 281 381 
472 100 200 
473 67 167 
474 166 266 
475 871 971 
476 380 480 
477 594 694 
478 61 161 
479 502 602 
480 314 414 
481 875 975 
482 661 761 
483 681 781 
484 261 361 
485 855 955 
486 558 658 
487 93 193 
488 896 996 
489 728 828 
490 899 999 
491 520 620 
492 806 906 
493 927 1027 
494 740 840 
495 923 1023 
496 755 855 
497 858 958 
498 269 369 
499 218 318 
500 29 129 
501 648 748 
502 644 744 
503 268 368 
504 649 749 
505 914 1014 
506 264 364 
507 779 879 
508 674 774 
509 537 637 
510 740 840 
511 218 318 
512 845 945 
513 134 234 
514 843 943 
515 246 346 
516 688 788 
517 881 981 
518 342 442 
519 18 118 
520 360 460 
521 897 997 
522 897 997 
523 995 1095 
524 858 958 
525 196 296 
526 939 1039 
527 164 264 
528 673 773 
529 725 825 
530 996 1096 
531 655 755 
532 470 570 
533 824 924 
534 233 333 
535 409 509 
536 854 954 
537 474 574 
538 219 319 
539 201 301 
540 21 121 
541 257 357 
542 285 385 
543 189 289 
544 816 916 
545 861 961 
546 156 256 
547 840 940 
548 312 412 
549 307 407 
550 601 701 
551 172 272 
552 507 607 
553 892 992 
554 442 542 
555 824 924 
556 84 184 
557 646 746 
558 895 995 
559 758 858 
560 658 758 
561 542 642 
562 223 323 
563 604 704 
564 247 347 
565 641 741 
566 187 287 
567 756 856 
568 655 755 
569 558 658 
570 906 1006 
571 250 350 
572 448 548 
573 761 861 
574 388 488 
575 954 1054 
576 720 820 
577 158 258 
578 43 143 
579 252 352 
580 10 110 
581 672 772 
582 538 638 
583 805 905 
584 723 823 
585 134 234 
586 601 701 
587 67 167 
588 921 1021 
589 352 452 
590 817 917 
591 332 432 
592 810 910 
593 12 112 
594 778 878 
595 772 872 
596 594 694 
597 15 115 
598 469 569 
599 345 445 
600 959 1059 
601 626 726 
602 811 911 
603 380 480 
604 311 411 
605 539 639 
606 260 360 
607 863 963 
608 265 365 
609 773 873 
610 507 607 
611 733 833 
612 73 173 
613 133 233 
614 502 602 
615 379 479 
616 204 304 
617 161 261 
618 332 432 
619 905 1005 
620 227 327 
621 799 899 
622 376 476 
623 532 632 
624 661 761 
625 808 908 
626 434 534 
627 395 495 
628 541 641 
629 103 203 
630 476 576 
631 892 992 
632 155 255 
633 234 334 
634 617 717 
635 459 559 
636 94 194 
637 692 792 
638 649 749 
639 286 386 
640 511 611 
641 428 528 
642 682 782 
643 16 116 
644 969 1069 
645 501 601 
646 945 1045 
647 560 660 
648 156 256 
649 779 879 
650 926 1026 
651 85 185 
652 216 316 
653 783 883 
654 845 945 
655 768 868 
656 263 363 
657 239 339 
658 937 1037 
659 670 770 
660 931 1031 
661 813 913 
662 203 303 
663 729 829 
664 527 627 
665 730 830 
666 264 364 
667 330 430 
668 34 134 
669 711 811 
670 696 796 
671 189 289 
672 533 633 
673 328 428 
674 851 951 
675 32 132 
676 366 466 
677 174 274 
678 734 834 
679 153 253 
680 229 329 
681 655 755 
682 243 343 
683 172 272 
684 508 608 
685 411 511 
686 591 691 
687 886 986 
688 715 815 
689 950 1050 
690 708 808 
691 856 956 
692 497 597 
693 893 993 
694 623 723 
695 59 159 
696 159 259 
697 815 915 
698 108 208 
699 973 1073 
700 894 994 
701 810 910 
702 325 425 
703 166 266 
704 697 797 
705 974 1074 
706 329 429 
707 906 1006 
708 541 641 
709 290 390 
710 810 910 
711 834 934 
712 180 280 
713 809 909 
714 495 595 
715 121 221 
716 913 1013 
717 632 732 
718 471 571 
719 616 716 
720 214 314 
721 943 1043 
722 7 107 
723 454 554 
724 466 566 
725 274 374 
726 147 247 
727 160 260 
728 814 914 
729 347 447 
730 137 237 
731 425 525 
732 974 1074 
733 446 546 
734 883 983 
735 246 346 
736 861 961 
737 633 733 
738 378 478 
739 72 172 
740 993 1093 
741 261 361 
742 376 476 
743 927 1027 
744 301 401 
745 445 545 
746 110 210 
747 896 996 
748 941 1041 
749 98 198 
750 356 456 
751 891 991 
752 836 936 
753 784 884 
754 991 1091 
755 587 687 
756 938 1038 
757 401 501 
758 580 680 
759 954 1054 
760 418 518 
761 244 344 
762 699 799 
763 721 821 
764 567 667 
765 458 558 
766 390 490 
767 49 149 
768 438 538 
769 645 745 
770 209 309 
771 969 1069 
772 798 898 
773 405 505 
774 436 536 
775 876 976 
776 884 984 
777 191 291 
778 372 472 
779 6 106 
780 843 943 
781 76 176 
782 136 236 
783 651 751 
784 65 165 
785 172 272 
786 182 282 
787 756 856 
788 373 473 
789 702 802 
790 637 737 
791 719 819 
792 269 369 
793 933 1033 
794 342 442 
795 121 221 
796 755 855 
797 680 780 
798 908 1008 
799 875 975 
800 383 483 
801 566 666 
802 378 478 
803 183 283 
804 224 324 
805 531 631 
806 683 783 
807 757 857 
808 404 504 
809 924 1024 
810 269 369 
811 302 402 
812 328 428 
813 643 743 
814 31 131 
815 916 1016 
816 73 173 
817 864 964 
818 833 933 
819 668 768 
820 32 132 
821 564 664 
822 899 999 
823 977 1077 
824 579 679 
825 122 222 
826 646 746 
827 950 1050 
828 737 837 
829 877 977 
830 158 258 
831 280 380 
832 446 546 
833 608 708 
834 273 373 
835 486 586 
836 620 720 
837 478 578 
838 857 957 
839 949 1049 
840 274 374 
841 295 395 
842 469 569 
843 236 336 
844 110 210 
845 107 207 
846 806 906 
847 481 581 
848 967 1067 
849 686 786 
850 349 449 
851 511 611 
852 582 682 
853 288 388 
854 202 302 
855 877 977 
856 786 886 
857 480 580 
858 335 435 
859 899 999 
860 762 862 
861 868 968 
862 218 318 
863 339 439 
864 349 449 
865 215 315 
866 522 622 
867 90 190 
868 677 777 
869 520 620 
870 625 725 
871 274 374 
872 242 342 
873 251 351 
874 320 420 
875 621 721 
876 779 879 
877 175 275 
878 216 316 
879 752 852 
880 736 836 
881 419 519 
882 948 1048 
883 826 926 
884 11 111 
885 597 697 
886 589 689 
887 591 691 
888 196 296 
889 217 317 
890 677 777 
891 989 1089 
892 140 240 
893 498 598 
894 460 560 
895 570 670 
896 473 573 
897 528 628 
898 425 525 
899 248 348 
900 912 1012 
901 558 658 
902 824 924 
903 159 259 
904 840 940 
905 206 306 
906 106 206 
907 717 817 
908 611 711 
909 60 160 
910 778 878 
911 492 592 
912 160 260 
913 420 520 
914 748 848 
915 704 804 
916 947 1047 
917 425 525 
918 872 972 
919 955 1055 
920 527 627 
921 531 631 
922 404 504 
923 951 1051 
924 858 958 
925 619 719 
926 207 307 
927 200 300 
928 174 274 
929 742 842 
930 786 886 
931 963 1063 
932 223 323 
933 300 400 
934 977 1077 
935 623 723 
936 424 524 
937 604 704 
938 199 299 
939 359 459 
940 936 1036 
941 566 666 
942 712 812 
943 600 700 
944 658 758 
945 404 504 
946 671 771 
947 701 801 
948 747 847 
949 69 169 
950 936 1036 
951 893 993 
952 293 393 
953 464 564 
954 440 540 
955 86 186 
956 264 364 
957 154 254 
958 520 620 
959 968 1068 
960 711 811 
961 301 401 
962 65 165 
963 48 148 
964 728 828 
965 749 849 
966 65 165 
967 127 227 
968 781 881 
969 671 771 
970 299 399 
971 7 107 
972 464 564 
973 520 620 
974 501 601 
975 570 670 
976 924 1024 
977 271 371 
978 539 639 
979 318 418 
980 934 1034 
981 464 564 
982 761 861 
983 265 365 
984 346 446 
985 406 506 
986 277 377 
987 597 697 
988 74 174 
989 884 984 
990 707 807 
991 688 788 
992 593 693 
993 41 141 
994 802 902 
995 642 742 
996 94 194 
997 750 850 
998 331 431 
999 996 1096 
1000 276 376 
