npieces: 1000
capacity: 154564
779 796 896 
780 376 476 
781 215 315 
782 768 868 
783 665 765 
784 462 562 
785 823 923 
786 63 163 
787 834 934 
788 666 766 
789 112 212 
790 374 474 
791 29 129 
792 753 853 
793 312 412 
794 822 922 
795 584 684 
796 944 1044 
797 466 566 
798 748 848 
799 121 221 
800 916 1016 
801 264 364 
802 482 582 
803 621 721 
804 421 521 
805 942 1042 
806 556 656 
807 859 959 
808 857 957 
809 166 266 
810 925 1025 
811 20 120 
812 372 472 
813 798 898 
814 440 540 
815 498 598 
816 717 817 
817 266 366 
818 762 862 
819 482 582 
820 508 608 
821 311 411 
822 260 360 
823 767 867 
824 664 764 
825 229 329 
826 446 546 
827 301 401 
828 477 577 
829 223 323 
830 423 523 
831 694 794 
832 234 334 
833 211 311 
834 441 541 
835 308 408 
836 481 581 
837 328 428 
838 2 102 
839 828 928 
840 111 211 
841 169 269 
842 253 353 
843 323 423 
844 819 919 
845 45 145 
846 22 122 
847 832 932 
848 571 671 
849 824 924 
850 653 753 
851 157 257 
852 738 838 
853 842 942 
854 2 102 
855 540 640 
856 103 203 
857 674 774 
858 879 979 
859 810 910 
860 734 834 
861 351 451 
862 491 591 
863 298 398 
864 689 789 
865 146 246 
866 98 198 
867 449 549 
868 714 814 
869 171 271 
870 834 934 
871 657 757 
872 327 427 
873 566 666 
874 608 708 
875 948 1048 
876 952 1052 
877 706 806 
878 249 349 
879 951 1051 
880 388 488 
881 846 946 
882 13 113 
883 8 108 
884 143 243 
885 808 908 
886 349 449 
887 542 642 
888 465 565 
889 971 1071 
890 845 945 
891 148 248 
892 152 252 
893 933 1033 
894 285 385 
895 737 837 
896 341 441 
897 451 551 
898 969 1069 
899 895 995 
900 916 1016 
901 297 397 
902 40 140 
903 853 953 
904 21 121 
905 313 413 
906 242 342 
907 403 503 
908 247 347 
909 374 474 
910 283 383 
911 666 766 
912 116 216 
913 895 995 
914 796 896 
915 958 1058 
916 704 804 
917 859 959 
918 545 645 
919 98 198 
920 403 503 
921 181 281 
922 260 360 
923 878 978 
924 694 794 
925 645 745 
926 224 324 
927 342 442 
928 314 414 
929 200 300 
930 914 1014 
931 306 406 
932 116 216 
933 518 618 
934 506 606 
935 686 786 
936 140 240 
937 574 674 
938 872 972 
939 237 337 
940 493 593 
941 528 628 
942 72 172 
943 39 139 
944 359 459 
945 886 986 
946 144 244 
947 452 552 
948 680 780 
949 600 700 
950 633 733 
951 787 887 
952 273 373 
953 35 135 
954 904 1004 
955 596 696 
956 940 1040 
957 581 681 
958 377 477 
959 831 931 
960 300 400 
961 655 755 
962 473 573 
963 23 123 
964 757 857 
965 47 147 
966 818 918 
967 974 1074 
968 562 662 
969 697 797 
970 268 368 
971 845 945 
972 757 857 
973 954 1054 
974 206 306 
975 944 1044 
976 432 532 
977 209 309 
978 115 215 
979 453 553 
980 755 855 
981 315 415 
982 481 581 
983 887 987 
984 671 771 
985 65 165 
986 910 1010 
987 323 423 
988 39 139 
989 975 1075 
990 899 999 
991 694 794 
992 790 890 
993 515 615 
994 290 390 
995 177 277 
996 147 247 
997 872 972 
998 444 544 
999 922 1022 
1000 49 149 
