npieces: 1000
capacity: 226385
485 767 867 
486 996 1096 
487 489 589 
488 946 1046 
489 400 500 
490 402 502 
491 509 609 
492 232 332 
493 856 956 
494 66 166 
495 704 804 
496 813 913 
497 946 1046 
498 179 279 
499 326 426 
500 496 596 
501 777 877 
502 618 718 
503 25 125 
504 916 1016 
505 683 783 
506 390 490 
507 288 388 
508 845 945 
509 177 277 
510 547 647 
511 687 787 
512 303 403 
513 230 330 
514 298 398 
515 426 526 
516 26 126 
517 345 445 
518 709 809 
519 175 275 
520 899 999 
521 185 285 
522 135 235 
523 343 443 
524 92 192 
525 429 529 
526 970 1070 
527 961 1061 
528 404 504 
529 389 489 
530 259 359 
531 740 840 
532 57 157 
533 888 988 
534 272 372 
535 6 106 
536 377 477 
537 563 663 
538 873 973 
539 181 281 
540 607 707 
541 538 638 
542 148 248 
543 945 1045 
544 211 311 
545 574 674 
546 802 902 
547 429 529 
548 675 775 
549 91 191 
550 424 524 
551 256 356 
552 37 137 
553 893 993 
554 152 252 
555 260 360 
556 463 563 
557 359 459 
558 933 1033 
559 506 606 
560 621 721 
561 783 883 
562 478 578 
563 728 828 
564 993 1093 
565 225 325 
566 297 397 
567 305 405 
568 985 1085 
569 6 106 
570 377 477 
571 823 923 
572 122 222 
573 185 285 
574 282 382 
575 855 955 
576 811 911 
577 455 555 
578 897 997 
579 249 349 
580 612 712 
581 816 916 
582 305 405 
583 498 598 
584 653 753 
585 86 186 
586 592 692 
587 696 796 
588 931 1031 
589 193 293 
590 40 140 
591 313 413 
592 949 1049 
593 492 592 
594 913 1013 
595 528 628 
596 437 537 
597 256 356 
598 971 1071 
599 718 818 
600 633 733 
601 778 878 
602 42 142 
603 169 269 
604 153 253 
605 772 872 
606 442 542 
607 115 215 
608 812 912 
609 445 545 
610 826 926 
611 90 190 
612 115 215 
613 621 721 
614 773 873 
615 423 523 
616 303 403 
617 474 574 
618 299 399 
619 405 505 
620 206 306 
621 320 420 
622 942 1042 
623 328 428 
624 944 1044 
625 584 684 
626 808 908 
627 808 908 
628 896 996 
629 176 276 
630 170 270 
631 976 1076 
632 574 674 
633 875 975 
634 375 475 
635 143 243 
636 825 925 
637 988 1088 
638 768 868 
639 3 103 
640 673 773 
641 172 272 
642 368 468 
643 189 289 
644 331 431 
645 694 794 
646 463 563 
647 964 1064 
648 726 826 
649 163 263 
650 325 425 
651 673 773 
652 339 439 
653 168 268 
654 476 576 
655 821 921 
656 673 773 
657 432 532 
658 143 243 
659 395 495 
660 38 138 
661 254 354 
662 833 933 
663 333 433 
664 762 862 
665 699 799 
666 606 706 
667 846 946 
668 4 104 
669 352 452 
670 663 763 
671 937 1037 
672 104 204 
673 177 277 
674 977 1077 
675 293 393 
676 897 997 
677 830 930 
678 300 400 
679 798 898 
680 216 316 
681 447 547 
682 697 797 
683 800 900 
684 78 178 
685 852 952 
686 621 721 
687 42 142 
688 190 290 
689 230 330 
690 739 839 
691 789 889 
692 707 807 
693 30 130 
694 45 145 
695 464 564 
696 777 877 
697 199 299 
698 490 590 
699 529 629 
700 80 180 
701 770 870 
702 483 583 
703 226 326 
704 795 895 
705 318 418 
706 600 700 
707 134 234 
708 695 795 
709 298 398 
710 392 492 
711 23 123 
712 991 1091 
713 49 149 
714 613 713 
715 733 833 
716 356 456 
717 705 805 
718 22 122 
719 36 136 
720 689 789 
721 504 604 
722 70 170 
723 579 679 
724 588 688 
725 955 1055 
726 497 597 
727 316 416 
728 985 1085 
729 156 256 
730 287 387 
731 885 985 
732 969 1069 
733 127 227 
734 361 461 
735 106 206 
736 871 971 
737 953 1053 
738 593 693 
739 69 169 
740 827 927 
741 774 874 
742 574 674 
743 588 688 
744 616 716 
745 310 410 
746 4 104 
747 572 672 
748 88 188 
749 546 646 
750 850 950 
751 599 699 
752 183 283 
753 825 925 
754 973 1073 
755 880 980 
756 876 976 
757 370 470 
758 682 782 
759 743 843 
760 788 888 
761 77 177 
762 81 181 
763 325 425 
764 569 669 
765 114 214 
766 733 833 
767 421 521 
768 704 804 
769 237 337 
770 136 236 
771 5 105 
772 960 1060 
773 805 905 
774 355 455 
775 520 620 
776 182 282 
777 720 820 
778 770 870 
779 626 726 
780 278 378 
781 893 993 
782 62 162 
783 791 891 
784 732 832 
785 573 673 
786 469 569 
787 792 892 
788 64 164 
789 30 130 
790 524 624 
791 203 303 
792 663 763 
793 470 570 
794 268 368 
795 278 378 
796 454 554 
797 152 252 
798 778 878 
799 783 883 
800 146 246 
801 326 426 
802 160 260 
803 147 247 
804 891 991 
805 868 968 
806 338 438 
807 977 1077 
808 15 115 
809 692 792 
810 35 135 
811 394 494 
812 674 774 
813 684 784 
814 462 562 
815 600 700 
816 427 527 
817 912 1012 
818 472 572 
819 120 220 
820 490 590 
821 325 425 
822 978 1078 
823 605 705 
824 342 442 
825 147 247 
826 444 544 
827 843 943 
828 115 215 
829 965 1065 
830 565 665 
831 724 824 
832 832 932 
833 1 101 
834 951 1051 
835 898 998 
836 543 643 
837 542 642 
838 48 148 
839 970 1070 
840 661 761 
841 199 299 
842 363 463 
843 881 981 
844 25 125 
845 579 679 
846 156 256 
847 46 146 
848 233 333 
849 158 258 
850 811 911 
851 107 207 
852 840 940 
853 336 436 
854 16 116 
855 682 782 
856 661 761 
857 256 356 
858 517 617 
859 392 492 
860 924 1024 
861 357 457 
862 217 317 
863 848 948 
864 367 467 
865 408 508 
866 496 596 
867 247 347 
868 64 164 
869 225 325 
870 696 796 
871 263 363 
872 997 1097 
873 532 632 
874 518 618 
875 354 454 
876 942 1042 
877 16 116 
878 471 571 
879 661 761 
880 42 142 
881 308 408 
882 3 103 
883 494 594 
884 109 209 
885 246 346 
886 339 439 
887 148 248 
888 727 827 
889 569 669 
890 347 447 
891 826 926 
892 710 810 
893 995 1095 
894 83 183 
895 695 795 
896 3 103 
897 769 869 
898 271 371 
899 829 929 
900 178 278 
901 367 467 
902 534 634 
903 75 175 
904 619 719 
905 231 331 
906 16 116 
907 729 829 
908 13 113 
909 12 112 
910 897 997 
911 240 340 
912 418 518 
913 661 761 
914 570 670 
915 588 688 
916 222 322 
917 577 677 
918 527 627 
919 232 332 
920 345 445 
921 275 375 
922 186 286 
923 660 760 
924 268 368 
925 171 271 
926 926 1026 
927 124 224 
928 552 652 
929 86 186 
930 72 172 
931 232 332 
932 930 1030 
933 900 1000 
934 912 1012 
935 772 872 
936 642 742 
937 188 288 
938 222 322 
939 51 151 
940 523 623 
941 558 658 
942 798 898 
943 565 665 
944 317 417 
945 252 352 
946 14 114 
947 250 350 
948 526 626 
949 246 346 
950 103 203 
951 505 605 
952 407 507 
953 377 477 
954 830 930 
955 234 334 
956 746 846 
957 387 487 
958 303 403 
959 117 217 
960 426 526 
961 341 441 
962 167 267 
963 109 209 
964 515 615 
965 133 233 
966 856 956 
967 708 808 
968 552 652 
969 215 315 
970 994 1094 
971 651 751 
972 475 575 
973 336 436 
974 620 720 
975 966 1066 
976 198 298 
977 735 835 
978 193 293 
979 3 103 
980 769 869 
981 529 629 
982 447 547 
983 325 425 
984 837 937 
985 415 515 
986 868 968 
987 993 1093 
988 949 1049 
989 669 769 
990 241 341 
991 516 616 
992 924 1024 
993 281 381 
994 368 468 
995 639 739 
996 729 829 
997 998 1098 
998 714 814 
999 712 812 
1000 455 555 
