npieces: 1000
capacity: 310569
323 996 1096 
324 971 1071 
325 127 227 
326 315 415 
327 415 515 
328 574 674 
329 66 166 
330 534 634 
331 555 655 
332 70 170 
333 380 480 
334 940 1040 
335 993 1093 
336 697 797 
337 23 123 
338 591 691 
339 450 550 
340 882 982 
341 852 952 
342 64 164 
343 63 163 
344 351 451 
345 626 726 
346 111 211 
347 55 155 
348 135 235 
349 312 412 
350 732 832 
351 876 976 
352 57 157 
353 351 451 
354 52 152 
355 162 262 
356 15 115 
357 559 659 
358 51 151 
359 253 353 
360 122 222 
361 884 984 
362 224 324 
363 926 1026 
364 703 803 
365 877 977 
366 918 1018 
367 953 1053 
368 838 938 
369 474 574 
370 830 930 
371 14 114 
372 843 943 
373 119 219 
374 986 1086 
375 594 694 
376 269 369 
377 913 1013 
378 397 497 
379 530 630 
380 948 1048 
381 963 1063 
382 910 1010 
383 236 336 
384 233 333 
385 85 185 
386 179 279 
387 953 1053 
388 357 457 
389 354 454 
390 889 989 
391 19 119 
392 579 679 
393 613 713 
394 866 966 
395 983 1083 
396 265 365 
397 608 708 
398 440 540 
399 654 754 
400 41 141 
401 888 988 
402 669 769 
403 598 698 
404 543 643 
405 592 692 
406 549 649 
407 728 828 
408 147 247 
409 192 292 
410 691 791 
411 478 578 
412 334 434 
413 321 421 
414 856 956 
415 811 911 
416 929 1029 
417 112 212 
418 11 111 
419 990 1090 
420 856 956 
421 421 521 
422 178 278 
423 781 881 
424 862 962 
425 368 468 
426 446 546 
427 402 502 
428 906 1006 
429 567 667 
430 461 561 
431 836 936 
432 736 836 
433 133 233 
434 584 684 
435 109 209 
436 266 366 
437 322 422 
438 565 665 
439 195 295 
440 420 520 
441 659 759 
442 735 835 
443 942 1042 
444 704 804 
445 854 954 
446 705 805 
447 421 521 
448 358 458 
449 381 481 
450 946 1046 
451 429 529 
452 581 681 
453 700 800 
454 297 397 
455 798 898 
456 295 395 
457 784 884 
458 898 998 
459 444 544 
460 878 978 
461 230 330 
462 993 1093 
463 551 651 
464 588 688 
465 102 202 
466 403 503 
467 767 867 
468 921 1021 
469 290 390 
470 69 169 
471 473 573 
472 54 154 
473 974 1074 
474 588 688 
475 134 234 
476 438 538 
477 142 242 
478 995 1095 
479 862 962 
480 756 856 
481 694 794 
482 106 206 
483 720 820 
484 182 282 
485 122 222 
486 387 487 
487 892 992 
488 665 765 
489 939 1039 
490 857 957 
491 336 436 
492 967 1067 
493 811 911 
494 225 325 
495 771 871 
496 580 680 
497 757 857 
498 610 710 
499 793 893 
500 991 1091 
501 348 448 
502 769 869 
503 836 936 
504 603 703 
505 950 1050 
506 437 537 
507 75 175 
508 804 904 
509 396 496 
510 994 1094 
511 362 462 
512 598 698 
513 289 389 
514 489 589 
515 957 1057 
516 881 981 
517 60 160 
518 324 424 
519 506 606 
520 218 318 
521 508 608 
522 862 962 
523 282 382 
524 123 223 
525 80 180 
526 441 541 
527 436 536 
528 227 327 
529 520 620 
530 898 998 
531 95 195 
532 136 236 
533 139 239 
534 343 443 
535 121 221 
536 240 340 
537 574 674 
538 576 676 
539 8 108 
540 38 138 
541 53 153 
542 267 367 
543 852 952 
544 234 334 
545 121 221 
546 249 349 
547 440 540 
548 842 942 
549 758 858 
550 679 779 
551 867 967 
552 348 448 
553 328 428 
554 919 1019 
555 623 723 
556 630 730 
557 602 702 
558 804 904 
559 709 809 
560 964 1064 
561 90 190 
562 309 409 
563 643 743 
564 24 124 
565 876 976 
566 584 684 
567 452 552 
568 744 844 
569 273 373 
570 72 172 
571 826 926 
572 185 285 
573 740 840 
574 609 709 
575 306 406 
576 938 1038 
577 874 974 
578 160 260 
579 180 280 
580 99 199 
581 491 591 
582 744 844 
583 141 241 
584 292 392 
585 305 405 
586 143 243 
587 211 311 
588 938 1038 
589 476 576 
590 311 411 
591 788 888 
592 796 896 
593 271 371 
594 560 660 
595 35 135 
596 348 448 
597 259 359 
598 874 974 
599 561 661 
600 936 1036 
601 757 857 
602 369 469 
603 84 184 
604 912 1012 
605 671 771 
606 49 149 
607 774 874 
608 683 783 
609 976 1076 
610 25 125 
611 925 1025 
612 586 686 
613 952 1052 
614 908 1008 
615 266 366 
616 38 138 
617 453 553 
618 250 350 
619 936 1036 
620 757 857 
621 307 407 
622 421 521 
623 451 551 
624 935 1035 
625 995 1095 
626 375 475 
627 611 711 
628 959 1059 
629 27 127 
630 681 781 
631 835 935 
632 709 809 
633 94 194 
634 358 458 
635 674 774 
636 496 596 
637 463 563 
638 511 611 
639 550 650 
640 976 1076 
641 279 379 
642 79 179 
643 472 572 
644 298 398 
645 233 333 
646 374 474 
647 367 467 
648 709 809 
649 958 1058 
650 652 752 
651 532 632 
652 34 134 
653 163 263 
654 971 1071 
655 520 620 
656 648 748 
657 571 671 
658 462 562 
659 646 746 
660 173 273 
661 417 517 
662 80 180 
663 496 596 
664 737 837 
665 774 874 
666 661 761 
667 737 837 
668 147 247 
669 579 679 
670 966 1066 
671 844 944 
672 231 331 
673 564 664 
674 720 820 
675 200 300 
676 912 1012 
677 105 205 
678 475 575 
679 625 725 
680 63 163 
681 562 662 
682 336 436 
683 523 623 
684 957 1057 
685 759 859 
686 484 584 
687 925 1025 
688 789 889 
689 793 893 
690 506 606 
691 752 852 
692 26 126 
693 305 405 
694 484 584 
695 963 1063 
696 624 724 
697 850 950 
698 561 661 
699 524 624 
700 791 891 
701 589 689 
702 234 334 
703 421 521 
704 330 430 
705 1 101 
706 735 835 
707 137 237 
708 598 698 
709 885 985 
710 919 1019 
711 362 462 
712 142 242 
713 452 552 
714 652 752 
715 744 844 
716 443 543 
717 156 256 
718 45 145 
719 647 747 
720 488 588 
721 507 607 
722 445 545 
723 998 1098 
724 531 631 
725 142 242 
726 160 260 
727 591 691 
728 192 292 
729 927 1027 
730 742 842 
731 504 604 
732 776 876 
733 466 566 
734 864 964 
735 749 849 
736 782 882 
737 628 728 
738 216 316 
739 304 404 
740 234 334 
741 905 1005 
742 741 841 
743 823 923 
744 415 515 
745 505 605 
746 227 327 
747 607 707 
748 287 387 
749 917 1017 
750 457 557 
751 898 998 
752 942 1042 
753 972 1072 
754 124 224 
755 403 503 
756 811 911 
757 45 145 
758 369 469 
759 362 462 
760 659 759 
761 760 860 
762 904 1004 
763 936 1036 
764 272 372 
765 597 697 
766 844 944 
767 512 612 
768 591 691 
769 648 748 
770 271 371 
771 344 444 
772 215 315 
773 200 300 
774 786 886 
775 995 1095 
776 181 281 
777 59 159 
778 849 949 
779 45 145 
780 213 313 
781 616 716 
782 149 249 
783 114 214 
784 587 687 
785 624 724 
786 412 512 
787 635 735 
788 479 579 
789 857 957 
790 699 799 
791 230 330 
792 694 794 
793 65 165 
794 603 703 
795 705 805 
796 725 825 
797 579 679 
798 449 549 
799 938 1038 
800 729 829 
801 281 381 
802 303 403 
803 270 370 
804 850 950 
805 47 147 
806 593 693 
807 420 520 
808 758 858 
809 503 603 
810 722 822 
811 957 1057 
812 585 685 
813 23 123 
814 997 1097 
815 83 183 
816 138 238 
817 107 207 
818 615 715 
819 139 239 
820 537 637 
821 832 932 
822 257 357 
823 672 772 
824 525 625 
825 934 1034 
826 843 943 
827 142 242 
828 282 382 
829 920 1020 
830 388 488 
831 543 643 
832 607 707 
833 148 248 
834 910 1010 
835 253 353 
836 174 274 
837 841 941 
838 463 563 
839 861 961 
840 988 1088 
841 450 550 
842 442 542 
843 708 808 
844 608 708 
845 702 802 
846 371 471 
847 345 445 
848 320 420 
849 529 629 
850 554 654 
851 814 914 
852 175 275 
853 227 327 
854 415 515 
855 357 457 
856 676 776 
857 219 319 
858 76 176 
859 219 319 
860 627 727 
861 40 140 
862 24 124 
863 579 679 
864 982 1082 
865 547 647 
866 695 795 
867 826 926 
868 639 739 
869 220 320 
870 927 1027 
871 146 246 
872 180 280 
873 199 299 
874 589 689 
875 53 153 
876 949 1049 
877 603 703 
878 54 154 
879 616 716 
880 737 837 
881 103 203 
882 874 974 
883 777 877 
884 844 944 
885 121 221 
886 818 918 
887 247 347 
888 190 290 
889 356 456 
890 658 758 
891 157 257 
892 37 137 
893 126 226 
894 82 182 
895 362 462 
896 266 366 
897 572 672 
898 182 282 
899 536 636 
900 169 269 
901 242 342 
902 805 905 
903 982 1082 
904 258 358 
905 370 470 
906 95 195 
907 708 808 
908 740 840 
909 383 483 
910 536 636 
911 243 343 
912 801 901 
913 360 460 
914 825 925 
915 79 179 
916 61 161 
917 708 808 
918 182 282 
919 299 399 
920 944 1044 
921 326 426 
922 825 925 
923 455 555 
924 947 1047 
925 470 570 
926 245 345 
927 487 587 
928 919 1019 
929 169 269 
930 815 915 
931 547 647 
932 849 949 
933 759 859 
934 151 251 
935 295 395 
936 561 661 
937 247 347 
938 229 329 
939 942 1042 
940 58 158 
941 633 733 
942 429 529 
943 336 436 
944 268 368 
945 287 387 
946 773 873 
947 749 849 
948 661 761 
949 481 581 
950 710 810 
951 68 168 
952 446 546 
953 236 336 
954 253 353 
955 509 609 
956 97 197 
957 886 986 
958 942 1042 
959 392 492 
960 545 645 
961 632 732 
962 54 154 
963 160 260 
964 458 558 
965 184 284 
966 647 747 
967 663 763 
968 991 1091 
969 162 262 
970 57 157 
971 974 1074 
972 890 990 
973 467 567 
974 915 1015 
975 865 965 
976 533 633 
977 506 606 
978 40 140 
979 734 834 
980 128 228 
981 476 576 
982 6 106 
983 728 828 
984 188 288 
985 450 550 
986 955 1055 
987 540 640 
988 668 768 
989 136 236 
990 856 956 
991 151 251 
992 531 631 
993 36 136 
994 391 491 
995 922 1022 
996 624 724 
997 401 501 
998 489 589 
999 859 959 
1000 262 362 
