npieces: 1000
capacity: 212221
318 473 573 
319 502 602 
320 374 474 
321 122 222 
322 316 416 
323 980 1080 
324 499 599 
325 871 971 
326 667 767 
327 535 635 
328 830 930 
329 122 222 
330 654 754 
331 635 735 
332 806 906 
333 388 488 
334 412 512 
335 953 1053 
336 697 797 
337 111 211 
338 239 339 
339 954 1054 
340 482 582 
341 148 248 
342 232 332 
343 839 939 
344 207 307 
345 58 158 
346 15 115 
347 375 475 
348 679 779 
349 288 388 
350 740 840 
351 148 248 
352 633 733 
353 503 603 
354 468 568 
355 866 966 
356 951 1051 
357 455 555 
358 611 711 
359 413 513 
360 138 238 
361 100 200 
362 864 964 
363 830 930 
364 335 435 
365 109 209 
366 982 1082 
367 593 693 
368 94 194 
369 394 494 
370 94 194 
371 382 482 
372 67 167 
373 383 483 
374 74 174 
375 362 462 
376 541 641 
377 705 805 
378 445 545 
379 826 926 
380 476 576 
381 763 863 
382 278 378 
383 356 456 
384 177 277 
385 805 905 
386 843 943 
387 185 285 
388 837 937 
389 546 646 
390 889 989 
391 883 983 
392 67 167 
393 933 1033 
394 514 614 
395 247 347 
396 945 1045 
397 256 356 
398 480 580 
399 134 234 
400 449 549 
401 840 940 
402 853 953 
403 398 498 
404 479 579 
405 656 756 
406 541 641 
407 448 548 
408 891 991 
409 984 1084 
410 395 495 
411 118 218 
412 790 890 
413 897 997 
414 560 660 
415 307 407 
416 25 125 
417 664 764 
418 795 895 
419 926 1026 
420 952 1052 
421 165 265 
422 738 838 
423 101 201 
424 606 706 
425 512 612 
426 374 474 
427 314 414 
428 754 854 
429 431 531 
430 837 937 
431 436 536 
432 408 508 
433 533 633 
434 160 260 
435 861 961 
436 706 806 
437 658 758 
438 509 609 
439 795 895 
440 940 1040 
441 747 847 
442 567 667 
443 574 674 
444 824 924 
445 886 986 
446 225 325 
447 765 865 
448 782 882 
449 477 577 
450 714 814 
451 909 1009 
452 245 345 
453 772 872 
454 129 229 
455 358 458 
456 559 659 
457 8 108 
458 866 966 
459 100 200 
460 334 434 
461 958 1058 
462 393 493 
463 727 827 
464 148 248 
465 286 386 
466 715 815 
467 423 523 
468 713 813 
469 658 758 
470 77 177 
471 33 133 
472 254 354 
473 662 762 
474 276 376 
475 686 786 
476 102 202 
477 334 434 
478 667 767 
479 526 626 
480 316 416 
481 734 834 
482 418 518 
483 600 700 
484 598 698 
485 2 102 
486 91 191 
487 212 312 
488 785 885 
489 331 431 
490 1 101 
491 584 684 
492 791 891 
493 955 1055 
494 665 765 
495 803 903 
496 460 560 
497 981 1081 
498 226 326 
499 553 653 
500 39 139 
501 796 896 
502 369 469 
503 52 152 
504 339 439 
505 846 946 
506 669 769 
507 755 855 
508 36 136 
509 180 280 
510 954 1054 
511 170 270 
512 790 890 
513 121 221 
514 657 757 
515 813 913 
516 761 861 
517 100 200 
518 92 192 
519 842 942 
520 954 1054 
521 340 440 
522 158 258 
523 74 174 
524 339 439 
525 336 436 
526 969 1069 
527 372 472 
528 371 471 
529 664 764 
530 554 654 
531 647 747 
532 752 852 
533 651 751 
534 127 227 
535 897 997 
536 968 1068 
537 998 1098 
538 352 452 
539 600 700 
540 302 402 
541 885 985 
542 803 903 
543 572 672 
544 594 694 
545 689 789 
546 873 973 
547 864 964 
548 130 230 
549 718 818 
550 295 395 
551 563 663 
552 884 984 
553 352 452 
554 127 227 
555 15 115 
556 582 682 
557 274 374 
558 388 488 
559 477 577 
560 236 336 
561 898 998 
562 317 417 
563 867 967 
564 224 324 
565 132 232 
566 264 364 
567 956 1056 
568 464 564 
569 497 597 
570 1000 1100 
571 394 494 
572 793 893 
573 804 904 
574 865 965 
575 354 454 
576 634 734 
577 218 318 
578 944 1044 
579 780 880 
580 971 1071 
581 947 1047 
582 528 628 
583 221 321 
584 940 1040 
585 105 205 
586 455 555 
587 715 815 
588 586 686 
589 68 168 
590 951 1051 
591 380 480 
592 164 264 
593 111 211 
594 48 148 
595 355 455 
596 500 600 
597 819 919 
598 170 270 
599 169 269 
600 952 1052 
601 117 217 
602 961 1061 
603 324 424 
604 616 716 
605 879 979 
606 969 1069 
607 214 314 
608 923 1023 
609 176 276 
610 17 117 
611 677 777 
612 98 198 
613 296 396 
614 124 224 
615 546 646 
616 534 634 
617 149 249 
618 642 742 
619 464 564 
620 733 833 
621 171 271 
622 445 545 
623 739 839 
624 231 331 
625 803 903 
626 47 147 
627 643 743 
628 895 995 
629 147 247 
630 433 533 
631 483 583 
632 277 377 
633 878 978 
634 142 242 
635 858 958 
636 192 292 
637 399 499 
638 191 291 
639 446 546 
640 8 108 
641 863 963 
642 23 123 
643 720 820 
644 386 486 
645 617 717 
646 174 274 
647 343 443 
648 157 257 
649 150 250 
650 236 336 
651 508 608 
652 290 390 
653 555 655 
654 683 783 
655 200 300 
656 568 668 
657 555 655 
658 190 290 
659 846 946 
660 725 825 
661 937 1037 
662 192 292 
663 680 780 
664 9 109 
665 982 1082 
666 69 169 
667 769 869 
668 227 327 
669 555 655 
670 6 106 
671 908 1008 
672 935 1035 
673 508 608 
674 56 156 
675 600 700 
676 744 844 
677 497 597 
678 603 703 
679 881 981 
680 751 851 
681 330 430 
682 656 756 
683 419 519 
684 61 161 
685 135 235 
686 868 968 
687 109 209 
688 541 641 
689 729 829 
690 738 838 
691 416 516 
692 434 534 
693 705 805 
694 276 376 
695 91 191 
696 1000 1100 
697 786 886 
698 337 437 
699 236 336 
700 735 835 
701 645 745 
702 90 190 
703 661 761 
704 626 726 
705 969 1069 
706 951 1051 
707 713 813 
708 222 322 
709 365 465 
710 359 459 
711 218 318 
712 726 826 
713 412 512 
714 684 784 
715 488 588 
716 579 679 
717 876 976 
718 61 161 
719 327 427 
720 88 188 
721 91 191 
722 445 545 
723 670 770 
724 739 839 
725 542 642 
726 16 116 
727 983 1083 
728 376 476 
729 903 1003 
730 886 986 
731 360 460 
732 912 1012 
733 666 766 
734 440 540 
735 821 921 
736 278 378 
737 436 536 
738 848 948 
739 800 900 
740 282 382 
741 369 469 
742 365 465 
743 983 1083 
744 31 131 
745 105 205 
746 787 887 
747 231 331 
748 959 1059 
749 837 937 
750 393 493 
751 186 286 
752 974 1074 
753 820 920 
754 380 480 
755 763 863 
756 171 271 
757 853 953 
758 441 541 
759 898 998 
760 251 351 
761 744 844 
762 728 828 
763 624 724 
764 368 468 
765 381 481 
766 196 296 
767 72 172 
768 879 979 
769 800 900 
770 495 595 
771 520 620 
772 495 595 
773 304 404 
774 58 158 
775 251 351 
776 333 433 
777 579 679 
778 481 581 
779 37 137 
780 893 993 
781 496 596 
782 621 721 
783 946 1046 
784 795 895 
785 272 372 
786 636 736 
787 907 1007 
788 47 147 
789 769 869 
790 499 599 
791 998 1098 
792 246 346 
793 737 837 
794 27 127 
795 545 645 
796 45 145 
797 763 863 
798 841 941 
799 290 390 
800 441 541 
801 81 181 
802 47 147 
803 902 1002 
804 754 854 
805 263 363 
806 217 317 
807 948 1048 
808 430 530 
809 703 803 
810 458 558 
811 557 657 
812 65 165 
813 527 627 
814 301 401 
815 867 967 
816 74 174 
817 363 463 
818 687 787 
819 739 839 
820 777 877 
821 480 580 
822 417 517 
823 24 124 
824 837 937 
825 926 1026 
826 395 495 
827 86 186 
828 234 334 
829 48 148 
830 532 632 
831 287 387 
832 359 459 
833 644 744 
834 798 898 
835 133 233 
836 974 1074 
837 457 557 
838 383 483 
839 221 321 
840 236 336 
841 626 726 
842 746 846 
843 964 1064 
844 1000 1100 
845 990 1090 
846 75 175 
847 961 1061 
848 456 556 
849 769 869 
850 226 326 
851 998 1098 
852 607 707 
853 587 687 
854 279 379 
855 501 601 
856 500 600 
857 875 975 
858 244 344 
859 795 895 
860 59 159 
861 32 132 
862 488 588 
863 315 415 
864 430 530 
865 531 631 
866 47 147 
867 114 214 
868 839 939 
869 284 384 
870 679 779 
871 338 438 
872 836 936 
873 479 579 
874 709 809 
875 61 161 
876 277 377 
877 739 839 
878 110 210 
879 768 868 
880 649 749 
881 623 723 
882 122 222 
883 345 445 
884 340 440 
885 105 205 
886 498 598 
887 655 755 
888 174 274 
889 28 128 
890 538 638 
891 821 921 
892 293 393 
893 926 1026 
894 234 334 
895 986 1086 
896 50 150 
897 932 1032 
898 662 762 
899 56 156 
900 801 901 
901 914 1014 
902 461 561 
903 38 138 
904 226 326 
905 362 462 
906 63 163 
907 724 824 
908 52 152 
909 631 731 
910 168 268 
911 811 911 
912 633 733 
913 24 124 
914 441 541 
915 23 123 
916 253 353 
917 516 616 
918 854 954 
919 3 103 
920 688 788 
921 318 418 
922 473 573 
923 647 747 
924 515 615 
925 750 850 
926 309 409 
927 895 995 
928 719 819 
929 537 637 
930 839 939 
931 195 295 
932 177 277 
933 719 819 
934 79 179 
935 983 1083 
936 225 325 
937 743 843 
938 213 313 
939 974 1074 
940 18 118 
941 161 261 
942 893 993 
943 320 420 
944 324 424 
945 231 331 
946 477 577 
947 901 1001 
948 885 985 
949 305 405 
950 966 1066 
951 660 760 
952 150 250 
953 212 312 
954 333 433 
955 893 993 
956 553 653 
957 694 794 
958 590 690 
959 128 228 
960 729 829 
961 384 484 
962 326 426 
963 144 244 
964 330 430 
965 168 268 
966 399 499 
967 135 235 
968 455 555 
969 138 238 
970 305 405 
971 782 882 
972 130 230 
973 939 1039 
974 443 543 
975 737 837 
976 629 729 
977 138 238 
978 72 172 
979 118 218 
980 776 876 
981 92 192 
982 502 602 
983 360 460 
984 300 400 
985 82 182 
986 443 543 
987 764 864 
988 140 240 
989 544 644 
990 968 1068 
991 55 155 
992 451 551 
993 996 1096 
994 71 171 
995 170 270 
996 416 516 
997 369 469 
998 561 661 
999 355 455 
1000 54 154 
