npieces: 1000
capacity: 354799
162 988 1088 
163 643 743 
164 503 603 
165 952 1052 
166 239 339 
167 559 659 
168 867 967 
169 739 839 
170 466 566 
171 927 1027 
172 606 706 
173 125 225 
174 587 687 
175 649 749 
176 192 292 
177 655 755 
178 157 257 
179 248 348 
180 552 652 
181 482 582 
182 867 967 
183 770 870 
184 767 867 
185 922 1022 
186 539 639 
187 661 761 
188 542 642 
189 317 417 
190 205 305 
191 554 654 
192 776 876 
193 30 130 
194 722 822 
195 806 906 
196 305 405 
197 297 397 
198 650 750 
199 817 917 
200 766 866 
201 618 718 
202 910 1010 
203 397 497 
204 31 131 
205 415 515 
206 676 776 
207 293 393 
208 943 1043 
209 566 666 
210 416 516 
211 471 571 
212 348 448 
213 212 312 
214 735 835 
215 32 132 
216 274 374 
217 844 944 
218 79 179 
219 290 390 
220 42 142 
221 280 380 
222 963 1063 
223 324 424 
224 855 955 
225 862 962 
226 659 759 
227 438 538 
228 241 341 
229 98 198 
230 871 971 
231 16 116 
232 746 846 
233 764 864 
234 756 856 
235 142 242 
236 870 970 
237 182 282 
238 23 123 
239 26 126 
240 256 356 
241 189 289 
242 463 563 
243 702 802 
244 232 332 
245 801 901 
246 175 275 
247 52 152 
248 992 1092 
249 354 454 
250 113 213 
251 316 416 
252 862 962 
253 233 333 
254 382 482 
255 121 221 
256 243 343 
257 744 844 
258 289 389 
259 944 1044 
260 474 574 
261 303 403 
262 276 376 
263 230 330 
264 652 752 
265 660 760 
266 145 245 
267 597 697 
268 664 764 
269 982 1082 
270 11 111 
271 507 607 
272 393 493 
273 430 530 
274 382 482 
275 736 836 
276 103 203 
277 251 351 
278 376 476 
279 505 605 
280 919 1019 
281 80 180 
282 419 519 
283 438 538 
284 766 866 
285 340 440 
286 811 911 
287 396 496 
288 641 741 
289 598 698 
290 345 445 
291 511 611 
292 176 276 
293 819 919 
294 202 302 
295 880 980 
296 352 452 
297 446 546 
298 594 694 
299 591 691 
300 184 284 
301 250 350 
302 658 758 
303 990 1090 
304 428 528 
305 711 811 
306 609 709 
307 569 669 
308 461 561 
309 495 595 
310 38 138 
311 325 425 
312 145 245 
313 779 879 
314 675 775 
315 700 800 
316 334 434 
317 623 723 
318 885 985 
319 722 822 
320 418 518 
321 198 298 
322 560 660 
323 680 780 
324 31 131 
325 755 855 
326 463 563 
327 531 631 
328 770 870 
329 214 314 
330 298 398 
331 839 939 
332 378 478 
333 200 300 
334 704 804 
335 13 113 
336 21 121 
337 803 903 
338 443 543 
339 22 122 
340 406 506 
341 704 804 
342 332 432 
343 499 599 
344 747 847 
345 262 362 
346 483 583 
347 571 671 
348 539 639 
349 148 248 
350 728 828 
351 240 340 
352 621 721 
353 451 551 
354 696 796 
355 134 234 
356 723 823 
357 435 535 
358 919 1019 
359 673 773 
360 790 890 
361 424 524 
362 404 504 
363 298 398 
364 387 487 
365 937 1037 
366 386 486 
367 309 409 
368 386 486 
369 14 114 
370 522 622 
371 682 782 
372 407 507 
373 163 263 
374 942 1042 
375 710 810 
376 809 909 
377 341 441 
378 697 797 
379 382 482 
380 8 108 
381 63 163 
382 578 678 
383 352 452 
384 613 713 
385 225 325 
386 847 947 
387 837 937 
388 441 541 
389 758 858 
390 565 665 
391 911 1011 
392 687 787 
393 305 405 
394 542 642 
395 675 775 
396 749 849 
397 932 1032 
398 420 520 
399 738 838 
400 661 761 
401 412 512 
402 929 1029 
403 346 446 
404 251 351 
405 60 160 
406 377 477 
407 516 616 
408 127 227 
409 796 896 
410 15 115 
411 658 758 
412 930 1030 
413 181 281 
414 4 104 
415 239 339 
416 381 481 
417 660 760 
418 295 395 
419 522 622 
420 308 408 
421 873 973 
422 398 498 
423 945 1045 
424 490 590 
425 796 896 
426 482 582 
427 94 194 
428 982 1082 
429 459 559 
430 273 373 
431 360 460 
432 900 1000 
433 785 885 
434 972 1072 
435 409 509 
436 46 146 
437 654 754 
438 769 869 
439 247 347 
440 512 612 
441 615 715 
442 819 919 
443 450 550 
444 292 392 
445 162 262 
446 269 369 
447 249 349 
448 322 422 
449 185 285 
450 238 338 
451 41 141 
452 73 173 
453 840 940 
454 733 833 
455 194 294 
456 163 263 
457 996 1096 
458 766 866 
459 440 540 
460 474 574 
461 690 790 
462 293 393 
463 611 711 
464 160 260 
465 362 462 
466 247 347 
467 587 687 
468 701 801 
469 606 706 
470 241 341 
471 693 793 
472 778 878 
473 482 582 
474 744 844 
475 858 958 
476 930 1030 
477 546 646 
478 159 259 
479 178 278 
480 976 1076 
481 850 950 
482 774 874 
483 604 704 
484 650 750 
485 182 282 
486 359 459 
487 56 156 
488 605 705 
489 567 667 
490 109 209 
491 36 136 
492 731 831 
493 415 515 
494 829 929 
495 79 179 
496 992 1092 
497 969 1069 
498 126 226 
499 589 689 
500 115 215 
501 976 1076 
502 469 569 
503 728 828 
504 559 659 
505 2 102 
506 321 421 
507 911 1011 
508 688 788 
509 680 780 
510 14 114 
511 782 882 
512 2 102 
513 373 473 
514 757 857 
515 353 453 
516 941 1041 
517 40 140 
518 88 188 
519 838 938 
520 350 450 
521 592 692 
522 714 814 
523 62 162 
524 191 291 
525 452 552 
526 853 953 
527 792 892 
528 303 403 
529 124 224 
530 718 818 
531 819 919 
532 4 104 
533 383 483 
534 275 375 
535 557 657 
536 228 328 
537 538 638 
538 12 112 
539 388 488 
540 906 1006 
541 961 1061 
542 999 1099 
543 992 1092 
544 406 506 
545 661 761 
546 261 361 
547 52 152 
548 22 122 
549 602 702 
550 547 647 
551 695 795 
552 904 1004 
553 492 592 
554 315 415 
555 603 703 
556 506 606 
557 590 690 
558 688 788 
559 177 277 
560 504 604 
561 686 786 
562 657 757 
563 31 131 
564 100 200 
565 600 700 
566 420 520 
567 200 300 
568 884 984 
569 309 409 
570 284 384 
571 542 642 
572 205 305 
573 856 956 
574 981 1081 
575 958 1058 
576 942 1042 
577 878 978 
578 916 1016 
579 704 804 
580 663 763 
581 263 363 
582 500 600 
583 601 701 
584 792 892 
585 229 329 
586 987 1087 
587 135 235 
588 614 714 
589 680 780 
590 315 415 
591 816 916 
592 288 388 
593 851 951 
594 316 416 
595 375 475 
596 96 196 
597 303 403 
598 726 826 
599 757 857 
600 252 352 
601 753 853 
602 397 497 
603 464 564 
604 60 160 
605 891 991 
606 941 1041 
607 378 478 
608 887 987 
609 52 152 
610 853 953 
611 873 973 
612 6 106 
613 604 704 
614 800 900 
615 478 578 
616 466 566 
617 105 205 
618 230 330 
619 996 1096 
620 593 693 
621 551 651 
622 409 509 
623 455 555 
624 787 887 
625 767 867 
626 715 815 
627 271 371 
628 315 415 
629 143 243 
630 629 729 
631 511 611 
632 249 349 
633 26 126 
634 642 742 
635 406 506 
636 324 424 
637 819 919 
638 171 271 
639 426 526 
640 636 736 
641 163 263 
642 107 207 
643 700 800 
644 78 178 
645 541 641 
646 122 222 
647 555 655 
648 633 733 
649 714 814 
650 712 812 
651 544 644 
652 230 330 
653 967 1067 
654 439 539 
655 356 456 
656 364 464 
657 79 179 
658 922 1022 
659 546 646 
660 73 173 
661 333 433 
662 348 448 
663 404 504 
664 101 201 
665 994 1094 
666 457 557 
667 45 145 
668 959 1059 
669 415 515 
670 594 694 
671 312 412 
672 203 303 
673 944 1044 
674 700 800 
675 676 776 
676 820 920 
677 85 185 
678 911 1011 
679 997 1097 
680 219 319 
681 678 778 
682 852 952 
683 751 851 
684 81 181 
685 571 671 
686 792 892 
687 657 757 
688 89 189 
689 501 601 
690 566 666 
691 244 344 
692 822 922 
693 605 705 
694 264 364 
695 47 147 
696 436 536 
697 206 306 
698 525 625 
699 992 1092 
700 171 271 
701 385 485 
702 806 906 
703 977 1077 
704 6 106 
705 693 793 
706 275 375 
707 173 273 
708 434 534 
709 969 1069 
710 699 799 
711 934 1034 
712 850 950 
713 648 748 
714 312 412 
715 372 472 
716 551 651 
717 472 572 
718 537 637 
719 483 583 
720 188 288 
721 215 315 
722 945 1045 
723 986 1086 
724 927 1027 
725 442 542 
726 732 832 
727 219 319 
728 276 376 
729 939 1039 
730 346 446 
731 252 352 
732 60 160 
733 366 466 
734 252 352 
735 889 989 
736 210 310 
737 400 500 
738 252 352 
739 380 480 
740 710 810 
741 525 625 
742 929 1029 
743 243 343 
744 459 559 
745 381 481 
746 447 547 
747 619 719 
748 451 551 
749 457 557 
750 989 1089 
751 254 354 
752 426 526 
753 48 148 
754 496 596 
755 223 323 
756 631 731 
757 817 917 
758 685 785 
759 94 194 
760 511 611 
761 92 192 
762 316 416 
763 92 192 
764 724 824 
765 881 981 
766 992 1092 
767 908 1008 
768 947 1047 
769 748 848 
770 483 583 
771 580 680 
772 723 823 
773 148 248 
774 326 426 
775 367 467 
776 929 1029 
777 975 1075 
778 357 457 
779 49 149 
780 697 797 
781 500 600 
782 913 1013 
783 550 650 
784 983 1083 
785 124 224 
786 800 900 
787 175 275 
788 195 295 
789 253 353 
790 799 899 
791 346 446 
792 418 518 
793 53 153 
794 567 667 
795 933 1033 
796 65 165 
797 135 235 
798 253 353 
799 262 362 
800 549 649 
801 205 305 
802 755 855 
803 954 1054 
804 398 498 
805 763 863 
806 781 881 
807 832 932 
808 98 198 
809 403 503 
810 30 130 
811 657 757 
812 669 769 
813 947 1047 
814 697 797 
815 367 467 
816 494 594 
817 303 403 
818 403 503 
819 15 115 
820 741 841 
821 508 608 
822 853 953 
823 348 448 
824 193 293 
825 762 862 
826 743 843 
827 170 270 
828 806 906 
829 180 280 
830 816 916 
831 995 1095 
832 907 1007 
833 224 324 
834 466 566 
835 313 413 
836 98 198 
837 533 633 
838 827 927 
839 505 605 
840 40 140 
841 686 786 
842 966 1066 
843 432 532 
844 764 864 
845 58 158 
846 695 795 
847 389 489 
848 428 528 
849 85 185 
850 542 642 
851 546 646 
852 811 911 
853 871 971 
854 307 407 
855 785 885 
856 616 716 
857 39 139 
858 816 916 
859 607 707 
860 735 835 
861 44 144 
862 292 392 
863 711 811 
864 434 534 
865 703 803 
866 195 295 
867 358 458 
868 539 639 
869 40 140 
870 403 503 
871 550 650 
872 176 276 
873 59 159 
874 529 629 
875 225 325 
876 961 1061 
877 711 811 
878 202 302 
879 540 640 
880 605 705 
881 195 295 
882 102 202 
883 317 417 
884 920 1020 
885 629 729 
886 478 578 
887 219 319 
888 698 798 
889 872 972 
890 894 994 
891 825 925 
892 409 509 
893 50 150 
894 830 930 
895 550 650 
896 374 474 
897 216 316 
898 618 718 
899 924 1024 
900 29 129 
901 54 154 
902 801 901 
903 130 230 
904 422 522 
905 198 298 
906 259 359 
907 376 476 
908 584 684 
909 907 1007 
910 396 496 
911 311 411 
912 885 985 
913 852 952 
914 341 441 
915 283 383 
916 289 389 
917 952 1052 
918 170 270 
919 271 371 
920 572 672 
921 506 606 
922 325 425 
923 859 959 
924 15 115 
925 154 254 
926 713 813 
927 107 207 
928 843 943 
929 309 409 
930 155 255 
931 47 147 
932 509 609 
933 131 231 
934 539 639 
935 803 903 
936 229 329 
937 323 423 
938 913 1013 
939 602 702 
940 78 178 
941 869 969 
942 697 797 
943 20 120 
944 240 340 
945 963 1063 
946 921 1021 
947 849 949 
948 225 325 
949 245 345 
950 906 1006 
951 96 196 
952 770 870 
953 600 700 
954 537 637 
955 817 917 
956 869 969 
957 658 758 
958 442 542 
959 700 800 
960 629 729 
961 404 504 
962 418 518 
963 668 768 
964 198 298 
965 340 440 
966 123 223 
967 603 703 
968 435 535 
969 174 274 
970 757 857 
971 394 494 
972 918 1018 
973 55 155 
974 975 1075 
975 781 881 
976 161 261 
977 190 290 
978 524 624 
979 218 318 
980 804 904 
981 168 268 
982 434 534 
983 236 336 
984 632 732 
985 134 234 
986 711 811 
987 104 204 
988 608 708 
989 580 680 
990 300 400 
991 699 799 
992 71 171 
993 880 980 
994 227 327 
995 798 898 
996 580 680 
997 269 369 
998 453 553 
999 935 1035 
1000 866 966 
