npieces: 1000
capacity: 90986
260 83 183 
261 898 998 
262 873 973 
263 158 258 
264 598 698 
265 55 155 
266 943 1043 
267 53 153 
268 681 781 
269 409 509 
270 552 652 
271 587 687 
272 210 310 
273 50 150 
274 283 383 
275 71 171 
276 808 908 
277 182 282 
278 830 930 
279 41 141 
280 560 660 
281 948 1048 
282 217 317 
283 101 201 
284 255 355 
285 160 260 
286 808 908 
287 588 688 
288 570 670 
289 698 798 
290 455 555 
291 599 699 
292 577 677 
293 519 619 
294 696 796 
295 112 212 
296 618 718 
297 673 773 
298 31 131 
299 47 147 
300 361 461 
301 478 578 
302 591 691 
303 453 553 
304 773 873 
305 818 918 
306 406 506 
307 913 1013 
308 126 226 
309 546 646 
310 275 375 
311 829 929 
312 659 759 
313 159 259 
314 160 260 
315 20 120 
316 712 812 
317 410 510 
318 258 358 
319 546 646 
320 100 200 
321 482 582 
322 829 929 
323 735 835 
324 864 964 
325 487 587 
326 677 777 
327 642 742 
328 52 152 
329 130 230 
330 671 771 
331 663 763 
332 908 1008 
333 971 1071 
334 590 690 
335 916 1016 
336 495 595 
337 542 642 
338 473 573 
339 286 386 
340 160 260 
341 515 615 
342 137 237 
343 562 662 
344 205 305 
345 409 509 
346 937 1037 
347 386 486 
348 325 425 
349 711 811 
350 934 1034 
351 831 931 
352 887 987 
353 359 459 
354 158 258 
355 206 306 
356 725 825 
357 399 499 
358 909 1009 
359 840 940 
360 743 843 
361 324 424 
362 730 830 
363 809 909 
364 356 456 
365 797 897 
366 768 868 
367 613 713 
368 788 888 
369 585 685 
370 88 188 
371 826 926 
372 952 1052 
373 231 331 
374 308 408 
375 14 114 
376 659 759 
377 824 924 
378 974 1074 
379 502 602 
380 210 310 
381 59 159 
382 735 835 
383 535 635 
384 670 770 
385 181 281 
386 948 1048 
387 629 729 
388 515 615 
389 354 454 
390 923 1023 
391 534 634 
392 112 212 
393 908 1008 
394 563 663 
395 122 222 
396 735 835 
397 671 771 
398 481 581 
399 930 1030 
400 639 739 
401 575 675 
402 551 651 
403 1 101 
404 516 616 
405 647 747 
406 215 315 
407 395 495 
408 729 829 
409 831 931 
410 205 305 
411 777 877 
412 579 679 
413 561 661 
414 202 302 
415 558 658 
416 646 746 
417 520 620 
418 909 1009 
419 722 822 
420 118 218 
421 317 417 
422 316 416 
423 216 316 
424 516 616 
425 807 907 
426 88 188 
427 277 377 
428 120 220 
429 214 314 
430 550 650 
431 672 772 
432 373 473 
433 549 649 
434 450 550 
435 448 548 
436 960 1060 
437 74 174 
438 862 962 
439 319 419 
440 322 422 
441 274 374 
442 656 756 
443 777 877 
444 333 433 
445 918 1018 
446 274 374 
447 480 580 
448 251 351 
449 924 1024 
450 667 767 
451 536 636 
452 578 678 
453 148 248 
454 307 407 
455 370 470 
456 780 880 
457 496 596 
458 939 1039 
459 927 1027 
460 107 207 
461 38 138 
462 627 727 
463 755 855 
464 506 606 
465 837 937 
466 669 769 
467 803 903 
468 318 418 
469 778 878 
470 14 114 
471 124 224 
472 883 983 
473 790 890 
474 565 665 
475 682 782 
476 347 447 
477 861 961 
478 780 880 
479 601 701 
480 305 405 
481 126 226 
482 820 920 
483 516 616 
484 884 984 
485 970 1070 
486 5 105 
487 784 884 
488 855 955 
489 51 151 
490 642 742 
491 843 943 
492 837 937 
493 170 270 
494 131 231 
495 54 154 
496 282 382 
497 765 865 
498 932 1032 
499 853 953 
500 972 1072 
501 763 863 
502 643 743 
503 511 611 
504 808 908 
505 621 721 
506 775 875 
507 574 674 
508 97 197 
509 676 776 
510 107 207 
511 509 609 
512 524 624 
513 857 957 
514 18 118 
515 841 941 
516 303 403 
517 676 776 
518 845 945 
519 21 121 
520 151 251 
521 532 632 
522 568 668 
523 166 266 
524 617 717 
525 711 811 
526 762 862 
527 511 611 
528 488 588 
529 792 892 
530 947 1047 
531 762 862 
532 133 233 
533 451 551 
534 872 972 
535 76 176 
536 821 921 
537 981 1081 
538 474 574 
539 860 960 
540 332 432 
541 788 888 
542 476 576 
543 536 636 
544 207 307 
545 544 644 
546 555 655 
547 699 799 
548 55 155 
549 894 994 
550 736 836 
551 471 571 
552 594 694 
553 375 475 
554 625 725 
555 971 1071 
556 803 903 
557 233 333 
558 582 682 
559 145 245 
560 193 293 
561 113 213 
562 70 170 
563 319 419 
564 326 426 
565 804 904 
566 482 582 
567 911 1011 
568 854 954 
569 625 725 
570 105 205 
571 389 489 
572 375 475 
573 148 248 
574 875 975 
575 501 601 
576 591 691 
577 913 1013 
578 226 326 
579 735 835 
580 241 341 
581 611 711 
582 545 645 
583 256 356 
584 658 758 
585 953 1053 
586 776 876 
587 590 690 
588 576 676 
589 467 567 
590 368 468 
591 343 443 
592 41 141 
593 119 219 
594 401 501 
595 919 1019 
596 161 261 
597 490 590 
598 964 1064 
599 52 152 
600 998 1098 
601 325 425 
602 322 422 
603 775 875 
604 478 578 
605 206 306 
606 707 807 
607 402 502 
608 968 1068 
609 704 804 
610 42 142 
611 424 524 
612 216 316 
613 152 252 
614 421 521 
615 430 530 
616 579 679 
617 180 280 
618 67 167 
619 844 944 
620 82 182 
621 514 614 
622 903 1003 
623 583 683 
624 244 344 
625 187 287 
626 345 445 
627 262 362 
628 476 576 
629 194 294 
630 491 591 
631 695 795 
632 426 526 
633 725 825 
634 168 268 
635 62 162 
636 509 609 
637 39 139 
638 752 852 
639 977 1077 
640 878 978 
641 703 803 
642 633 733 
643 443 543 
644 112 212 
645 808 908 
646 808 908 
647 915 1015 
648 35 135 
649 606 706 
650 69 169 
651 544 644 
652 423 523 
653 562 662 
654 764 864 
655 475 575 
656 430 530 
657 994 1094 
658 712 812 
659 969 1069 
660 522 622 
661 16 116 
662 674 774 
663 260 360 
664 46 146 
665 869 969 
666 487 587 
667 285 385 
668 985 1085 
669 242 342 
670 79 179 
671 872 972 
672 68 168 
673 251 351 
674 618 718 
675 387 487 
676 397 497 
677 585 685 
678 517 617 
679 140 240 
680 804 904 
681 306 406 
682 170 270 
683 335 435 
684 243 343 
685 774 874 
686 574 674 
687 137 237 
688 466 566 
689 385 485 
690 587 687 
691 499 599 
692 632 732 
693 968 1068 
694 294 394 
695 518 618 
696 758 858 
697 986 1086 
698 379 479 
699 744 844 
700 493 593 
701 741 841 
702 788 888 
703 841 941 
704 176 276 
705 945 1045 
706 248 348 
707 61 161 
708 44 144 
709 485 585 
710 217 317 
711 885 985 
712 851 951 
713 132 232 
714 950 1050 
715 620 720 
716 920 1020 
717 171 271 
718 526 626 
719 587 687 
720 565 665 
721 762 862 
722 382 482 
723 865 965 
724 825 925 
725 261 361 
726 522 622 
727 923 1023 
728 389 489 
729 70 170 
730 880 980 
731 404 504 
732 349 449 
733 833 933 
734 186 286 
735 33 133 
736 412 512 
737 572 672 
738 561 661 
739 299 399 
740 496 596 
741 320 420 
742 791 891 
743 482 582 
744 980 1080 
745 488 588 
746 101 201 
747 179 279 
748 132 232 
749 957 1057 
750 835 935 
751 414 514 
752 11 111 
753 275 375 
754 6 106 
755 478 578 
756 593 693 
757 340 440 
758 59 159 
759 645 745 
760 473 573 
761 247 347 
762 170 270 
763 708 808 
764 462 562 
765 509 609 
766 205 305 
767 612 712 
768 549 649 
769 360 460 
770 792 892 
771 12 112 
772 965 1065 
773 360 460 
774 411 511 
775 863 963 
776 187 287 
777 218 318 
778 715 815 
779 409 509 
780 490 590 
781 911 1011 
782 167 267 
783 286 386 
784 984 1084 
785 871 971 
786 573 673 
787 143 243 
788 924 1024 
789 1 101 
790 412 512 
791 282 382 
792 52 152 
793 520 620 
794 173 273 
795 580 680 
796 314 414 
797 475 575 
798 11 111 
799 382 482 
800 38 138 
801 825 925 
802 9 109 
803 218 318 
804 991 1091 
805 494 594 
806 186 286 
807 608 708 
808 491 591 
809 487 587 
810 428 528 
811 65 165 
812 551 651 
813 990 1090 
814 822 922 
815 615 715 
816 8 108 
817 571 671 
818 120 220 
819 535 635 
820 559 659 
821 719 819 
822 498 598 
823 396 496 
824 738 838 
825 597 697 
826 797 897 
827 137 237 
828 456 556 
829 440 540 
830 621 721 
831 235 335 
832 373 473 
833 99 199 
834 8 108 
835 249 349 
836 203 303 
837 657 757 
838 112 212 
839 912 1012 
840 745 845 
841 250 350 
842 804 904 
843 871 971 
844 125 225 
845 806 906 
846 429 529 
847 660 760 
848 974 1074 
849 537 637 
850 788 888 
851 938 1038 
852 429 529 
853 251 351 
854 681 781 
855 488 588 
856 449 549 
857 107 207 
858 230 330 
859 878 978 
860 329 429 
861 183 283 
862 953 1053 
863 542 642 
864 156 256 
865 674 774 
866 73 173 
867 893 993 
868 300 400 
869 939 1039 
870 656 756 
871 189 289 
872 737 837 
873 478 578 
874 279 379 
875 336 436 
876 442 542 
877 34 134 
878 559 659 
879 11 111 
880 607 707 
881 254 354 
882 315 415 
883 597 697 
884 738 838 
885 440 540 
886 780 880 
887 506 606 
888 979 1079 
889 996 1096 
890 748 848 
891 648 748 
892 979 1079 
893 229 329 
894 763 863 
895 485 585 
896 304 404 
897 403 503 
898 648 748 
899 995 1095 
900 167 267 
901 777 877 
902 407 507 
903 826 926 
904 767 867 
905 329 429 
906 121 221 
907 728 828 
908 962 1062 
909 927 1027 
910 33 133 
911 631 731 
912 559 659 
913 799 899 
914 587 687 
915 435 535 
916 818 918 
917 172 272 
918 871 971 
919 78 178 
920 966 1066 
921 566 666 
922 691 791 
923 778 878 
924 321 421 
925 478 578 
926 654 754 
927 27 127 
928 493 593 
929 913 1013 
930 873 973 
931 222 322 
932 150 250 
933 79 179 
934 368 468 
935 170 270 
936 671 771 
937 655 755 
938 174 274 
939 962 1062 
940 391 491 
941 697 797 
942 623 723 
943 987 1087 
944 721 821 
945 679 779 
946 190 290 
947 504 604 
948 330 430 
949 600 700 
950 55 155 
951 992 1092 
952 740 840 
953 923 1023 
954 375 475 
955 481 581 
956 879 979 
957 269 369 
958 807 907 
959 363 463 
960 198 298 
961 448 548 
962 848 948 
963 67 167 
964 415 515 
965 120 220 
966 360 460 
967 26 126 
968 796 896 
969 218 318 
970 210 310 
971 298 398 
972 711 811 
973 595 695 
974 852 952 
975 213 313 
976 451 551 
977 658 758 
978 450 550 
979 169 269 
980 237 337 
981 995 1095 
982 664 764 
983 284 384 
984 921 1021 
985 353 453 
986 988 1088 
987 592 692 
988 385 485 
989 519 619 
990 546 646 
991 779 879 
992 40 140 
993 716 816 
994 185 285 
995 421 521 
996 573 673 
997 737 837 
998 898 998 
999 135 235 
1000 19 119 
