npieces: 1000
capacity: 586374
338 647 747 
339 938 1038 
340 434 534 
341 668 768 
342 264 364 
343 31 131 
344 79 179 
345 34 134 
346 47 147 
347 95 195 
348 207 307 
349 680 780 
350 356 456 
351 60 160 
352 385 485 
353 951 1051 
354 156 256 
355 698 798 
356 263 363 
357 519 619 
358 19 119 
359 773 873 
360 426 526 
361 532 632 
362 304 404 
363 510 610 
364 807 907 
365 885 985 
366 374 474 
367 33 133 
368 422 522 
369 10 110 
370 686 786 
371 614 714 
372 171 271 
373 679 779 
374 722 822 
375 290 390 
376 453 553 
377 185 285 
378 901 1001 
379 290 390 
380 12 112 
381 211 311 
382 510 610 
383 876 976 
384 105 205 
385 573 673 
386 483 583 
387 905 1005 
388 565 665 
389 426 526 
390 241 341 
391 75 175 
392 819 919 
393 357 457 
394 922 1022 
395 839 939 
396 225 325 
397 608 708 
398 320 420 
399 214 314 
400 113 213 
401 384 484 
402 469 569 
403 142 242 
404 735 835 
405 48 148 
406 573 673 
407 512 612 
408 619 719 
409 464 564 
410 579 679 
411 206 306 
412 614 714 
413 889 989 
414 96 196 
415 27 127 
416 289 389 
417 752 852 
418 11 111 
419 886 986 
420 216 316 
421 133 233 
422 850 950 
423 173 273 
424 278 378 
425 936 1036 
426 310 410 
427 610 710 
428 658 758 
429 271 371 
430 685 785 
431 332 432 
432 720 820 
433 989 1089 
434 208 308 
435 557 657 
436 946 1046 
437 314 414 
438 85 185 
439 99 199 
440 564 664 
441 43 143 
442 943 1043 
443 342 442 
444 640 740 
445 758 858 
446 441 541 
447 389 489 
448 438 538 
449 149 249 
450 346 446 
451 693 793 
452 237 337 
453 540 640 
454 505 605 
455 470 570 
456 151 251 
457 760 860 
458 50 150 
459 772 872 
460 806 906 
461 342 442 
462 441 541 
463 967 1067 
464 964 1064 
465 254 354 
466 115 215 
467 447 547 
468 545 645 
469 538 638 
470 397 497 
471 793 893 
472 102 202 
473 614 714 
474 876 976 
475 774 874 
476 742 842 
477 214 314 
478 627 727 
479 814 914 
480 428 528 
481 926 1026 
482 818 918 
483 728 828 
484 286 386 
485 130 230 
486 275 375 
487 932 1032 
488 657 757 
489 59 159 
490 73 173 
491 592 692 
492 199 299 
493 435 535 
494 849 949 
495 675 775 
496 996 1096 
497 733 833 
498 762 862 
499 217 317 
500 143 243 
501 708 808 
502 321 421 
503 188 288 
504 43 143 
505 262 362 
506 37 137 
507 739 839 
508 108 208 
509 44 144 
510 114 214 
511 586 686 
512 374 474 
513 793 893 
514 689 789 
515 685 785 
516 241 341 
517 644 744 
518 316 416 
519 498 598 
520 10 110 
521 660 760 
522 622 722 
523 258 358 
524 531 631 
525 960 1060 
526 561 661 
527 924 1024 
528 91 191 
529 144 244 
530 226 326 
531 143 243 
532 288 388 
533 899 999 
534 639 739 
535 89 189 
536 112 212 
537 6 106 
538 896 996 
539 936 1036 
540 542 642 
541 853 953 
542 955 1055 
543 692 792 
544 210 310 
545 65 165 
546 673 773 
547 464 564 
548 626 726 
549 878 978 
550 831 931 
551 483 583 
552 36 136 
553 256 356 
554 295 395 
555 799 899 
556 830 930 
557 234 334 
558 404 504 
559 109 209 
560 852 952 
561 18 118 
562 989 1089 
563 971 1071 
564 128 228 
565 812 912 
566 600 700 
567 940 1040 
568 232 332 
569 897 997 
570 344 444 
571 122 222 
572 361 461 
573 492 592 
574 841 941 
575 162 262 
576 202 302 
577 898 998 
578 104 204 
579 324 424 
580 483 583 
581 419 519 
582 688 788 
583 901 1001 
584 996 1096 
585 201 301 
586 207 307 
587 403 503 
588 642 742 
589 404 504 
590 391 491 
591 308 408 
592 396 496 
593 103 203 
594 96 196 
595 723 823 
596 836 936 
597 227 327 
598 338 438 
599 89 189 
600 832 932 
601 677 777 
602 241 341 
603 716 816 
604 800 900 
605 695 795 
606 641 741 
607 750 850 
608 259 359 
609 728 828 
610 697 797 
611 965 1065 
612 50 150 
613 920 1020 
614 908 1008 
615 482 582 
616 606 706 
617 717 817 
618 74 174 
619 296 396 
620 773 873 
621 67 167 
622 701 801 
623 531 631 
624 47 147 
625 571 671 
626 711 811 
627 867 967 
628 151 251 
629 19 119 
630 425 525 
631 595 695 
632 5 105 
633 38 138 
634 710 810 
635 770 870 
636 408 508 
637 303 403 
638 119 219 
639 510 610 
640 232 332 
641 175 275 
642 895 995 
643 432 532 
644 682 782 
645 729 829 
646 270 370 
647 143 243 
648 661 761 
649 438 538 
650 604 704 
651 604 704 
652 914 1014 
653 987 1087 
654 483 583 
655 832 932 
656 888 988 
657 971 1071 
658 926 1026 
659 398 498 
660 517 617 
661 857 957 
662 392 492 
663 944 1044 
664 625 725 
665 150 250 
666 789 889 
667 289 389 
668 963 1063 
669 595 695 
670 790 890 
671 4 104 
672 767 867 
673 788 888 
674 8 108 
675 704 804 
676 64 164 
677 281 381 
678 739 839 
679 857 957 
680 999 1099 
681 258 358 
682 80 180 
683 187 287 
684 349 449 
685 279 379 
686 332 432 
687 669 769 
688 237 337 
689 337 437 
690 514 614 
691 56 156 
692 154 254 
693 753 853 
694 108 208 
695 523 623 
696 144 244 
697 394 494 
698 937 1037 
699 684 784 
700 663 763 
701 69 169 
702 18 118 
703 53 153 
704 90 190 
705 97 197 
706 383 483 
707 705 805 
708 670 770 
709 93 193 
710 951 1051 
711 794 894 
712 686 786 
713 572 672 
714 204 304 
715 512 612 
716 739 839 
717 700 800 
718 997 1097 
719 255 355 
720 984 1084 
721 107 207 
722 797 897 
723 982 1082 
724 907 1007 
725 942 1042 
726 240 340 
727 359 459 
728 992 1092 
729 351 451 
730 310 410 
731 640 740 
732 72 172 
733 866 966 
734 840 940 
735 533 633 
736 646 746 
737 260 360 
738 24 124 
739 112 212 
740 90 190 
741 217 317 
742 869 969 
743 991 1091 
744 271 371 
745 57 157 
746 251 351 
747 383 483 
748 623 723 
749 157 257 
750 297 397 
751 34 134 
752 494 594 
753 428 528 
754 652 752 
755 323 423 
756 731 831 
757 325 425 
758 857 957 
759 754 854 
760 531 631 
761 104 204 
762 432 532 
763 872 972 
764 984 1084 
765 245 345 
766 84 184 
767 832 932 
768 79 179 
769 192 292 
770 599 699 
771 464 564 
772 23 123 
773 240 340 
774 970 1070 
775 875 975 
776 373 473 
777 203 303 
778 953 1053 
779 421 521 
780 821 921 
781 272 372 
782 381 481 
783 322 422 
784 315 415 
785 328 428 
786 740 840 
787 819 919 
788 423 523 
789 177 277 
790 299 399 
791 926 1026 
792 686 786 
793 697 797 
794 683 783 
795 481 581 
796 413 513 
797 323 423 
798 273 373 
799 234 334 
800 649 749 
801 529 629 
802 719 819 
803 726 826 
804 786 886 
805 47 147 
806 721 821 
807 836 936 
808 94 194 
809 903 1003 
810 866 966 
811 805 905 
812 793 893 
813 863 963 
814 789 889 
815 787 887 
816 274 374 
817 339 439 
818 399 499 
819 691 791 
820 465 565 
821 888 988 
822 777 877 
823 320 420 
824 237 337 
825 902 1002 
826 187 287 
827 310 410 
828 778 878 
829 184 284 
830 604 704 
831 663 763 
832 703 803 
833 956 1056 
834 246 346 
835 965 1065 
836 422 522 
837 697 797 
838 351 451 
839 77 177 
840 244 344 
841 570 670 
842 882 982 
843 996 1096 
844 136 236 
845 838 938 
846 259 359 
847 201 301 
848 264 364 
849 161 261 
850 186 286 
851 910 1010 
852 583 683 
853 147 247 
854 471 571 
855 925 1025 
856 556 656 
857 195 295 
858 572 672 
859 195 295 
860 331 431 
861 64 164 
862 632 732 
863 75 175 
864 342 442 
865 891 991 
866 343 443 
867 666 766 
868 391 491 
869 84 184 
870 375 475 
871 570 670 
872 212 312 
873 711 811 
874 581 681 
875 29 129 
876 613 713 
877 195 295 
878 590 690 
879 160 260 
880 297 397 
881 247 347 
882 834 934 
883 721 821 
884 356 456 
885 169 269 
886 426 526 
887 23 123 
888 238 338 
889 396 496 
890 18 118 
891 813 913 
892 269 369 
893 726 826 
894 922 1022 
895 490 590 
896 914 1014 
897 140 240 
898 742 842 
899 272 372 
900 273 373 
901 874 974 
902 837 937 
903 518 618 
904 298 398 
905 42 142 
906 839 939 
907 12 112 
908 452 552 
909 935 1035 
910 640 740 
911 243 343 
912 305 405 
913 368 468 
914 921 1021 
915 247 347 
916 837 937 
917 580 680 
918 462 562 
919 835 935 
920 360 460 
921 54 154 
922 529 629 
923 231 331 
924 947 1047 
925 630 730 
926 405 505 
927 263 363 
928 815 915 
929 713 813 
930 799 899 
931 603 703 
932 161 261 
933 583 683 
934 423 523 
935 287 387 
936 569 669 
937 407 507 
938 629 729 
939 550 650 
940 826 926 
941 401 501 
942 37 137 
943 440 540 
944 100 200 
945 399 499 
946 309 409 
947 293 393 
948 341 441 
949 361 461 
950 942 1042 
951 292 392 
952 686 786 
953 12 112 
954 957 1057 
955 5 105 
956 25 125 
957 462 562 
958 294 394 
959 536 636 
960 993 1093 
961 672 772 
962 534 634 
963 856 956 
964 842 942 
965 176 276 
966 743 843 
967 599 699 
968 951 1051 
969 586 686 
970 961 1061 
971 494 594 
972 114 214 
973 347 447 
974 979 1079 
975 601 701 
976 597 697 
977 906 1006 
978 648 748 
979 230 330 
980 536 636 
981 628 728 
982 518 618 
983 776 876 
984 852 952 
985 906 1006 
986 491 591 
987 868 968 
988 604 704 
989 856 956 
990 520 620 
991 87 187 
992 771 871 
993 804 904 
994 703 803 
995 178 278 
996 952 1052 
997 201 301 
998 273 373 
999 19 119 
1000 534 634 
