npieces: 1000
capacity: 505174
189 54 154 
190 530 630 
191 851 951 
192 541 641 
193 159 259 
194 791 891 
195 391 491 
196 934 1034 
197 442 542 
198 559 659 
199 322 422 
200 371 471 
201 555 655 
202 315 415 
203 966 1066 
204 580 680 
205 240 340 
206 513 613 
207 622 722 
208 652 752 
209 503 603 
210 653 753 
211 184 284 
212 529 629 
213 645 745 
214 244 344 
215 529 629 
216 23 123 
217 837 937 
218 44 144 
219 875 975 
220 103 203 
221 137 237 
222 176 276 
223 605 705 
224 180 280 
225 423 523 
226 16 116 
227 15 115 
228 158 258 
229 955 1055 
230 996 1096 
231 9 109 
232 983 1083 
233 821 921 
234 737 837 
235 119 219 
236 723 823 
237 711 811 
238 212 312 
239 699 799 
240 429 529 
241 662 762 
242 588 688 
243 847 947 
244 829 929 
245 210 310 
246 700 800 
247 469 569 
248 749 849 
249 803 903 
250 638 738 
251 605 705 
252 83 183 
253 114 214 
254 227 327 
255 298 398 
256 832 932 
257 393 493 
258 446 546 
259 529 629 
260 863 963 
261 640 740 
262 601 701 
263 615 715 
264 169 269 
265 973 1073 
266 294 394 
267 14 114 
268 445 545 
269 511 611 
270 736 836 
271 724 824 
272 198 298 
273 879 979 
274 307 407 
275 473 573 
276 36 136 
277 684 784 
278 61 161 
279 554 654 
280 620 720 
281 113 213 
282 592 692 
283 39 139 
284 947 1047 
285 885 985 
286 528 628 
287 117 217 
288 62 162 
289 687 787 
290 222 322 
291 448 548 
292 805 905 
293 268 368 
294 407 507 
295 689 789 
296 13 113 
297 503 603 
298 991 1091 
299 24 124 
300 277 377 
301 419 519 
302 887 987 
303 767 867 
304 9 109 
305 176 276 
306 110 210 
307 466 566 
308 402 502 
309 120 220 
310 11 111 
311 574 674 
312 110 210 
313 668 768 
314 360 460 
315 845 945 
316 203 303 
317 16 116 
318 842 942 
319 587 687 
320 975 1075 
321 879 979 
322 173 273 
323 449 549 
324 828 928 
325 268 368 
326 796 896 
327 84 184 
328 935 1035 
329 903 1003 
330 383 483 
331 864 964 
332 263 363 
333 393 493 
334 173 273 
335 342 442 
336 778 878 
337 28 128 
338 920 1020 
339 511 611 
340 651 751 
341 913 1013 
342 985 1085 
343 180 280 
344 960 1060 
345 287 387 
346 544 644 
347 868 968 
348 88 188 
349 629 729 
350 701 801 
351 849 949 
352 338 438 
353 188 288 
354 733 833 
355 159 259 
356 112 212 
357 796 896 
358 884 984 
359 626 726 
360 595 695 
361 897 997 
362 665 765 
363 947 1047 
364 272 372 
365 442 542 
366 231 331 
367 262 362 
368 551 651 
369 903 1003 
370 799 899 
371 811 911 
372 860 960 
373 28 128 
374 211 311 
375 175 275 
376 198 298 
377 598 698 
378 38 138 
379 975 1075 
380 69 169 
381 624 724 
382 31 131 
383 113 213 
384 218 318 
385 842 942 
386 4 104 
387 534 634 
388 566 666 
389 983 1083 
390 146 246 
391 176 276 
392 732 832 
393 674 774 
394 739 839 
395 188 288 
396 850 950 
397 101 201 
398 105 205 
399 979 1079 
400 690 790 
401 541 641 
402 718 818 
403 643 743 
404 760 860 
405 493 593 
406 22 122 
407 693 793 
408 844 944 
409 245 345 
410 452 552 
411 979 1079 
412 807 907 
413 782 882 
414 73 173 
415 880 980 
416 586 686 
417 205 305 
418 204 304 
419 515 615 
420 425 525 
421 18 118 
422 451 551 
423 682 782 
424 767 867 
425 349 449 
426 335 435 
427 783 883 
428 451 551 
429 460 560 
430 926 1026 
431 489 589 
432 345 445 
433 450 550 
434 617 717 
435 282 382 
436 331 431 
437 807 907 
438 654 754 
439 448 548 
440 917 1017 
441 296 396 
442 120 220 
443 27 127 
444 745 845 
445 779 879 
446 690 790 
447 866 966 
448 103 203 
449 682 782 
450 747 847 
451 562 662 
452 774 874 
453 457 557 
454 858 958 
455 379 479 
456 632 732 
457 301 401 
458 883 983 
459 441 541 
460 87 187 
461 611 711 
462 930 1030 
463 436 536 
464 653 753 
465 739 839 
466 652 752 
467 484 584 
468 282 382 
469 735 835 
470 22 122 
471 70 170 
472 71 171 
473 915 1015 
474 853 953 
475 771 871 
476 455 555 
477 683 783 
478 604 704 
479 747 847 
480 205 305 
481 755 855 
482 635 735 
483 5 105 
484 143 243 
485 775 875 
486 884 984 
487 881 981 
488 586 686 
489 872 972 
490 618 718 
491 765 865 
492 112 212 
493 128 228 
494 42 142 
495 960 1060 
496 877 977 
497 274 374 
498 683 783 
499 750 850 
500 648 748 
501 137 237 
502 170 270 
503 377 477 
504 356 456 
505 995 1095 
506 342 442 
507 952 1052 
508 149 249 
509 473 573 
510 667 767 
511 911 1011 
512 79 179 
513 382 482 
514 498 598 
515 154 254 
516 386 486 
517 577 677 
518 53 153 
519 167 267 
520 43 143 
521 689 789 
522 543 643 
523 319 419 
524 500 600 
525 661 761 
526 442 542 
527 801 901 
528 268 368 
529 661 761 
530 939 1039 
531 788 888 
532 209 309 
533 648 748 
534 920 1020 
535 974 1074 
536 897 997 
537 995 1095 
538 545 645 
539 109 209 
540 111 211 
541 338 438 
542 188 288 
543 785 885 
544 187 287 
545 870 970 
546 226 326 
547 805 905 
548 459 559 
549 211 311 
550 576 676 
551 872 972 
552 725 825 
553 821 921 
554 176 276 
555 436 536 
556 311 411 
557 991 1091 
558 533 633 
559 906 1006 
560 157 257 
561 711 811 
562 806 906 
563 704 804 
564 97 197 
565 161 261 
566 313 413 
567 793 893 
568 825 925 
569 630 730 
570 297 397 
571 119 219 
572 298 398 
573 937 1037 
574 866 966 
575 711 811 
576 723 823 
577 479 579 
578 841 941 
579 745 845 
580 996 1096 
581 744 844 
582 601 701 
583 258 358 
584 357 457 
585 334 434 
586 656 756 
587 536 636 
588 635 735 
589 121 221 
590 120 220 
591 833 933 
592 197 297 
593 324 424 
594 97 197 
595 216 316 
596 277 377 
597 224 324 
598 83 183 
599 246 346 
600 529 629 
601 698 798 
602 266 366 
603 449 549 
604 41 141 
605 796 896 
606 34 134 
607 443 543 
608 388 488 
609 845 945 
610 146 246 
611 130 230 
612 579 679 
613 589 689 
614 421 521 
615 287 387 
616 519 619 
617 738 838 
618 123 223 
619 765 865 
620 222 322 
621 728 828 
622 870 970 
623 760 860 
624 56 156 
625 160 260 
626 792 892 
627 64 164 
628 88 188 
629 168 268 
630 914 1014 
631 736 836 
632 870 970 
633 819 919 
634 375 475 
635 239 339 
636 385 485 
637 828 928 
638 728 828 
639 963 1063 
640 929 1029 
641 68 168 
642 184 284 
643 149 249 
644 67 167 
645 190 290 
646 359 459 
647 740 840 
648 678 778 
649 291 391 
650 925 1025 
651 745 845 
652 219 319 
653 992 1092 
654 988 1088 
655 133 233 
656 913 1013 
657 832 932 
658 607 707 
659 147 247 
660 382 482 
661 694 794 
662 497 597 
663 429 529 
664 298 398 
665 75 175 
666 382 482 
667 398 498 
668 820 920 
669 720 820 
670 839 939 
671 97 197 
672 640 740 
673 49 149 
674 265 365 
675 797 897 
676 49 149 
677 654 754 
678 564 664 
679 382 482 
680 152 252 
681 143 243 
682 441 541 
683 464 564 
684 470 570 
685 372 472 
686 117 217 
687 138 238 
688 638 738 
689 774 874 
690 747 847 
691 93 193 
692 835 935 
693 830 930 
694 669 769 
695 24 124 
696 649 749 
697 743 843 
698 514 614 
699 689 789 
700 600 700 
701 250 350 
702 267 367 
703 858 958 
704 555 655 
705 414 514 
706 248 348 
707 54 154 
708 767 867 
709 858 958 
710 72 172 
711 455 555 
712 535 635 
713 169 269 
714 165 265 
715 501 601 
716 300 400 
717 249 349 
718 974 1074 
719 996 1096 
720 185 285 
721 104 204 
722 422 522 
723 915 1015 
724 964 1064 
725 755 855 
726 577 677 
727 436 536 
728 433 533 
729 580 680 
730 855 955 
731 669 769 
732 265 365 
733 879 979 
734 337 437 
735 890 990 
736 87 187 
737 233 333 
738 401 501 
739 229 329 
740 683 783 
741 734 834 
742 702 802 
743 756 856 
744 472 572 
745 862 962 
746 676 776 
747 348 448 
748 424 524 
749 786 886 
750 42 142 
751 735 835 
752 735 835 
753 281 381 
754 853 953 
755 800 900 
756 796 896 
757 650 750 
758 170 270 
759 135 235 
760 12 112 
761 773 873 
762 609 709 
763 261 361 
764 281 381 
765 114 214 
766 325 425 
767 741 841 
768 192 292 
769 781 881 
770 464 564 
771 125 225 
772 768 868 
773 493 593 
774 539 639 
775 400 500 
776 726 826 
777 864 964 
778 874 974 
779 650 750 
780 886 986 
781 549 649 
782 294 394 
783 999 1099 
784 460 560 
785 277 377 
786 149 249 
787 976 1076 
788 8 108 
789 998 1098 
790 124 224 
791 547 647 
792 7 107 
793 454 554 
794 348 448 
795 54 154 
796 494 594 
797 248 348 
798 602 702 
799 79 179 
800 714 814 
801 222 322 
802 928 1028 
803 603 703 
804 827 927 
805 868 968 
806 466 566 
807 393 493 
808 351 451 
809 740 840 
810 179 279 
811 594 694 
812 882 982 
813 524 624 
814 254 354 
815 304 404 
816 563 663 
817 144 244 
818 256 356 
819 672 772 
820 418 518 
821 29 129 
822 498 598 
823 253 353 
824 54 154 
825 115 215 
826 140 240 
827 11 111 
828 611 711 
829 877 977 
830 429 529 
831 844 944 
832 280 380 
833 161 261 
834 287 387 
835 258 358 
836 791 891 
837 398 498 
838 288 388 
839 186 286 
840 917 1017 
841 319 419 
842 155 255 
843 169 269 
844 553 653 
845 715 815 
846 44 144 
847 902 1002 
848 177 277 
849 790 890 
850 443 543 
851 203 303 
852 248 348 
853 256 356 
854 720 820 
855 250 350 
856 189 289 
857 584 684 
858 13 113 
859 16 116 
860 628 728 
861 733 833 
862 825 925 
863 992 1092 
864 727 827 
865 752 852 
866 144 244 
867 735 835 
868 816 916 
869 89 189 
870 144 244 
871 39 139 
872 29 129 
873 44 144 
874 510 610 
875 330 430 
876 958 1058 
877 608 708 
878 7 107 
879 205 305 
880 602 702 
881 100 200 
882 611 711 
883 438 538 
884 621 721 
885 294 394 
886 947 1047 
887 924 1024 
888 423 523 
889 257 357 
890 707 807 
891 482 582 
892 942 1042 
893 595 695 
894 275 375 
895 823 923 
896 299 399 
897 337 437 
898 831 931 
899 565 665 
900 282 382 
901 999 1099 
902 918 1018 
903 259 359 
904 659 759 
905 255 355 
906 112 212 
907 33 133 
908 77 177 
909 916 1016 
910 649 749 
911 240 340 
912 570 670 
913 317 417 
914 18 118 
915 756 856 
916 998 1098 
917 801 901 
918 807 907 
919 120 220 
920 761 861 
921 3 103 
922 890 990 
923 436 536 
924 268 368 
925 331 431 
926 86 186 
927 900 1000 
928 448 548 
929 630 730 
930 56 156 
931 288 388 
932 242 342 
933 372 472 
934 184 284 
935 412 512 
936 650 750 
937 348 448 
938 622 722 
939 307 407 
940 291 391 
941 974 1074 
942 406 506 
943 669 769 
944 149 249 
945 364 464 
946 550 650 
947 794 894 
948 206 306 
949 126 226 
950 335 435 
951 729 829 
952 295 395 
953 153 253 
954 886 986 
955 730 830 
956 26 126 
957 963 1063 
958 7 107 
959 261 361 
960 874 974 
961 381 481 
962 999 1099 
963 805 905 
964 899 999 
965 125 225 
966 952 1052 
967 292 392 
968 864 964 
969 639 739 
970 546 646 
971 171 271 
972 51 151 
973 568 668 
974 684 784 
975 702 802 
976 262 362 
977 135 235 
978 449 549 
979 499 599 
980 529 629 
981 681 781 
982 959 1059 
983 725 825 
984 501 601 
985 871 971 
986 404 504 
987 321 421 
988 885 985 
989 389 489 
990 905 1005 
991 804 904 
992 164 264 
993 401 501 
994 328 428 
995 895 995 
996 705 805 
997 798 898 
998 498 598 
999 872 972 
1000 727 827 
