npieces: 1000
capacity: 293236
675 984 1084 
676 534 634 
677 782 882 
678 606 706 
679 897 997 
680 541 641 
681 887 987 
682 275 375 
683 276 376 
684 756 856 
685 35 135 
686 207 307 
687 350 450 
688 963 1063 
689 366 466 
690 828 928 
691 192 292 
692 441 541 
693 493 593 
694 831 931 
695 579 679 
696 431 531 
697 879 979 
698 332 432 
699 261 361 
700 950 1050 
701 402 502 
702 469 569 
703 926 1026 
704 401 501 
705 6 106 
706 113 213 
707 330 430 
708 565 665 
709 458 558 
710 370 470 
711 978 1078 
712 244 344 
713 849 949 
714 463 563 
715 377 477 
716 777 877 
717 264 364 
718 455 555 
719 584 684 
720 262 362 
721 359 459 
722 7 107 
723 782 882 
724 258 358 
725 874 974 
726 291 391 
727 768 868 
728 630 730 
729 723 823 
730 641 741 
731 569 669 
732 838 938 
733 246 346 
734 307 407 
735 822 922 
736 717 817 
737 177 277 
738 746 846 
739 224 324 
740 945 1045 
741 149 249 
742 752 852 
743 415 515 
744 37 137 
745 845 945 
746 902 1002 
747 920 1020 
748 269 369 
749 178 278 
750 420 520 
751 603 703 
752 804 904 
753 936 1036 
754 735 835 
755 227 327 
756 578 678 
757 593 693 
758 508 608 
759 418 518 
760 826 926 
761 260 360 
762 875 975 
763 33 133 
764 471 571 
765 674 774 
766 686 786 
767 489 589 
768 502 602 
769 493 593 
770 985 1085 
771 793 893 
772 518 618 
773 301 401 
774 164 264 
775 268 368 
776 732 832 
777 671 771 
778 740 840 
779 14 114 
780 163 263 
781 196 296 
782 664 764 
783 171 271 
784 857 957 
785 524 624 
786 310 410 
787 484 584 
788 453 553 
789 142 242 
790 837 937 
791 599 699 
792 365 465 
793 261 361 
794 918 1018 
795 281 381 
796 435 535 
797 144 244 
798 516 616 
799 523 623 
800 671 771 
801 766 866 
802 634 734 
803 551 651 
804 320 420 
805 315 415 
806 59 159 
807 229 329 
808 732 832 
809 372 472 
810 533 633 
811 702 802 
812 848 948 
813 139 239 
814 79 179 
815 484 584 
816 785 885 
817 608 708 
818 761 861 
819 68 168 
820 792 892 
821 916 1016 
822 739 839 
823 977 1077 
824 267 367 
825 778 878 
826 94 194 
827 6 106 
828 785 885 
829 397 497 
830 14 114 
831 536 636 
832 46 146 
833 112 212 
834 385 485 
835 606 706 
836 820 920 
837 214 314 
838 937 1037 
839 237 337 
840 674 774 
841 119 219 
842 165 265 
843 332 432 
844 70 170 
845 819 919 
846 750 850 
847 217 317 
848 831 931 
849 446 546 
850 677 777 
851 327 427 
852 150 250 
853 928 1028 
854 338 438 
855 733 833 
856 962 1062 
857 824 924 
858 167 267 
859 323 423 
860 330 430 
861 876 976 
862 754 854 
863 955 1055 
864 901 1001 
865 231 331 
866 522 622 
867 802 902 
868 477 577 
869 456 556 
870 873 973 
871 82 182 
872 586 686 
873 971 1071 
874 200 300 
875 613 713 
876 451 551 
877 687 787 
878 512 612 
879 600 700 
880 824 924 
881 251 351 
882 52 152 
883 906 1006 
884 515 615 
885 613 713 
886 909 1009 
887 183 283 
888 212 312 
889 545 645 
890 445 545 
891 325 425 
892 884 984 
893 698 798 
894 956 1056 
895 946 1046 
896 689 789 
897 168 268 
898 945 1045 
899 376 476 
900 280 380 
901 886 986 
902 168 268 
903 103 203 
904 520 620 
905 214 314 
906 138 238 
907 53 153 
908 299 399 
909 460 560 
910 146 246 
911 276 376 
912 976 1076 
913 756 856 
914 780 880 
915 760 860 
916 755 855 
917 265 365 
918 848 948 
919 251 351 
920 783 883 
921 891 991 
922 756 856 
923 759 859 
924 642 742 
925 339 439 
926 495 595 
927 792 892 
928 22 122 
929 374 474 
930 114 214 
931 315 415 
932 895 995 
933 340 440 
934 401 501 
935 287 387 
936 760 860 
937 756 856 
938 567 667 
939 327 427 
940 624 724 
941 38 138 
942 248 348 
943 968 1068 
944 602 702 
945 108 208 
946 967 1067 
947 549 649 
948 875 975 
949 245 345 
950 680 780 
951 301 401 
952 589 689 
953 488 588 
954 8 108 
955 350 450 
956 808 908 
957 346 446 
958 872 972 
959 232 332 
960 527 627 
961 197 297 
962 793 893 
963 712 812 
964 856 956 
965 413 513 
966 313 413 
967 655 755 
968 669 769 
969 695 795 
970 699 799 
971 847 947 
972 872 972 
973 696 796 
974 973 1073 
975 698 798 
976 180 280 
977 287 387 
978 859 959 
979 934 1034 
980 286 386 
981 848 948 
982 265 365 
983 281 381 
984 234 334 
985 774 874 
986 789 889 
987 373 473 
988 602 702 
989 124 224 
990 595 695 
991 432 532 
992 673 773 
993 81 181 
994 122 222 
995 394 494 
996 654 754 
997 134 234 
998 259 359 
999 500 600 
1000 484 584 
