npieces: 1000
capacity: 286215
197 163 263 
198 68 168 
199 403 503 
200 880 980 
201 620 720 
202 72 172 
203 583 683 
204 265 365 
205 681 781 
206 774 874 
207 503 603 
208 281 381 
209 464 564 
210 818 918 
211 649 749 
212 310 410 
213 102 202 
214 97 197 
215 458 558 
216 172 272 
217 494 594 
218 81 181 
219 228 328 
220 964 1064 
221 994 1094 
222 805 905 
223 774 874 
224 953 1053 
225 368 468 
226 477 577 
227 136 236 
228 899 999 
229 436 536 
230 17 117 
231 146 246 
232 900 1000 
233 846 946 
234 534 634 
235 248 348 
236 992 1092 
237 160 260 
238 225 325 
239 580 680 
240 706 806 
241 183 283 
242 233 333 
243 712 812 
244 522 622 
245 947 1047 
246 145 245 
247 398 498 
248 506 606 
249 604 704 
250 979 1079 
251 486 586 
252 344 444 
253 691 791 
254 576 676 
255 451 551 
256 813 913 
257 386 486 
258 963 1063 
259 154 254 
260 860 960 
261 505 605 
262 502 602 
263 944 1044 
264 798 898 
265 742 842 
266 891 991 
267 111 211 
268 986 1086 
269 128 228 
270 269 369 
271 317 417 
272 795 895 
273 368 468 
274 368 468 
275 618 718 
276 17 117 
277 413 513 
278 634 734 
279 75 175 
280 953 1053 
281 562 662 
282 181 281 
283 568 668 
284 936 1036 
285 614 714 
286 661 761 
287 294 394 
288 763 863 
289 64 164 
290 899 999 
291 201 301 
292 514 614 
293 213 313 
294 804 904 
295 122 222 
296 866 966 
297 424 524 
298 660 760 
299 505 605 
300 114 214 
301 860 960 
302 860 960 
303 600 700 
304 862 962 
305 673 773 
306 355 455 
307 947 1047 
308 615 715 
309 473 573 
310 784 884 
311 79 179 
312 67 167 
313 853 953 
314 349 449 
315 126 226 
316 400 500 
317 433 533 
318 855 955 
319 612 712 
320 396 496 
321 160 260 
322 938 1038 
323 154 254 
324 89 189 
325 813 913 
326 241 341 
327 709 809 
328 476 576 
329 168 268 
330 300 400 
331 561 661 
332 92 192 
333 970 1070 
334 882 982 
335 807 907 
336 535 635 
337 957 1057 
338 341 441 
339 312 412 
340 944 1044 
341 250 350 
342 606 706 
343 669 769 
344 653 753 
345 984 1084 
346 925 1025 
347 797 897 
348 109 209 
349 718 818 
350 410 510 
351 194 294 
352 951 1051 
353 477 577 
354 82 182 
355 1000 1100 
356 837 937 
357 445 545 
358 441 541 
359 867 967 
360 464 564 
361 938 1038 
362 134 234 
363 564 664 
364 685 785 
365 523 623 
366 684 784 
367 127 227 
368 740 840 
369 880 980 
370 484 584 
371 356 456 
372 561 661 
373 597 697 
374 832 932 
375 712 812 
376 675 775 
377 23 123 
378 571 671 
379 104 204 
380 242 342 
381 89 189 
382 252 352 
383 354 454 
384 895 995 
385 339 439 
386 521 621 
387 511 611 
388 963 1063 
389 976 1076 
390 727 827 
391 897 997 
392 377 477 
393 619 719 
394 528 628 
395 461 561 
396 23 123 
397 270 370 
398 950 1050 
399 436 536 
400 55 155 
401 126 226 
402 891 991 
403 548 648 
404 365 465 
405 182 282 
406 635 735 
407 158 258 
408 833 933 
409 566 666 
410 705 805 
411 564 664 
412 860 960 
413 39 139 
414 606 706 
415 97 197 
416 527 627 
417 662 762 
418 545 645 
419 548 648 
420 630 730 
421 195 295 
422 392 492 
423 699 799 
424 724 824 
425 830 930 
426 252 352 
427 880 980 
428 368 468 
429 621 721 
430 731 831 
431 74 174 
432 830 930 
433 659 759 
434 566 666 
435 459 559 
436 376 476 
437 656 756 
438 963 1063 
439 345 445 
440 50 150 
441 681 781 
442 693 793 
443 188 288 
444 734 834 
445 524 624 
446 247 347 
447 507 607 
448 876 976 
449 155 255 
450 976 1076 
451 299 399 
452 835 935 
453 306 406 
454 255 355 
455 100 200 
456 861 961 
457 502 602 
458 816 916 
459 770 870 
460 580 680 
461 500 600 
462 519 619 
463 669 769 
464 978 1078 
465 148 248 
466 657 757 
467 5 105 
468 31 131 
469 632 732 
470 483 583 
471 39 139 
472 516 616 
473 396 496 
474 10 110 
475 596 696 
476 692 792 
477 940 1040 
478 737 837 
479 28 128 
480 970 1070 
481 116 216 
482 96 196 
483 278 378 
484 300 400 
485 592 692 
486 225 325 
487 634 734 
488 695 795 
489 449 549 
490 55 155 
491 134 234 
492 437 537 
493 361 461 
494 423 523 
495 617 717 
496 226 326 
497 475 575 
498 352 452 
499 895 995 
500 77 177 
501 386 486 
502 919 1019 
503 890 990 
504 449 549 
505 924 1024 
506 995 1095 
507 657 757 
508 538 638 
509 754 854 
510 160 260 
511 976 1076 
512 572 672 
513 71 171 
514 207 307 
515 83 183 
516 351 451 
517 570 670 
518 90 190 
519 840 940 
520 328 428 
521 466 566 
522 612 712 
523 392 492 
524 265 365 
525 894 994 
526 735 835 
527 258 358 
528 513 613 
529 718 818 
530 136 236 
531 909 1009 
532 878 978 
533 17 117 
534 701 801 
535 551 651 
536 422 522 
537 444 544 
538 182 282 
539 494 594 
540 428 528 
541 99 199 
542 225 325 
543 106 206 
544 1000 1100 
545 351 451 
546 743 843 
547 958 1058 
548 400 500 
549 660 760 
550 421 521 
551 129 229 
552 394 494 
553 598 698 
554 221 321 
555 485 585 
556 868 968 
557 432 532 
558 362 462 
559 651 751 
560 194 294 
561 616 716 
562 987 1087 
563 625 725 
564 838 938 
565 690 790 
566 166 266 
567 402 502 
568 998 1098 
569 903 1003 
570 966 1066 
571 968 1068 
572 175 275 
573 330 430 
574 423 523 
575 656 756 
576 288 388 
577 48 148 
578 606 706 
579 242 342 
580 817 917 
581 105 205 
582 190 290 
583 235 335 
584 866 966 
585 991 1091 
586 221 321 
587 249 349 
588 600 700 
589 874 974 
590 133 233 
591 274 374 
592 226 326 
593 805 905 
594 182 282 
595 689 789 
596 122 222 
597 737 837 
598 272 372 
599 463 563 
600 278 378 
601 435 535 
602 503 603 
603 394 494 
604 838 938 
605 885 985 
606 455 555 
607 620 720 
608 905 1005 
609 438 538 
610 111 211 
611 451 551 
612 552 652 
613 950 1050 
614 962 1062 
615 512 612 
616 500 600 
617 803 903 
618 936 1036 
619 54 154 
620 163 263 
621 361 461 
622 427 527 
623 273 373 
624 509 609 
625 785 885 
626 557 657 
627 281 381 
628 605 705 
629 969 1069 
630 855 955 
631 497 597 
632 763 863 
633 452 552 
634 892 992 
635 808 908 
636 582 682 
637 285 385 
638 5 105 
639 436 536 
640 998 1098 
641 13 113 
642 741 841 
643 534 634 
644 408 508 
645 79 179 
646 148 248 
647 125 225 
648 571 671 
649 932 1032 
650 474 574 
651 850 950 
652 936 1036 
653 585 685 
654 385 485 
655 278 378 
656 142 242 
657 817 917 
658 556 656 
659 196 296 
660 899 999 
661 135 235 
662 446 546 
663 542 642 
664 231 331 
665 988 1088 
666 939 1039 
667 583 683 
668 593 693 
669 985 1085 
670 300 400 
671 434 534 
672 245 345 
673 226 326 
674 878 978 
675 462 562 
676 958 1058 
677 791 891 
678 433 533 
679 439 539 
680 485 585 
681 328 428 
682 254 354 
683 409 509 
684 571 671 
685 29 129 
686 330 430 
687 59 159 
688 139 239 
689 439 539 
690 152 252 
691 6 106 
692 128 228 
693 655 755 
694 594 694 
695 569 669 
696 718 818 
697 672 772 
698 255 355 
699 938 1038 
700 453 553 
701 691 791 
702 448 548 
703 995 1095 
704 992 1092 
705 7 107 
706 789 889 
707 943 1043 
708 4 104 
709 667 767 
710 205 305 
711 400 500 
712 612 712 
713 530 630 
714 498 598 
715 254 354 
716 889 989 
717 850 950 
718 475 575 
719 229 329 
720 638 738 
721 977 1077 
722 195 295 
723 828 928 
724 833 933 
725 668 768 
726 550 650 
727 925 1025 
728 326 426 
729 421 521 
730 292 392 
731 806 906 
732 310 410 
733 840 940 
734 670 770 
735 179 279 
736 244 344 
737 594 694 
738 374 474 
739 766 866 
740 496 596 
741 447 547 
742 323 423 
743 613 713 
744 245 345 
745 743 843 
746 793 893 
747 925 1025 
748 381 481 
749 147 247 
750 191 291 
751 720 820 
752 876 976 
753 258 358 
754 938 1038 
755 169 269 
756 401 501 
757 659 759 
758 887 987 
759 320 420 
760 881 981 
761 94 194 
762 198 298 
763 182 282 
764 870 970 
765 131 231 
766 418 518 
767 814 914 
768 237 337 
769 774 874 
770 989 1089 
771 726 826 
772 285 385 
773 902 1002 
774 192 292 
775 809 909 
776 131 231 
777 777 877 
778 919 1019 
779 219 319 
780 795 895 
781 822 922 
782 267 367 
783 72 172 
784 65 165 
785 374 474 
786 42 142 
787 217 317 
788 445 545 
789 335 435 
790 649 749 
791 172 272 
792 156 256 
793 895 995 
794 121 221 
795 239 339 
796 555 655 
797 449 549 
798 871 971 
799 600 700 
800 319 419 
801 143 243 
802 77 177 
803 428 528 
804 576 676 
805 189 289 
806 999 1099 
807 66 166 
808 940 1040 
809 229 329 
810 920 1020 
811 283 383 
812 367 467 
813 413 513 
814 323 423 
815 617 717 
816 784 884 
817 9 109 
818 45 145 
819 377 477 
820 759 859 
821 494 594 
822 135 235 
823 510 610 
824 515 615 
825 844 944 
826 393 493 
827 628 728 
828 520 620 
829 790 890 
830 674 774 
831 317 417 
832 957 1057 
833 434 534 
834 308 408 
835 723 823 
836 36 136 
837 319 419 
838 429 529 
839 363 463 
840 138 238 
841 656 756 
842 856 956 
843 522 622 
844 206 306 
845 524 624 
846 561 661 
847 175 275 
848 766 866 
849 751 851 
850 384 484 
851 948 1048 
852 709 809 
853 729 829 
854 293 393 
855 643 743 
856 58 158 
857 457 557 
858 530 630 
859 377 477 
860 897 997 
861 38 138 
862 214 314 
863 513 613 
864 756 856 
865 793 893 
866 445 545 
867 912 1012 
868 189 289 
869 986 1086 
870 541 641 
871 944 1044 
872 506 606 
873 445 545 
874 619 719 
875 467 567 
876 619 719 
877 401 501 
878 980 1080 
879 830 930 
880 303 403 
881 733 833 
882 112 212 
883 831 931 
884 954 1054 
885 543 643 
886 488 588 
887 613 713 
888 436 536 
889 274 374 
890 392 492 
891 147 247 
892 851 951 
893 988 1088 
894 32 132 
895 592 692 
896 712 812 
897 250 350 
898 316 416 
899 990 1090 
900 415 515 
901 984 1084 
902 307 407 
903 260 360 
904 824 924 
905 280 380 
906 837 937 
907 50 150 
908 818 918 
909 269 369 
910 782 882 
911 385 485 
912 935 1035 
913 438 538 
914 215 315 
915 653 753 
916 771 871 
917 234 334 
918 188 288 
919 137 237 
920 630 730 
921 412 512 
922 399 499 
923 77 177 
924 89 189 
925 628 728 
926 11 111 
927 325 425 
928 957 1057 
929 423 523 
930 997 1097 
931 121 221 
932 343 443 
933 749 849 
934 133 233 
935 717 817 
936 727 827 
937 709 809 
938 563 663 
939 788 888 
940 48 148 
941 839 939 
942 971 1071 
943 494 594 
944 282 382 
945 597 697 
946 699 799 
947 699 799 
948 379 479 
949 599 699 
950 436 536 
951 378 478 
952 636 736 
953 906 1006 
954 259 359 
955 531 631 
956 711 811 
957 500 600 
958 516 616 
959 414 514 
960 503 603 
961 70 170 
962 372 472 
963 230 330 
964 440 540 
965 254 354 
966 85 185 
967 869 969 
968 445 545 
969 656 756 
970 31 131 
971 588 688 
972 200 300 
973 673 773 
974 209 309 
975 759 859 
976 395 495 
977 664 764 
978 798 898 
979 668 768 
980 790 890 
981 306 406 
982 468 568 
983 798 898 
984 466 566 
985 784 884 
986 401 501 
987 434 534 
988 698 798 
989 238 338 
990 958 1058 
991 877 977 
992 937 1037 
993 762 862 
994 149 249 
995 984 1084 
996 998 1098 
997 143 243 
998 831 931 
999 145 245 
1000 460 560 
